time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-04,69.69,70.24,69.05,69.05,158910,73.169,72.9082
2024-10-07,69.6,70.52,69.14,69.51,88712,72.9255,72.5845
2024-10-08,70.61,70.61,69.51,69.79,205263,72.733,72.3184
2024-10-09,69.97,69.97,69.51,69.6,166784,72.5675,72.0595
2024-10-10,70.7,70.7,69.6,69.79,298677,72.3335,71.8434
2024-10-11,69.88,70.43,69.79,70.15,290420,72.0945,71.6821
2024-10-14,70.7,72.08,70.61,70.8,165975,71.934,71.5981
2024-10-15,71.62,72.63,71.16,71.25,517152,71.787,71.5649
2024-10-16,71.44,71.53,70.15,70.15,192398,71.539,71.4302
2024-10-17,70.24,70.7,70.06,70.52,143402,71.314,71.3435
2024-10-18,70.61,70.61,69.79,70.15,114797,71.112,71.2298
2024-10-21,70.7,72.17,70.34,70.98,444640,70.9695,71.206
2024-10-22,71.62,72.91,71.07,71.16,629034,70.8455,71.2016
2024-10-23,71.62,71.9,71.16,71.62,153735,70.763,71.2415
2024-10-24,71.62,71.62,70.24,70.98,249485,70.685,71.2166
2024-10-25,70.7,70.7,68.87,68.87,445956,70.5015,70.9931
2024-10-28,68.96,69.42,68.13,68.32,253589,70.2905,70.7385
2024-10-29,68.59,68.87,66.94,67.31,589999,70.043,70.412
2024-10-30,67.49,68.87,67.49,68.22,307368,69.882,70.2032
2024-10-31,68.68,69.42,68.68,69.05,405547,69.8635,70.0934
2024-11-01,68.68,71.53,68.68,71.53,918831,69.9875,70.2302
2024-11-04,71.81,72.54,70.89,71.9,331886,70.107,70.3892
2024-11-05,71.62,72.91,71.44,72.36,244752,70.2355,70.5769
2024-11-06,73.0,73.0,71.9,72.36,189849,70.3735,70.7468
2024-11-07,72.54,75.02,71.99,74.65,462773,70.6165,71.1185
2024-11-08,74.65,75.11,74.28,74.74,248429,70.846,71.4634
2024-11-11,74.74,75.29,72.91,73.92,366018,71.002,71.6974
2024-11-12,73.92,75.75,73.46,74.84,299615,71.1815,71.9967
2024-11-13,74.74,74.74,72.82,73.46,273547,71.347,72.136
2024-11-14,73.37,74.38,73.09,73.46,323016,71.494,72.2621
2024-11-15,73.37,73.37,69.79,69.97,662037,71.485,72.0438
2024-11-18,70.15,71.71,70.06,70.8,254168,71.476,71.9254
2024-11-19,70.8,71.9,69.05,69.05,205848,71.3705,71.6515
2024-11-20,69.23,71.16,68.04,70.7,563107,71.3245,71.5609
2024-11-21,70.89,71.62,70.52,71.44,147600,71.3475,71.5494
2024-11-22,71.25,71.71,70.7,71.16,183989,71.462,71.5123
2024-11-25,71.53,71.62,70.89,71.44,113290,71.618,71.5054
2024-11-26,71.35,72.17,71.35,71.62,167475,71.8335,71.5163
2024-11-27,71.53,71.62,71.07,71.16,113604,71.9805,71.4824
2024-11-28,71.53,71.99,70.7,71.16,148219,72.086,71.4517
2024-11-29,71.25,71.71,70.98,71.62,99371,72.0905,71.4677
2024-12-02,71.81,71.81,70.98,71.16,120657,72.0535,71.4384
2024-12-03,71.16,74.38,70.7,73.64,467710,72.1175,71.6481
2024-12-04,73.92,73.92,72.63,73.09,146994,72.154,71.7854
2024-12-05,73.09,75.11,73.0,73.64,400678,72.1035,71.962
2024-12-06,74.1,74.28,72.54,73.09,146106,72.021,72.0695
2024-12-09,73.37,73.64,72.54,73.18,211101,71.984,72.1752
2024-12-10,73.18,74.19,72.82,73.37,137964,71.9105,72.289
2024-12-11,74.01,75.2,73.46,73.55,298906,71.915,72.4091
2024-12-12,74.01,74.01,72.91,72.91,340702,71.8875,72.4568
2024-12-13,73.0,73.92,72.63,73.37,170430,72.0575,72.5438
2024-12-16,73.83,74.19,73.46,74.1,241066,72.2225,72.692
2024-12-17,74.38,75.11,73.92,73.92,256181,72.466,72.8089
2024-12-18,74.28,74.38,73.46,73.64,178152,72.613,72.8881
2024-12-19,73.46,73.46,72.54,72.72,385456,72.677,72.8721
2024-12-20,72.82,73.64,72.82,73.18,248415,72.778,72.9014
2024-12-23,73.75,73.75,73.08,73.18,213840,72.865,72.9279
2024-12-24,73.27,77.76,73.27,77.76,1098028,73.172,73.3881
2024-12-25,78.81,79.48,77.47,78.05,492263,73.5165,73.8321
2024-12-26,78.14,78.52,76.61,76.61,298616,73.789,74.0967
2024-12-27,76.71,81.1,76.33,81.1,564554,74.263,74.7637
2024-12-30,80.05,80.05,78.05,80.05,520413,74.7075,75.2671
2024-12-31,78.62,78.71,76.33,76.33,360616,74.842,75.3684
2025-01-02,76.9,77.76,76.42,76.71,273439,75.023,75.4961
2025-01-03,77.28,77.28,75.76,75.85,312711,75.1335,75.5298
2025-01-06,75.95,76.42,74.04,74.9,339204,75.224,75.4698
2025-01-07,75.18,75.18,74.42,74.52,228893,75.291,75.3794
2025-01-08,74.8,75.28,74.42,75.28,133372,75.3865,75.3699
2025-01-09,75.37,76.42,75.37,75.56,210740,75.487,75.388
2025-01-10,75.85,75.85,73.56,73.56,193268,75.5195,75.2139
2025-01-13,73.47,74.9,72.99,74.71,205307,75.5865,75.1659
2025-01-14,74.71,74.8,74.13,74.42,77798,75.6025,75.0949
2025-01-15,74.42,75.09,74.42,74.99,101411,75.656,75.0849
2025-01-16,75.37,75.76,74.61,74.8,148676,75.714,75.0578
2025-01-17,75.09,77.57,75.09,77.47,608830,75.9515,75.2875
2025-01-20,78.14,78.14,76.52,76.9,255376,76.1375,75.4411
2025-01-21,77.47,77.85,75.56,75.85,309977,76.271,75.48
2025-01-22,76.81,79.67,76.33,78.71,1080042,76.3185,75.7876
2025-01-23,79.29,79.29,77.57,78.43,283169,76.3375,76.0393
2025-01-24,78.43,78.43,76.61,77.19,345210,76.3665,76.1489
2025-02-03,77.09,77.09,75.37,75.56,573283,76.0895,76.0928
2025-02-04,75.85,76.52,75.76,76.23,450620,75.8985,76.1059
2025-02-05,76.23,78.81,76.04,77.28,788045,75.946,76.2177
2025-02-06,78.14,78.14,76.81,76.9,290327,75.9555,76.2827
2025-02-07,77.57,77.66,76.14,76.33,477869,75.9795,76.2872
2025-02-10,76.14,76.14,74.04,74.13,946932,75.941,76.0817
2025-02-11,74.13,74.61,73.85,73.85,291518,75.9075,75.8692
2025-02-12,73.85,74.9,73.66,74.13,277197,75.85,75.7035
2025-02-13,73.94,74.52,73.56,74.13,248834,75.7785,75.5537
2025-02-14,74.61,74.71,73.75,73.85,407278,75.793,75.3914
2025-02-17,73.85,73.85,71.37,71.75,1134725,75.645,75.0446
2025-02-18,72.23,72.23,71.37,71.75,348071,75.5115,74.7309
2025-02-19,72.03,72.89,72.03,72.23,232749,75.3735,74.4927
2025-02-20,72.51,72.8,71.46,72.03,477669,75.235,74.2581
2025-02-21,72.13,72.23,71.65,71.84,273016,74.9535,74.0278
2025-02-24,71.84,72.13,71.56,71.94,411439,74.7055,73.829
2025-02-25,71.56,73.66,71.56,73.47,582948,74.5865,73.7948
2025-02-26,73.85,74.04,72.7,72.99,216292,74.3005,73.7182
2025-02-27,73.27,73.27,72.13,72.51,186948,74.0045,73.6031
2025-02-28,72.32,72.32,71.56,71.84,280679,73.737,73.4352
2025-03-03,71.94,71.94,71.56,71.75,305662,73.5465,73.2747
2025-03-04,72.13,72.13,70.79,70.79,586374,73.2745,73.0381
2025-03-05,70.99,70.99,69.94,70.03,468662,72.912,72.7516
2025-03-06,69.94,71.08,69.94,71.08,355490,72.621,72.5924
2025-03-07,71.27,71.56,70.89,71.08,170750,72.3585,72.4483
2025-03-10,70.99,71.27,70.6,70.99,135441,72.2015,72.3094
2025-03-11,70.41,70.51,70.03,70.22,302995,72.02,72.1105
2025-03-12,70.41,70.6,69.84,70.6,233568,71.8435,71.9666
2025-03-13,70.6,71.18,70.22,70.41,183395,71.6575,71.8184
2025-03-14,70.51,70.99,69.74,69.74,177345,71.452,71.6204
2025-03-17,69.74,70.51,69.08,69.17,278027,71.323,71.387
2025-03-18,68.98,69.55,68.7,68.89,218743,71.18,71.1492
2025-03-19,69.27,69.27,68.22,68.5,175705,70.9935,70.8969
2025-03-20,68.98,69.17,68.22,68.89,270070,70.8365,70.7058
2025-03-21,68.89,70.6,68.79,69.94,182467,70.7415,70.6329
2025-03-24,69.94,70.13,68.31,69.36,139871,70.6125,70.5116
2025-03-25,69.36,69.36,68.41,68.41,265886,70.3595,70.3115
2025-03-26,68.6,68.6,67.26,67.26,448252,70.073,70.0209
2025-03-27,67.36,67.45,66.5,66.69,306213,69.782,69.7036
2025-03-28,66.69,67.45,66.6,66.79,183619,69.5295,69.4261
2025-03-31,66.69,66.69,65.36,65.83,305398,69.2335,69.0837
2025-04-01,65.83,66.79,65.74,66.79,141786,69.0335,68.8652
2025-04-02,66.88,66.88,66.02,66.02,288659,68.833,68.5942
2025-04-03,61.54,63.92,61.44,61.44,883833,68.351,67.9129
2025-04-04,57.15,57.72,57.15,57.15,983479,67.6545,66.8878
2025-04-08,53.24,56.1,53.24,53.24,642607,66.767,65.5881
2025-04-09,49.52,53.05,49.52,49.99,1075964,65.7555,64.1025
2025-04-10,53.43,53.43,53.43,53.43,49998,64.897,63.0861
2025-04-11,57.15,57.15,55.81,57.15,1272755,64.234,62.5207
2025-04-14,58.2,58.2,56.77,57.15,375170,63.6045,62.0092
2025-04-15,57.25,57.25,54.77,55.24,497108,62.908,61.3646
2025-04-16,55.24,55.72,53.43,53.72,411290,62.1495,60.6365
2025-04-17,53.24,55.34,53.24,55.34,428373,61.4915,60.1321
2025-04-18,56.01,58.58,55.81,57.34,471011,60.914,59.8662
2025-04-21,58.49,58.49,55.91,56.1,415158,60.222,59.5075
2025-04-22,55.43,55.72,52.28,55.15,652902,59.5115,59.0925
2025-04-23,55.62,56.01,54.86,55.91,252975,58.8865,58.7894
2025-04-24,56.77,56.77,55.62,55.91,202678,58.319,58.5152
2025-04-25,56.58,56.58,55.43,55.81,292609,57.775,58.2575
2025-04-28,55.91,57.15,55.91,56.1,330291,57.2405,58.052
2025-04-29,56.39,56.67,56.01,56.48,138796,56.773,57.9023
2025-05-05,57.06,58.01,56.39,57.72,284733,56.3195,57.885
2025-05-06,58.01,58.68,57.53,57.72,385808,55.9045,57.8693
2025-05-07,57.72,57.72,56.86,57.15,234568,55.69,57.8008
2025-05-08,57.72,57.72,56.96,57.53,182539,55.709,57.775
2025-05-09,57.72,58.01,57.06,57.25,210974,55.9095,57.725
2025-05-12,57.34,57.53,57.06,57.34,255632,56.277,57.6883
2025-05-13,58.1,58.39,57.63,57.82,458217,56.4965,57.7008
2025-05-14,57.82,60.39,57.82,59.92,597906,56.635,57.9122
2025-05-15,60.11,61.73,59.63,61.73,557257,56.864,58.2758
2025-05-16,61.73,61.73,60.11,60.3,524716,57.117,58.4686
2025-05-19,58.87,59.82,58.68,58.87,357063,57.3745,58.5068
2025-05-20,58.87,59.35,58.39,59.15,323155,57.565,58.5681
2025-05-21,59.15,59.35,58.3,59.15,290762,57.6555,58.6235
2025-05-22,58.87,60.59,58.49,58.77,383274,57.789,58.6374
2025-05-23,58.58,59.15,58.58,58.68,163069,57.9655,58.6415
2025-05-26,59.06,59.35,58.01,59.15,365810,58.1275,58.6899
2025-05-27,59.35,60.87,59.35,60.2,468261,58.342,58.8337
2025-05-28,60.87,61.06,60.11,60.59,306492,58.581,59.001
2025-05-29,60.68,60.68,60.01,60.11,284049,58.7815,59.1066
2025-05-30,60.11,60.11,59.06,59.06,383314,58.9105,59.1022
2025-06-02,58.77,61.06,58.3,61.06,513396,59.0775,59.2886
2025-06-03,61.92,62.21,60.87,60.87,725008,59.235,59.4392
2025-06-04,60.87,60.87,60.11,60.39,273142,59.397,59.5298
2025-06-05,60.59,60.59,59.63,60.11,256920,59.526,59.5851
2025-06-06,59.92,60.01,59.15,59.15,311627,59.621,59.5436
2025-06-09,60.3,61.06,59.06,59.35,361220,59.7215,59.5252
2025-06-10,59.73,62.02,59.73,62.02,952698,59.9315,59.7628
2025-06-11,62.59,62.68,61.06,61.35,342843,60.003,59.9139
2025-06-12,61.44,61.73,60.97,61.44,242891,59.9885,60.0593
2025-06-13,60.49,60.78,59.73,60.3,556738,59.9885,60.0822
2025-06-16,60.11,61.25,59.92,61.25,331230,60.1075,60.1934
2025-06-17,61.54,62.02,60.78,60.87,344277,60.1935,60.2579
2025-06-18,60.59,61.16,60.59,60.68,185192,60.27,60.2981
2025-06-19,60.78,60.97,60.2,60.68,166276,60.3655,60.3344
2025-06-20,60.68,62.68,60.39,61.73,509772,60.518,60.4674
2025-06-23,60.3,61.06,60.3,60.87,237090,60.604,60.5057
2025-06-24,61.16,61.44,60.78,61.06,215397,60.647,60.5585
2025-06-25,61.25,62.88,61.25,62.11,627423,60.723,60.7063
2025-06-26,62.78,64.69,62.4,64.69,1277345,60.952,61.0857
2025-06-27,64.59,66.21,64.31,65.36,710352,61.267,61.4927
2025-06-30,65.36,65.45,63.92,64.12,610334,61.42,61.743
2025-07-01,64.12,64.31,62.88,62.97,700351,61.525,61.8598
2025-07-02,63.26,64.97,63.26,63.92,387256,61.7015,62.056
2025-07-03,63.92,64.21,63.07,63.26,664304,61.859,62.1707
2025-07-04,63.35,63.73,63.35,63.54,227731,62.0785,62.3011
2025-07-07,63.92,64.12,63.45,63.64,296031,62.293,62.4286
2025-07-08,63.73,64.12,63.45,63.92,451650,62.388,62.5706
2025-07-09,64.12,64.5,63.54,63.73,620606,62.507,62.6811
2025-07-10,64.02,64.4,63.64,64.12,419916,62.641,62.8181
2025-07-11,64.12,64.21,63.73,63.83,505282,62.8175,62.9145
2025-07-14,63.83,63.83,63.16,63.54,359473,62.932,62.974
2025-07-15,63.54,64.69,63.54,63.83,374614,63.08,63.0556
2025-07-16,63.92,63.92,63.35,63.45,449780,63.2185,63.0931
2025-07-17,63.45,63.73,63.35,63.64,362727,63.3665,63.1452
2025-07-18,63.45,64.12,63.45,63.92,376839,63.476,63.219
2025-07-21,63.92,64.5,63.64,63.64,423374,63.6145,63.2591
2025-07-22,63.64,64.12,63.45,64.02,251866,63.7625,63.3316
2025-07-23,64.31,64.88,64.02,64.31,413175,63.8725,63.4248
2025-07-24,64.59,66.12,64.31,66.12,884180,63.944,63.6814
2025-07-25,66.31,66.31,65.45,65.64,426006,63.958,63.868
2025-07-28,65.45,65.83,64.88,65.26,572370,64.015,64.0005
2025-07-29,64.97,65.07,62.02,62.02,1390871,63.9675,63.8119
2025-07-30,62.02,62.68,61.44,62.4,461226,63.8915,63.6775
2025-07-31,62.68,62.88,61.16,61.16,498675,63.7865,63.4377
2025-08-01,61.25,61.25,59.54,59.54,1032371,63.5865,63.0665
2025-08-04,59.63,60.49,59.54,60.2,357815,63.4145,62.7935
2025-08-05,61.54,61.54,59.92,59.92,611296,63.2145,62.5198
2025-08-06,60.3,60.87,59.92,60.78,291679,63.067,62.3541
2025-08-07,61.06,61.06,60.59,60.68,352927,62.895,62.1947
2025-08-08,60.68,61.83,60.49,61.54,317311,62.7805,62.1323
2025-08-11,61.54,61.92,61.25,61.25,416451,62.666,62.0483
2025-08-12,61.16,61.44,60.87,60.97,414291,62.523,61.9456
2025-08-13,61.16,61.16,60.01,60.39,682705,62.37,61.7975
2025-08-14,60.59,60.59,60.01,60.01,427964,62.1885,61.6272
2025-08-15,60.01,60.2,59.82,60.01,411729,61.993,61.4732
2025-08-18,60.11,60.39,60.01,60.11,215229,61.8165,61.3434
2025-08-19,60.59,61.54,60.2,61.35,552316,61.683,61.344
2025-08-20,61.73,62.02,60.11,61.06,469304,61.5205,61.317
2025-08-21,61.83,61.92,61.35,61.83,439336,61.306,61.3658
2025-08-22,61.73,62.88,61.25,62.4,651910,61.144,61.4643
2025-08-25,63.26,63.26,61.35,61.44,392840,60.953,61.462
2025-08-26,61.44,61.63,61.06,61.54,288002,60.929,61.4694
2025-08-27,61.73,61.92,61.54,61.83,338971,60.9005,61.5038
2025-08-28,62.02,62.59,61.83,62.4,365592,60.9625,61.5891
2025-08-29,62.9,62.9,61.4,61.7,367013,61.0705,61.5997
2025-09-03,61.5,61.5,60.5,60.7,445417,61.0955,61.514
2025-09-04,60.7,61.1,60.5,60.7,270551,61.1345,61.4365
2025-09-05,60.8,61.1,60.3,60.5,308259,61.1205,61.3473
2025-09-08,60.2,60.5,60.0,60.0,307422,61.0865,61.219
2025-09-09,60.0,60.0,59.6,59.8,232828,60.9995,61.0838
2025-09-10,60.1,60.1,59.5,59.7,211675,60.922,60.952
2025-09-11,60.0,60.0,58.8,59.8,225596,60.8635,60.8423
2025-09-12,60.1,60.4,59.8,60.2,132674,60.854,60.7811
2025-09-15,60.2,61.2,60.2,60.9,280200,60.8985,60.7925
2025-09-16,60.9,61.6,60.6,61.4,326100,60.968,60.8503
2025-09-17,61.4,61.8,61.0,61.4,326600,61.0325,60.9027
2025-09-18,61.4,61.4,60.7,60.8,154400,61.005,60.8929
2025-09-19,60.8,61.0,60.5,60.5,144500,60.977,60.8555
2025-09-22,60.8,60.8,59.4,59.4,247700,60.8555,60.7169
2025-09-23,59.5,59.9,59.3,59.5,101700,60.7105,60.601
2025-09-24,59.8,59.8,59.2,59.7,167600,60.6235,60.5152
2025-09-25,59.7,60.0,59.7,59.7,125900,60.5315,60.4375
2025-09-26,60.1,60.1,59.7,59.7,64900,60.425,60.3673
2025-09-29,59.6,61.5,59.4,60.6,199700,60.335,60.3895
2025-09-30,61.0,62.1,61.0,62.0,735400,60.35,60.5428
2025-10-01,62.0,62.3,61.6,61.7,285400,60.4,60.653
2025-10-02,61.9,62.0,61.0,61.0,207800,60.415,60.6861
2025-10-03,60.8,61.0,60.1,60.3,152100,60.405,60.6493
2025-10-06,60.3,61.1,60.3,61.0,156400,,
2025-10-07,61.2,61.2,60.3,60.3,150800,,
