time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-11,21.95,21.95,21.78,21.86,14102,22.0345,22.0882
2024-10-14,21.78,21.95,21.51,21.6,20600,22.017,22.0417
2024-10-15,21.51,21.78,21.34,21.34,26600,21.9865,21.9748
2024-10-16,21.51,21.51,21.34,21.34,13300,21.956,21.9144
2024-10-17,21.43,21.43,21.16,21.43,7779,21.93,21.8682
2024-10-18,21.34,21.6,21.16,21.34,9169,21.908,21.8179
2024-10-21,21.25,21.34,21.07,21.16,11400,21.873,21.7553
2024-10-22,21.07,21.25,20.81,21.07,5300,21.807,21.69
2024-10-23,20.81,21.07,20.81,21.07,8500,21.7365,21.631
2024-10-24,20.9,20.9,20.55,20.72,23880,21.644,21.5442
2024-10-25,20.55,20.64,20.46,20.46,6500,21.565,21.4409
2024-10-28,20.55,20.99,20.46,20.9,8908,21.508,21.3894
2024-10-29,20.72,20.99,20.72,20.99,7186,21.451,21.3514
2024-10-30,20.81,20.81,20.64,20.72,2100,21.394,21.2913
2024-10-31,20.64,21.07,20.64,21.07,27267,21.341,21.2702
2024-11-01,21.07,21.07,20.64,20.64,7700,21.271,21.2102
2024-11-04,20.72,20.9,20.72,20.81,2501,21.214,21.1721
2024-11-05,20.99,20.99,20.72,20.9,7105,21.1615,21.1461
2024-11-06,20.81,21.51,20.81,21.25,44861,21.1265,21.156
2024-11-07,21.25,21.69,21.16,21.25,13900,21.096,21.165
2024-11-08,21.34,21.43,21.07,21.07,8412,21.0565,21.1559
2024-11-11,21.07,21.43,21.07,21.34,18400,21.0435,21.1735
2024-11-12,21.34,21.43,21.07,21.34,7520,21.0435,21.1893
2024-11-13,21.34,21.34,21.07,21.25,11700,21.039,21.1951
2024-11-14,21.07,21.16,20.72,20.72,17600,21.0035,21.1499
2024-11-15,21.51,21.51,20.9,21.07,11600,20.99,21.1423
2024-11-18,20.9,20.9,20.64,20.9,15900,20.977,21.1192
2024-11-19,20.81,21.07,20.64,20.64,25300,20.9555,21.0735
2024-11-20,20.64,20.72,20.55,20.64,12501,20.934,21.0323
2024-11-21,20.64,20.99,20.64,20.99,3600,20.9475,21.0282
2024-11-22,20.81,20.81,20.81,20.81,2100,20.965,21.0074
2024-11-25,20.81,21.25,20.72,21.07,7924,20.9735,21.0134
2024-11-26,20.81,21.07,20.72,20.9,18330,20.969,21.0026
2024-11-27,20.72,21.25,20.72,21.25,9200,20.9955,21.0262
2024-11-28,20.81,20.9,20.81,20.9,4200,20.987,21.0141
2024-11-29,21.07,21.07,20.81,20.9,8803,21.0,21.0033
2024-12-02,20.99,20.99,20.9,20.99,6300,21.009,21.002
2024-12-03,20.99,20.99,20.99,20.99,13000,21.0135,21.0009
2024-12-04,20.99,20.99,20.9,20.99,19438,21.0005,20.9998
2024-12-05,20.99,21.07,20.9,21.07,28000,20.9915,21.0065
2024-12-06,20.99,22.39,20.99,21.78,47608,21.027,21.0802
2024-12-09,21.78,21.95,21.6,21.78,6120,21.049,21.1468
2024-12-10,21.78,21.78,21.6,21.6,31201,21.062,21.19
2024-12-11,21.6,21.78,21.43,21.69,18720,21.084,21.2376
2024-12-12,22.13,22.13,21.6,21.78,12300,21.137,21.2893
2024-12-13,21.69,21.78,21.6,21.6,10201,21.1635,21.3189
2024-12-16,22.13,22.13,21.78,21.78,7850,21.2075,21.3628
2024-12-17,21.95,22.04,21.86,21.95,8499,21.273,21.4187
2024-12-18,21.78,21.86,21.43,21.69,17502,21.3255,21.4445
2024-12-19,21.6,21.78,21.51,21.78,17800,21.365,21.4765
2024-12-20,21.78,22.22,21.78,22.22,48326,21.4355,21.5473
2024-12-23,22.3,22.48,22.04,22.3,20884,21.497,21.619
2024-12-24,22.39,22.48,22.13,22.3,16180,21.567,21.6838
2024-12-25,22.3,22.48,22.3,22.39,18400,21.624,21.7511
2024-12-26,22.13,22.22,21.78,22.04,38573,21.681,21.7786
2024-12-27,21.95,22.04,21.86,22.04,8250,21.738,21.8035
2024-12-30,21.78,21.95,18.7,21.78,11236,21.7775,21.8013
2024-12-31,21.6,21.86,21.51,21.69,6200,21.8125,21.7907
2025-01-02,21.69,21.78,21.6,21.69,31000,21.8475,21.7811
2025-01-03,21.69,21.69,21.69,21.69,2002,21.8785,21.7724
2025-01-06,21.86,21.86,21.34,21.43,24116,21.861,21.7398
2025-01-07,21.34,21.43,21.34,21.43,16700,21.8435,21.7103
2025-01-08,21.6,21.6,21.34,21.34,2300,21.8305,21.675
2025-01-09,21.51,21.69,21.51,21.6,2100,21.826,21.6679
2025-01-10,21.51,21.51,21.25,21.34,3445,21.804,21.6367
2025-01-13,21.34,21.43,21.07,21.25,6648,21.7865,21.5998
2025-01-14,21.25,21.6,21.16,21.6,17841,21.7775,21.5998
2025-01-15,21.69,21.69,21.43,21.43,16604,21.7515,21.5837
2025-01-16,21.43,21.69,21.43,21.69,6124,21.7515,21.5938
2025-01-17,21.51,21.51,20.37,20.81,65154,21.703,21.5192
2025-01-20,20.37,20.46,19.93,20.37,26000,21.6105,21.4097
2025-01-21,20.37,21.07,20.2,20.46,20871,21.5185,21.3193
2025-01-22,20.55,21.07,20.55,20.9,866,21.4485,21.2793
2025-01-23,20.46,20.81,20.11,20.55,27600,21.3565,21.2099
2025-01-24,20.55,20.55,19.85,19.85,20280,21.247,21.0804
2025-02-03,19.32,20.02,19.32,20.02,16303,21.146,20.9794
2025-02-04,19.85,20.11,19.76,19.85,21200,21.0495,20.8718
2025-02-05,19.93,19.93,19.76,19.76,22303,20.953,20.7659
2025-02-06,19.76,19.93,19.67,19.76,23511,20.8565,20.6701
2025-02-07,19.76,19.93,19.76,19.93,6200,20.7685,20.5996
2025-02-10,20.11,20.11,19.93,20.11,8855,20.7025,20.553
2025-02-11,20.11,20.37,20.11,20.37,17801,20.6495,20.5356
2025-02-12,20.46,20.72,20.46,20.72,30561,20.6185,20.5531
2025-02-13,20.9,21.51,20.64,21.51,49500,20.614,20.6443
2025-02-14,21.51,21.95,21.51,21.69,34777,20.6315,20.7439
2025-02-17,21.69,21.95,21.07,21.51,42243,20.6445,20.8168
2025-02-18,21.69,21.69,21.51,21.51,28200,20.64,20.8828
2025-02-19,21.51,21.51,21.34,21.51,13700,20.644,20.9426
2025-02-20,21.51,21.6,21.16,21.34,23061,20.6265,20.9804
2025-02-21,21.34,23.09,21.07,22.65,57061,20.7185,21.1394
2025-02-24,22.48,22.92,22.13,22.57,33401,20.8285,21.2757
2025-02-25,22.83,22.83,21.78,22.04,37400,20.9075,21.3485
2025-02-26,22.13,22.13,21.78,22.13,9350,20.969,21.4229
2025-02-27,21.95,22.39,21.95,22.04,35605,21.0435,21.4817
2025-02-28,22.39,22.39,21.86,21.86,45612,21.144,21.5177
2025-03-03,21.95,22.13,21.6,21.78,20305,21.232,21.5427
2025-03-04,21.95,22.13,21.51,21.95,7200,21.337,21.5815
2025-03-05,21.95,22.22,21.51,21.51,31701,21.4245,21.5747
2025-03-06,21.51,22.39,21.51,21.95,50600,21.534,21.6104
2025-03-07,21.86,21.95,21.51,21.78,47908,21.6265,21.6266
2025-03-10,21.95,21.95,21.51,21.86,22300,21.714,21.6488
2025-03-11,21.6,21.78,21.51,21.78,14250,21.7845,21.6613
2025-03-12,21.69,21.69,21.51,21.51,9400,21.824,21.6469
2025-03-13,21.34,21.69,21.07,21.43,10900,21.82,21.6262
2025-03-14,21.51,21.78,21.07,21.43,6302,21.807,21.6075
2025-03-17,21.07,21.25,21.07,21.25,17700,21.794,21.5735
2025-03-18,21.07,21.43,21.07,21.25,6600,21.781,21.5427
2025-03-19,21.16,21.16,21.07,21.07,6800,21.759,21.4977
2025-03-20,21.07,21.25,20.64,20.72,19200,21.728,21.4236
2025-03-21,20.99,20.99,20.28,20.28,23902,21.6095,21.3147
2025-03-24,20.64,20.64,20.37,20.37,6171,21.4995,21.2247
2025-03-25,20.46,20.9,20.46,20.9,7800,21.4425,21.1938
2025-03-26,20.64,20.9,20.64,20.9,6213,21.381,21.1658
2025-03-27,20.9,22.39,20.9,21.78,53170,21.368,21.2243
2025-03-28,21.78,21.95,21.07,21.16,31600,21.333,21.2182
2025-03-31,21.34,21.51,20.72,21.25,13250,21.3065,21.2212
2025-04-01,20.99,21.43,20.9,20.9,14600,21.254,21.1906
2025-04-02,20.99,20.99,20.46,20.9,18890,21.2235,21.1629
2025-04-03,20.2,20.46,17.56,17.56,74364,21.004,20.8198
2025-04-04,18.35,18.35,15.98,16.07,47202,20.7185,20.3674
2025-04-08,16.07,16.07,13.7,13.7,23750,20.3105,19.7324
2025-04-09,15.81,15.81,12.21,12.73,41870,19.858,19.0655
2025-04-10,14.14,14.49,14.14,14.49,189200,19.507,18.6298
2025-04-11,14.93,14.93,13.79,14.58,58300,19.1645,18.2441
2025-04-14,15.37,16.42,14.4,15.19,71520,18.8525,17.9532
2025-04-15,15.02,15.02,14.23,14.23,39618,18.5015,17.5986
2025-04-16,14.49,14.84,13.26,14.31,99757,18.1545,17.2854
2025-04-17,14.31,14.4,14.05,14.4,9013,17.821,17.0106
2025-04-18,14.4,14.66,14.4,14.49,13241,17.5095,16.7706
2025-04-21,14.58,14.58,14.05,14.05,7305,17.198,16.5115
2025-04-22,14.05,14.05,12.21,13.43,30205,16.851,16.218
2025-04-23,13.96,13.96,13.61,13.87,14702,16.4995,15.9944
2025-04-24,14.4,14.49,13.79,13.79,21152,16.144,15.7844
2025-04-25,14.23,14.23,13.87,13.87,21833,15.7485,15.6021
2025-04-28,14.31,14.31,13.96,14.05,7800,15.393,15.4543
2025-04-29,14.05,14.14,13.7,13.96,8600,15.0285,15.312
2025-05-05,14.23,14.31,14.05,14.05,12100,14.686,15.1918
2025-05-06,14.23,14.23,13.96,13.96,10400,14.339,15.0745
2025-05-07,14.05,14.23,14.05,14.14,10695,14.168,14.9855
2025-05-08,14.14,14.4,14.05,14.31,46003,14.08,14.9211
2025-05-09,14.93,14.93,14.31,14.31,17969,14.1105,14.8629
2025-05-12,14.4,15.37,14.4,15.28,80066,14.238,14.9027
2025-05-13,15.72,16.07,15.28,15.89,72650,14.308,14.9967
2025-05-14,15.89,17.12,15.89,16.77,76904,14.4175,15.1656
2025-05-15,16.77,18.0,16.77,17.39,82022,14.5275,15.3774
2025-05-16,18.0,18.0,17.12,17.3,47162,14.681,15.5605
2025-05-19,15.54,17.3,15.54,16.86,51159,14.8085,15.6843
2025-05-20,16.6,17.12,16.6,16.86,23391,14.9315,15.7963
2025-05-21,16.68,16.68,16.33,16.68,26832,15.041,15.8804
2025-05-22,16.33,16.68,16.24,16.24,23510,15.1505,15.9147
2025-05-23,16.68,16.68,16.24,16.51,1921,15.3045,15.9714
2025-05-26,16.33,17.56,16.33,17.3,22646,15.476,16.0979
2025-05-27,18.0,18.0,16.68,17.39,4101,15.656,16.221
2025-05-28,17.04,17.12,16.68,16.68,28899,15.7965,16.2647
2025-05-29,16.77,16.95,16.51,16.51,41969,15.9195,16.288
2025-05-30,16.68,16.95,16.42,16.42,9562,16.0425,16.3006
2025-06-02,16.68,16.68,16.51,16.51,921,16.1655,16.3206
2025-06-03,16.68,16.86,16.68,16.86,9370,16.3105,16.3719
2025-06-04,17.04,17.21,16.86,17.04,34784,16.4555,16.4356
2025-06-05,17.04,17.12,16.95,17.04,56567,16.592,16.4931
2025-06-06,17.21,18.35,17.21,18.26,90919,16.7895,16.6614
2025-06-09,18.62,19.41,18.44,19.05,82517,16.978,16.8889
2025-06-10,19.14,19.14,18.88,19.14,21550,17.1405,17.1033
2025-06-11,19.05,19.14,18.88,19.14,21475,17.259,17.2972
2025-06-12,18.7,19.14,18.7,19.14,15803,17.3465,17.4727
2025-06-13,19.05,19.05,18.62,19.05,53451,17.434,17.623
2025-06-16,18.97,18.97,18.7,18.88,23711,17.535,17.7427
2025-06-17,18.88,19.41,18.79,18.97,24101,17.6405,17.8596
2025-06-18,19.05,19.05,18.79,19.05,28700,17.759,17.9729
2025-06-19,18.88,19.14,18.7,19.05,15001,17.8995,18.0755
2025-06-20,19.05,19.05,18.88,18.97,12603,18.0225,18.1607
2025-06-23,19.41,19.41,18.79,18.97,26930,18.106,18.2378
2025-06-24,18.97,19.58,18.97,19.41,75250,18.207,18.3494
2025-06-25,19.32,19.85,19.32,19.85,29315,18.3655,18.4923
2025-06-26,19.85,19.85,19.49,19.76,60817,18.528,18.6131
2025-06-27,20.37,21.86,19.76,21.25,212122,18.7695,18.8642
2025-06-30,21.95,22.57,21.78,22.39,133055,19.0635,19.2
2025-07-01,22.83,22.83,21.78,22.04,178622,19.3225,19.4705
2025-07-02,22.04,23.18,21.86,22.74,191047,19.6075,19.7819
2025-07-03,22.83,22.83,22.3,22.48,203179,19.8795,20.0388
2025-07-04,22.48,22.65,22.39,22.48,112582,20.0905,20.2713
2025-07-07,22.57,24.67,22.57,24.59,413492,20.3675,20.6826
2025-07-08,24.59,25.29,24.59,25.03,230471,20.662,21.0967
2025-07-09,25.46,25.64,21.43,25.2,338930,20.965,21.4874
2025-07-10,28.7,28.7,22.5,24.1,175090,21.213,21.7363
2025-07-11,24.0,24.3,22.5,23.2,184267,21.4205,21.8757
2025-07-14,23.1,23.1,22.0,22.3,137084,21.5915,21.9161
2025-07-15,22.4,23.2,22.2,22.6,120732,21.773,21.9812
2025-07-16,22.8,22.8,22.1,22.4,61370,21.9405,22.0211
2025-07-17,22.4,22.4,22.2,22.4,41176,22.108,22.0572
2025-07-18,22.2,22.3,21.8,21.9,137419,22.2545,22.0422
2025-07-21,21.6,21.6,20.5,21.3,78925,22.371,21.9715
2025-07-22,21.1,21.3,20.8,21.3,31766,22.4655,21.9076
2025-07-23,21.0,21.3,20.9,21.3,45500,22.538,21.8497
2025-07-24,21.2,21.2,20.9,21.0,39800,22.6,21.7688
2025-07-25,21.0,21.2,20.9,21.1,41800,22.5925,21.7051
2025-07-28,21.0,21.0,20.7,20.9,103000,22.518,21.6284
2025-07-29,20.9,21.0,19.8,20.0,136200,22.416,21.4733
2025-07-30,20.0,20.0,19.5,19.8,35500,22.269,21.314
2025-07-31,19.8,20.2,19.6,19.9,33700,22.14,21.1793
2025-08-01,20.0,20.0,19.8,20.0,31700,22.016,21.067
2025-08-04,19.9,20.9,19.8,20.0,23000,21.7865,20.9654
2025-08-05,20.1,20.1,19.9,19.9,63000,21.53,20.8639
2025-08-06,19.9,19.9,19.7,19.8,25400,21.26,20.7626
2025-08-07,19.9,20.0,19.8,19.8,57000,21.045,20.6709
2025-08-08,19.9,19.9,19.8,19.8,32800,20.875,20.588
2025-08-11,19.8,19.8,19.6,19.8,62300,20.75,20.5129
2025-08-12,19.8,19.9,19.7,19.8,44900,20.61,20.445
2025-08-13,20.0,20.0,19.7,19.7,42200,20.475,20.3741
2025-08-14,19.7,19.7,19.6,19.7,48200,20.34,20.3099
2025-08-15,19.7,19.7,19.3,19.6,56600,20.225,20.2423
2025-08-18,19.3,19.6,19.3,19.6,26600,20.14,20.1811
2025-08-19,19.4,19.6,19.4,19.4,33300,20.045,20.1067
2025-08-20,19.5,19.5,19.2,19.3,40400,19.945,20.0299
2025-08-21,19.2,19.4,19.2,19.4,16400,19.865,19.9699
2025-08-22,19.7,19.7,19.1,19.2,31400,19.77,19.8966
2025-08-25,18.8,19.0,18.7,18.7,34900,19.66,19.7826
2025-08-26,18.8,19.1,18.8,19.1,35600,19.615,19.7176
2025-08-27,18.9,19.2,18.8,19.1,6100,19.58,19.6588
2025-08-28,19.5,19.5,19.4,19.4,1600,19.555,19.6341
2025-08-29,19.4,19.4,19.0,19.3,21900,19.52,19.6023
2025-09-03,19.2,19.3,19.1,19.3,7600,19.485,19.5735
2025-09-04,19.2,19.2,18.9,19.2,28200,19.45,19.5379
2025-09-05,19.0,19.3,19.0,19.3,9800,19.425,19.5153
2025-09-08,19.0,19.3,19.0,19.0,15300,19.385,19.4662
2025-09-09,19.3,19.3,18.7,18.8,11400,19.335,19.4028
2025-09-10,18.9,19.3,18.5,18.8,29700,19.285,19.3454
2025-09-11,18.7,18.7,18.0,18.6,26400,19.225,19.2744
2025-09-12,18.3,18.5,18.3,18.3,13100,19.155,19.1816
2025-09-15,18.6,18.6,18.4,18.5,7700,19.095,19.1167
2025-09-16,18.7,18.7,18.5,18.5,18800,19.04,19.0579
2025-09-17,18.6,18.6,18.3,18.5,17300,18.985,19.0048
2025-09-18,18.6,18.7,18.4,18.6,12100,18.945,18.9662
2025-09-19,18.6,18.6,18.4,18.6,6500,18.91,18.9314
2025-09-22,18.4,18.5,18.3,18.5,15200,18.865,18.8903
2025-09-23,18.4,18.6,18.4,18.6,1500,18.835,18.8626
2025-09-24,18.5,18.6,18.5,18.5,9100,18.825,18.8281
2025-09-25,18.5,18.6,18.3,18.6,11300,18.8,18.8064
2025-09-26,18.5,18.5,18.3,18.4,2000,18.765,18.7677
2025-09-29,18.3,18.4,18.3,18.4,2500,18.715,18.7327
2025-09-30,18.4,18.4,18.1,18.3,12300,18.665,18.6915
2025-10-01,18.3,18.3,18.3,18.3,800,18.615,18.6542
2025-10-02,18.3,18.3,18.1,18.1,3100,18.56,18.6014
2025-10-03,18.0,18.1,18.0,18.1,13900,18.5,18.5536
2025-10-06,17.8,18.2,17.8,18.2,7500,,
2025-10-07,18.1,18.1,18.0,18.1,5200,,
