time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-20,21.68,22.44,21.68,21.78,1322217,22.2205,22.0429
2024-09-23,21.87,22.35,21.68,21.97,903708,22.1275,22.036
2024-09-24,21.97,22.16,21.87,22.06,465602,22.048,22.0383
2024-09-25,22.06,22.54,21.97,22.16,1303523,22.001,22.0499
2024-09-26,22.44,22.44,21.78,21.78,1191238,21.926,22.0242
2024-09-27,21.87,22.35,21.68,21.87,1807844,21.8735,22.0095
2024-09-30,21.87,22.16,21.49,21.78,831637,21.8255,21.9876
2024-10-01,21.59,21.97,21.59,21.59,831001,21.7545,21.9498
2024-10-02,21.59,21.78,21.4,21.49,682330,21.7165,21.906
2024-10-03,21.59,21.68,21.12,21.12,1099109,21.6885,21.8311
2024-10-04,21.12,21.21,20.64,20.64,954148,21.627,21.7177
2024-10-07,20.83,21.02,19.88,20.55,405913,21.575,21.6065
2024-10-08,20.55,20.74,20.36,20.36,530662,21.537,21.4878
2024-10-09,20.55,20.83,20.36,20.74,541505,21.5135,21.4165
2024-10-10,20.74,21.02,20.74,20.83,318888,21.466,21.3607
2024-10-11,20.83,20.93,20.45,20.64,333972,21.409,21.292
2024-10-14,20.83,20.83,20.55,20.64,258596,21.357,21.2299
2024-10-15,20.64,20.64,20.07,20.17,675155,21.272,21.129
2024-10-16,20.17,20.36,19.98,19.98,352912,21.187,21.0196
2024-10-17,20.36,20.36,19.7,20.26,476963,21.1205,20.9472
2024-10-18,20.26,20.55,19.98,20.26,358670,21.0445,20.8818
2024-10-21,20.45,20.45,19.98,19.98,299058,20.945,20.7959
2024-10-22,19.98,20.45,19.7,20.36,1155720,20.86,20.7544
2024-10-23,20.36,20.45,20.17,20.26,265168,20.765,20.7073
2024-10-24,19.79,20.36,19.7,19.88,626775,20.67,20.6285
2024-10-25,19.88,19.98,19.7,19.88,472172,20.5705,20.5572
2024-10-28,17.9,20.17,17.9,19.79,220712,20.471,20.4842
2024-10-29,19.88,20.74,19.88,20.55,1001889,20.419,20.4904
2024-10-30,20.64,20.74,20.17,20.26,346275,20.3575,20.4685
2024-10-31,20.26,20.26,20.07,20.17,265494,20.31,20.4401
2024-11-01,19.98,20.17,19.79,19.88,663914,20.272,20.3867
2024-11-04,19.98,19.98,19.41,19.88,663493,20.2385,20.3385
2024-11-05,19.88,19.88,19.7,19.79,307362,20.21,20.2862
2024-11-06,19.7,20.17,19.7,20.07,260669,20.1765,20.2656
2024-11-07,20.17,20.17,19.88,19.88,291302,20.129,20.2289
2024-11-08,19.88,19.98,19.7,19.98,294361,20.096,20.2052
2024-11-11,19.98,20.74,19.88,20.74,1263025,20.101,20.2561
2024-11-12,20.74,21.02,20.64,20.74,921445,20.1295,20.3022
2024-11-13,20.74,21.31,20.45,21.31,1458696,20.196,20.3982
2024-11-14,21.21,21.59,20.83,20.83,1117428,20.2245,20.4393
2024-11-15,20.74,20.74,20.07,20.17,1415813,20.22,20.4137
2024-11-18,20.17,20.26,19.6,19.98,986974,20.22,20.3724
2024-11-19,19.98,20.36,19.6,19.6,530712,20.182,20.2988
2024-11-20,19.6,20.07,19.41,19.79,495994,20.1585,20.2504
2024-11-21,19.88,20.26,19.7,20.26,318001,20.1775,20.2513
2024-11-22,20.36,20.74,20.17,20.55,964410,20.211,20.2797
2024-11-25,20.55,21.12,20.55,20.64,725263,20.2535,20.314
2024-11-26,20.83,21.12,20.64,20.93,1021015,20.2725,20.3727
2024-11-27,20.93,21.49,20.55,20.64,2001020,20.2915,20.3982
2024-11-28,20.64,20.74,20.26,20.26,941728,20.296,20.385
2024-11-29,20.74,21.02,20.17,20.45,766879,20.3245,20.3912
2024-12-02,20.45,20.55,19.98,20.17,999329,20.339,20.3701
2024-12-03,20.17,20.45,19.98,20.07,805972,20.353,20.3415
2024-12-04,20.07,20.26,19.88,19.88,573337,20.3435,20.2976
2024-12-05,17.9,20.26,17.9,20.07,1086589,20.353,20.2759
2024-12-06,20.07,21.21,19.98,20.45,2147191,20.3765,20.2925
2024-12-09,20.45,20.74,20.36,20.45,673813,20.362,20.3075
2024-12-10,20.55,20.55,20.07,20.26,872213,20.338,20.303
2024-12-11,20.26,20.36,20.07,20.07,661450,20.276,20.2808
2024-12-12,20.17,20.45,20.17,20.26,615952,20.2475,20.2788
2024-12-13,20.36,20.45,19.98,19.98,337115,20.238,20.2503
2024-12-16,19.98,20.17,19.88,19.98,304762,20.238,20.2246
2024-12-17,20.17,20.45,19.98,20.17,241184,20.2665,20.2194
2024-12-18,20.26,20.45,20.17,20.45,678589,20.2995,20.2414
2024-12-19,21.78,21.78,20.07,20.45,1957654,20.309,20.2612
2024-12-20,20.45,20.64,20.17,20.26,558955,20.2945,20.2611
2024-12-23,20.26,21.21,20.17,21.02,2961528,20.3135,20.3334
2024-12-24,21.02,21.59,20.93,21.49,2284992,20.3415,20.4435
2024-12-25,21.4,21.78,20.93,21.12,2052574,20.3655,20.508
2024-12-26,21.12,21.31,20.93,20.93,786917,20.399,20.5482
2024-12-27,20.93,21.12,20.55,20.64,1329013,20.4085,20.5569
2024-12-30,20.83,20.83,20.45,20.45,514413,20.4225,20.5467
2024-12-31,20.45,20.64,20.26,20.26,560068,20.432,20.5194
2025-01-02,18.28,20.36,18.28,20.36,1077800,20.456,20.5042
2025-01-03,20.36,20.64,19.79,19.79,1575301,20.442,20.4362
2025-01-06,19.79,19.88,18.09,18.28,3411443,20.3335,20.2309
2025-01-07,18.28,18.94,18.09,18.18,691477,20.22,20.0355
2025-01-08,18.28,18.65,18.09,18.37,546232,20.1255,19.8769
2025-01-09,18.46,18.46,18.09,18.18,369192,20.031,19.7153
2025-01-10,18.28,18.37,17.61,17.61,607759,19.8985,19.5148
2025-01-13,17.61,17.61,17.04,17.61,699202,19.78,19.3334
2025-01-14,17.04,17.8,17.04,17.52,207654,19.657,19.1607
2025-01-15,17.52,17.71,17.42,17.71,193772,19.534,19.0225
2025-01-16,16.0,17.99,16.0,17.71,547260,19.397,18.8975
2025-01-17,17.52,17.8,17.42,17.71,296266,19.26,18.7844
2025-01-20,17.61,17.9,17.61,17.61,360645,19.1275,18.6726
2025-01-21,17.61,17.61,17.33,17.33,391872,18.943,18.5447
2025-01-22,17.42,17.42,17.04,17.14,488919,18.7255,18.4109
2025-01-23,16.85,17.42,16.85,17.42,273828,18.5405,18.3166
2025-01-24,17.52,17.61,17.42,17.42,236809,18.365,18.2312
2025-02-03,17.42,17.8,17.33,17.8,398741,18.223,18.1901
2025-02-04,16.1,18.18,16.1,18.18,625609,18.1095,18.1891
2025-02-05,18.18,18.18,17.99,18.09,256960,18.001,18.1797
2025-02-06,18.18,18.37,18.09,18.18,368472,17.892,18.1797
2025-02-07,18.18,18.18,17.99,18.09,280099,17.807,18.1712
2025-02-10,18.09,18.09,17.71,17.71,380967,17.7785,18.1273
2025-02-11,17.71,17.9,17.71,17.71,192564,17.755,18.0875
2025-02-12,17.8,17.99,17.71,17.8,290146,17.7265,18.0601
2025-02-13,17.9,18.84,17.9,18.75,1385464,17.755,18.1258
2025-02-14,18.75,18.94,18.46,18.46,527396,17.7975,18.1577
2025-02-17,18.46,18.84,18.37,18.46,625601,17.84,18.1865
2025-02-18,18.46,18.65,18.28,18.46,437595,17.887,18.2125
2025-02-19,18.56,18.75,18.46,18.56,724398,17.9295,18.2456
2025-02-20,18.75,18.84,18.56,18.65,632767,17.9765,18.2841
2025-02-21,18.37,18.65,18.37,18.65,525966,18.0235,18.319
2025-02-24,18.65,18.65,18.28,18.46,667275,18.066,18.3324
2025-02-25,18.28,18.65,18.28,18.46,561546,18.1225,18.3445
2025-02-26,18.65,19.22,18.65,18.94,1634818,18.2125,18.4013
2025-02-27,18.84,18.94,18.56,18.75,408841,18.279,18.4345
2025-02-28,18.75,18.84,18.46,18.56,596891,18.336,18.4464
2025-03-03,18.65,19.03,18.56,18.65,569365,18.3785,18.4658
2025-03-04,18.65,18.75,18.56,18.65,409383,18.402,18.4834
2025-03-05,18.65,18.75,18.46,18.46,497377,18.4205,18.4811
2025-03-06,18.46,18.56,18.18,18.37,705382,18.43,18.4705
2025-03-07,18.37,18.56,18.28,18.46,546945,18.4485,18.4695
2025-03-10,18.46,18.65,18.37,18.56,422008,18.491,18.4782
2025-03-11,18.56,18.65,18.28,18.46,649180,18.5285,18.4764
2025-03-12,18.46,18.84,18.46,18.75,758854,18.576,18.5025
2025-03-13,18.75,18.75,18.37,18.37,566712,18.557,18.4899
2025-03-14,18.46,18.46,17.8,17.99,886508,18.5335,18.4423
2025-03-17,17.99,17.99,17.52,17.71,866207,18.496,18.3725
2025-03-18,17.71,17.8,17.61,17.71,322882,18.4585,18.3094
2025-03-19,17.71,17.8,17.61,17.71,214967,18.416,18.2523
2025-03-20,17.71,17.8,17.42,17.61,386457,18.364,18.1912
2025-03-21,17.61,17.61,17.52,17.61,139001,18.312,18.1358
2025-03-24,17.61,17.61,17.42,17.42,272430,18.26,18.0676
2025-03-25,17.42,17.71,17.33,17.61,279198,18.2175,18.0241
2025-03-26,16.0,17.71,16.0,17.52,160984,18.1465,17.976
2025-03-27,17.52,17.61,17.33,17.42,271848,18.08,17.9231
2025-03-28,17.52,17.71,17.42,17.42,203502,18.023,17.8752
2025-03-31,17.52,17.52,17.14,17.14,293295,17.9475,17.8052
2025-04-01,17.14,17.42,16.95,17.23,296418,17.8765,17.7504
2025-04-02,17.33,17.42,17.14,17.14,307048,17.8105,17.6923
2025-04-03,15.43,17.14,15.43,15.43,1570643,17.6635,17.4768
2025-04-04,13.92,15.43,13.92,14.39,1017006,17.46,17.1828
2025-04-08,13.92,14.49,12.97,12.97,1044365,17.1805,16.7816
2025-04-09,11.74,12.97,11.74,12.03,2140484,16.859,16.3291
2025-04-10,12.22,13.16,12.22,13.16,43674,16.5795,16.0272
2025-04-11,14.39,14.39,13.82,14.39,1140096,16.3805,15.8713
2025-04-14,15.06,15.81,14.58,15.81,1093800,16.2715,15.8655
2025-04-15,16.1,16.29,15.43,15.81,626731,16.1765,15.8602
2025-04-16,15.91,16.19,15.53,15.81,554466,16.0815,15.8554
2025-04-17,16.0,16.48,15.81,16.48,782017,16.02,15.9149
2025-04-18,16.48,16.76,16.48,16.57,367011,15.968,15.9773
2025-04-21,16.57,17.14,16.57,16.57,764785,15.916,16.0337
2025-04-22,16.57,16.76,15.25,16.38,1273501,15.864,16.0667
2025-04-23,16.48,16.95,16.38,16.76,585334,15.8215,16.1327
2025-04-24,16.95,17.04,16.67,16.76,586525,15.7835,16.1925
2025-04-25,16.76,17.23,16.67,16.76,542507,15.7505,16.2465
2025-04-28,16.76,17.04,16.76,16.76,325196,15.7175,16.2954
2025-04-29,16.95,17.52,16.76,17.04,620461,15.7125,16.3663
2025-05-05,17.14,18.28,17.14,18.09,1172387,15.7555,16.5305
2025-05-06,16.76,18.65,16.29,18.18,810847,15.8075,16.6876
2025-05-07,18.18,19.13,18.09,18.56,1419280,15.964,16.8659
2025-05-08,18.75,18.75,18.37,18.65,915750,16.177,17.0358
2025-05-09,18.65,18.75,18.28,18.56,959712,16.4565,17.181
2025-05-12,18.56,18.56,18.28,18.56,516413,16.783,17.3123
2025-05-13,18.84,18.94,18.37,18.65,725802,17.0575,17.4397
2025-05-14,18.75,18.75,18.28,18.28,701624,17.252,17.5198
2025-05-15,18.37,18.75,17.99,18.56,1000481,17.3895,17.6188
2025-05-16,18.65,18.65,18.28,18.37,458960,17.5175,17.6904
2025-05-19,18.37,18.65,18.65,18.65,1166433,17.6595,17.7818
2025-05-20,18.65,18.65,18.28,18.46,738797,17.7585,17.8464
2025-05-21,18.46,18.56,18.28,18.37,734336,17.8485,17.8962
2025-05-22,18.37,18.94,18.37,18.75,2458846,17.9575,17.9775
2025-05-23,18.94,19.51,18.75,19.13,2936447,18.095,18.0873
2025-05-26,19.22,20.64,18.94,20.07,2778769,18.2605,18.2761
2025-05-27,20.17,20.45,19.51,19.7,1988311,18.4075,18.4117
2025-05-28,19.88,20.45,19.79,20.26,2134553,18.5825,18.5878
2025-05-29,20.26,20.36,20.07,20.17,958833,18.753,18.7384
2025-05-30,20.17,20.64,19.79,19.88,1521434,18.895,18.8472
2025-06-02,19.88,20.64,19.51,20.55,2175255,19.018,19.0093
2025-06-03,20.83,21.02,20.55,20.55,1320792,19.1365,19.1561
2025-06-04,20.93,20.93,20.17,20.17,1771455,19.217,19.2526
2025-06-05,20.36,20.55,20.17,20.36,985735,19.3025,19.3581
2025-06-06,20.45,20.74,20.36,20.64,1325298,19.4065,19.4802
2025-06-09,20.17,20.83,19.98,19.98,1057795,19.4775,19.5278
2025-06-10,19.88,20.55,19.88,20.17,853833,19.5535,19.5889
2025-06-11,20.36,20.83,20.07,20.55,1186646,19.667,19.6805
2025-06-12,20.64,21.02,20.45,20.55,1191022,19.7665,19.7633
2025-06-13,20.55,20.74,20.07,20.55,1715978,19.8755,19.8382
2025-06-16,20.55,21.68,20.55,21.49,2281334,20.0175,19.9955
2025-06-17,21.49,22.06,21.21,22.06,2448850,20.1975,20.1921
2025-06-18,22.16,22.25,21.49,21.59,1526169,20.3585,20.3253
2025-06-19,21.68,21.87,21.21,21.4,1301296,20.491,20.4276
2025-06-20,21.68,21.68,21.21,21.4,1297331,20.6045,20.5202
2025-06-23,21.4,22.0,21.1,21.1,1432842,20.656,20.5755
2025-06-24,21.1,21.4,20.4,20.5,2326031,20.696,20.5683
2025-06-25,20.5,20.7,20.4,20.6,573598,20.713,20.5713
2025-06-26,20.6,21.1,20.6,20.6,494879,20.7345,20.574
2025-06-27,20.6,20.8,20.4,20.5,466647,20.7655,20.567
2025-06-30,20.6,21.2,20.6,21.2,1118951,20.798,20.6273
2025-07-01,21.2,21.3,20.7,20.9,911439,20.8155,20.6532
2025-07-02,20.9,21.3,20.7,21.3,778636,20.872,20.7148
2025-07-03,21.4,21.5,20.7,20.9,1502558,20.899,20.7325
2025-07-04,21.5,21.5,20.8,21.0,472600,20.917,20.7579
2025-07-07,21.0,21.4,20.9,21.0,791400,20.968,20.781
2025-07-08,21.0,21.3,20.8,21.2,997200,21.0195,20.8209
2025-07-09,21.2,21.4,20.9,20.9,1341700,21.037,20.8284
2025-07-10,20.9,21.0,20.6,20.7,1363400,21.0445,20.8162
2025-07-11,20.7,21.1,20.4,20.5,1439100,21.042,20.7861
2025-07-14,20.8,20.8,20.1,20.1,1576200,20.9725,20.7207
2025-07-15,20.1,20.4,19.9,20.3,2076700,20.8845,20.6807
2025-07-16,20.3,20.4,19.8,19.8,2159700,20.795,20.5968
2025-07-17,19.8,20.0,19.0,19.6,1447400,20.705,20.5019
2025-07-18,19.6,19.7,19.2,19.4,1787700,20.605,20.3969
2025-07-21,19.5,19.6,19.3,19.6,1386900,20.53,20.321
2025-07-22,19.6,19.8,19.4,19.6,832100,20.485,20.2524
2025-07-23,19.6,20.4,19.5,20.4,2934700,20.475,20.2664
2025-07-24,20.4,20.7,20.1,20.4,1716900,20.465,20.2791
2025-07-25,20.4,20.6,20.2,20.2,1260900,20.45,20.2716
2025-07-28,20.2,20.5,20.1,20.5,2303800,20.415,20.2934
2025-07-29,20.6,21.2,20.4,20.4,4651400,20.39,20.3035
2025-07-30,20.4,20.8,20.1,20.5,1392400,20.35,20.3222
2025-07-31,20.5,20.8,20.0,20.2,2427400,20.315,20.3106
2025-08-01,20.6,20.7,19.8,19.8,1261200,20.255,20.262
2025-08-04,19.8,20.3,19.8,20.2,777900,20.215,20.2561
2025-08-05,20.1,20.4,19.4,19.8,2021800,20.145,20.2126
2025-08-06,19.8,20.8,19.8,20.5,2932700,20.125,20.24
2025-08-07,20.6,20.9,20.4,20.5,1633600,20.115,20.2648
2025-08-08,20.6,21.2,20.6,21.0,3793500,20.14,20.3348
2025-08-11,21.5,21.5,20.6,20.8,1813000,20.175,20.3791
2025-08-12,20.8,21.2,20.7,20.9,1856000,20.205,20.4287
2025-08-13,21.0,21.0,20.2,20.5,2721800,20.24,20.4355
2025-08-14,20.5,20.6,20.2,20.4,1226000,20.28,20.4321
2025-08-15,20.4,20.6,19.8,19.9,2027700,20.305,20.3814
2025-08-18,19.9,20.6,19.8,20.1,1016600,20.33,20.3546
2025-08-19,20.2,20.3,19.8,19.9,1065800,20.345,20.3113
2025-08-20,20.0,20.0,19.0,19.3,1902900,20.29,20.215
2025-08-21,19.5,19.6,19.1,19.4,960800,20.24,20.1374
2025-08-22,19.3,19.4,18.6,18.8,1162000,20.17,20.01
2025-08-25,18.8,19.1,18.5,18.5,539500,20.07,19.8662
2025-08-26,18.5,18.8,18.5,18.8,402600,19.99,19.7647
2025-08-27,19.0,19.0,18.7,18.9,305700,19.91,19.6823
2025-08-28,19.0,19.0,18.7,18.8,363800,19.84,19.5983
2025-08-29,18.9,19.0,18.7,18.8,360500,19.79,19.5223
2025-09-03,18.8,19.0,18.7,18.9,315700,19.725,19.463
2025-09-04,19.0,19.2,18.9,19.1,259200,19.69,19.4284
2025-09-05,19.2,19.5,19.0,19.0,734200,19.615,19.3876
2025-09-08,19.0,19.0,18.4,18.5,624900,19.515,19.3031
2025-09-09,18.5,18.6,18.3,18.4,342300,19.385,19.2171
2025-09-10,18.5,18.6,18.3,18.4,261400,19.265,19.1393
2025-09-11,18.5,18.5,18.1,18.4,307600,19.14,19.0689
2025-09-12,18.2,18.9,18.2,18.8,430600,19.055,19.0433
2025-09-15,18.8,19.0,18.7,19.0,373500,18.985,19.0391
2025-09-16,19.1,19.2,18.8,18.8,310200,18.93,19.0164
2025-09-17,18.9,19.0,18.6,18.6,331600,18.855,18.9767
2025-09-18,18.5,18.7,18.5,18.7,174700,18.795,18.9504
2025-09-19,18.7,18.8,18.5,18.5,138600,18.755,18.9075
2025-09-22,18.5,18.6,18.2,18.2,300600,18.695,18.8401
2025-09-23,18.3,18.4,18.2,18.2,147600,18.665,18.7791
2025-09-24,18.2,18.3,18.1,18.3,131000,18.655,18.7335
2025-09-25,18.4,18.5,18.2,18.5,144900,18.64,18.7113
2025-09-26,18.6,18.6,18.2,18.2,151300,18.605,18.6626
2025-09-29,18.1,18.5,18.1,18.4,191800,18.585,18.6376
2025-09-30,18.4,18.4,18.1,18.2,232500,18.555,18.5959
2025-10-01,18.2,18.2,18.0,18.1,228400,18.515,18.5487
2025-10-02,18.2,18.2,17.8,17.8,382300,18.45,18.4774
2025-10-03,17.7,18.0,17.6,17.7,252800,18.385,18.4033
