time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-26,9.38,9.38,9.38,9.38,0,9.3795,8.8111
2024-11-27,9.38,9.38,9.38,9.38,0,9.346,8.8653
2024-11-28,8.23,8.23,8.23,8.23,100,9.255,8.8048
2024-11-29,7.37,7.37,7.37,7.37,100,9.121,8.6681
2024-12-02,7.37,7.37,7.37,7.37,0,8.987,8.5445
2024-12-03,7.37,7.37,7.37,7.37,0,8.853,8.4327
2024-12-04,7.37,7.37,7.37,7.37,0,8.719,8.3315
2024-12-05,7.37,7.37,7.37,7.37,0,8.585,8.2399
2024-12-06,8.42,8.42,8.42,8.42,200,8.4795,8.257
2024-12-09,9.67,9.67,9.67,9.67,100,8.4365,8.3916
2024-12-10,11.1,11.1,11.1,11.1,100,8.465,8.6495
2024-12-11,9.57,9.57,9.57,9.57,100,8.417,8.7372
2024-12-12,11.01,11.01,8.23,9.09,1800,8.35,8.7708
2024-12-13,9.0,9.0,9.0,9.0,0,8.35,8.7926
2024-12-16,10.34,10.34,8.61,8.61,600,8.374,8.7752
2024-12-17,9.09,9.09,8.42,8.42,200,8.4315,8.7414
2024-12-18,8.8,8.8,8.8,8.8,0,8.508,8.747
2024-12-19,8.8,8.8,8.8,8.8,0,8.5845,8.752
2024-12-20,8.8,8.8,8.8,8.8,0,8.608,8.7566
2024-12-23,8.8,8.8,8.8,8.8,5200,8.646,8.7607
2024-12-24,7.66,7.66,7.66,7.66,5000,8.56,8.6559
2024-12-25,7.66,7.66,7.66,7.66,0,8.474,8.5611
2024-12-26,7.66,7.66,7.66,7.66,0,8.4455,8.4752
2024-12-27,7.66,7.66,7.66,7.66,0,8.46,8.3976
2024-12-30,7.66,7.66,7.66,7.66,0,8.4745,8.3274
2024-12-31,7.66,7.66,7.66,7.66,0,8.489,8.2638
2025-01-02,7.66,7.66,7.66,7.66,0,8.5035,8.2063
2025-01-03,8.8,8.8,7.75,7.85,5100,8.5275,8.1724
2025-01-06,9.95,9.95,9.95,9.95,100,8.604,8.3417
2025-01-07,9.95,9.95,9.95,9.95,0,8.618,8.4948
2025-01-08,9.95,9.95,9.95,9.95,0,8.5605,8.6334
2025-01-09,9.95,9.95,9.95,9.95,0,8.5795,8.7588
2025-01-10,9.09,9.09,8.52,9.09,1300,8.5795,8.7904
2025-01-13,7.75,9.09,7.75,9.09,2100,8.584,8.8189
2025-01-14,9.0,9.0,9.0,9.0,0,8.6035,8.8361
2025-01-15,8.61,8.61,8.61,8.61,100,8.613,8.8146
2025-01-16,8.61,8.61,8.61,8.61,0,8.6035,8.7951
2025-01-17,8.61,8.61,8.61,8.61,0,8.594,8.7775
2025-01-20,8.8,8.8,8.8,8.8,100,8.594,8.7796
2025-01-21,8.9,8.9,8.9,8.9,700,8.599,8.7911
2025-01-22,8.9,8.9,8.9,8.9,0,8.661,8.8015
2025-01-23,8.9,8.9,8.9,8.9,100,8.723,8.8108
2025-01-24,9.38,9.38,9.09,9.09,1000,8.7945,8.8374
2025-02-03,9.19,9.19,9.19,9.19,0,8.871,8.871
2025-02-04,9.09,10.53,9.09,10.53,1600,9.0145,9.029
2025-02-05,9.38,10.72,9.38,10.72,3200,9.1675,9.1901
2025-02-06,11.48,11.77,11.48,11.48,1000,9.3585,9.4081
2025-02-07,11.77,13.4,11.77,13.4,200,9.636,9.7883
2025-02-10,13.3,13.3,10.81,10.81,1100,9.679,9.8856
2025-02-11,10.05,13.49,10.05,13.49,7900,9.856,10.2289
2025-02-12,12.06,12.06,12.06,12.06,1100,9.9615,10.4033
2025-02-13,13.59,13.78,10.34,13.78,13200,10.153,10.7249
2025-02-14,13.88,14.16,11.01,14.16,2800,10.4065,11.052
2025-02-17,14.55,14.55,14.07,14.45,700,10.6745,11.3757
2025-02-18,15.89,15.89,14.83,15.89,400,11.019,11.8056
2025-02-19,15.41,17.7,13.11,17.7,3000,11.4735,12.367
2025-02-20,18.18,18.18,13.59,18.18,4600,11.952,12.9206
2025-02-21,17.42,17.42,13.02,17.42,10800,12.3925,13.3491
2025-02-24,17.03,17.03,12.73,17.03,3000,12.804,13.6997
2025-02-25,13.02,17.32,13.02,17.23,3300,13.2205,14.0359
2025-02-26,13.21,15.22,13.02,15.12,3100,13.5315,14.1391
2025-02-27,14.16,14.16,14.16,14.16,0,13.7945,14.1411
2025-02-28,13.88,13.88,12.25,12.25,800,13.9525,13.961
2025-03-03,13.11,13.11,13.11,13.11,0,14.1485,13.88
2025-03-04,13.69,14.64,13.21,14.64,1600,14.354,13.9523
2025-03-05,11.96,13.78,11.96,13.78,200,14.507,13.9359
2025-03-06,11.2,11.2,11.1,11.1,200,14.488,13.6658
2025-03-07,12.82,12.82,12.73,12.82,2700,14.459,13.5853
2025-03-10,14.74,14.74,14.55,14.55,200,14.646,13.6772
2025-03-11,14.45,14.45,14.45,14.45,100,14.694,13.7508
2025-03-12,12.35,14.36,12.35,14.36,200,14.809,13.8088
2025-03-13,13.3,15.41,13.3,14.36,1500,14.838,13.8613
2025-03-14,14.45,16.65,12.73,16.65,4900,14.9625,14.1269
2025-03-17,13.21,17.23,13.21,16.94,9200,15.087,14.3948
2025-03-18,16.94,16.94,16.94,16.94,100,15.1395,14.6372
2025-03-19,14.83,18.76,14.83,18.76,200,15.1925,15.0298
2025-03-20,14.36,17.13,14.36,17.13,1600,15.14,15.2299
2025-03-21,15.79,15.79,15.79,15.79,200,15.0585,15.2832
2025-03-24,13.49,13.49,13.49,13.49,200,14.8815,15.1124
2025-03-25,11.96,11.96,11.48,11.48,13100,14.594,14.7665
2025-03-26,13.3,13.3,13.3,13.3,600,14.503,14.6268
2025-03-27,15.22,15.22,15.22,15.22,100,14.556,14.6833
2025-03-28,13.02,14.07,13.02,13.02,700,14.5945,14.5249
2025-03-31,11.58,13.21,11.48,13.21,2100,14.5995,14.3997
2025-04-01,11.58,11.58,11.58,11.58,0,14.4465,14.1311
2025-04-02,11.58,11.58,11.58,11.58,100,14.3365,13.8882
2025-04-03,11.58,11.58,9.86,9.86,1600,14.2745,13.5045
2025-04-04,10.14,10.14,10.14,10.14,500,14.1405,13.1841
2025-04-08,8.71,10.91,8.71,8.71,1900,13.8485,12.758
2025-04-09,8.23,11.01,8.23,11.01,700,13.6765,12.5915
2025-04-10,9.0,11.87,9.0,11.87,300,13.552,12.5228
2025-04-11,11.87,11.87,11.87,11.87,100,13.4275,12.4606
2025-04-14,11.77,12.25,11.77,12.25,400,13.2075,12.4406
2025-04-15,12.63,12.63,12.63,12.63,100,12.992,12.4586
2025-04-16,12.63,12.63,12.63,12.63,0,12.7765,12.4749
2025-04-17,13.49,13.49,12.54,12.54,200,12.4655,12.4811
2025-04-18,13.4,13.4,13.4,13.4,100,12.279,12.5686
2025-04-21,13.4,13.4,13.4,13.4,0,12.1595,12.6478
2025-04-22,11.39,12.44,11.39,12.44,200,12.107,12.628
2025-04-23,12.63,12.63,12.63,12.63,100,12.1645,12.6282
2025-04-24,12.63,12.63,12.63,12.63,0,12.131,12.6284
2025-04-25,12.63,12.63,12.63,12.63,0,12.0015,12.6285
2025-04-28,10.81,12.44,10.81,12.44,1100,11.9725,12.6106
2025-04-29,12.25,12.63,12.25,12.63,800,11.9435,12.6124
2025-05-05,12.35,12.35,12.35,12.35,100,11.982,12.5874
2025-05-06,11.1,12.63,10.53,10.53,1100,11.9295,12.3915
2025-05-07,11.77,11.77,11.77,11.77,100,12.025,12.3323
2025-05-08,11.77,11.77,11.77,11.77,0,12.1065,12.2787
2025-05-09,11.48,11.48,11.48,11.48,100,12.245,12.2027
2025-05-12,12.06,12.06,12.06,12.06,100,12.2975,12.1891
2025-05-13,11.96,11.96,11.96,11.96,100,12.302,12.1673
2025-05-14,11.77,11.87,11.77,11.87,1000,12.302,12.139
2025-05-15,11.87,11.87,11.87,11.87,10,12.283,12.1133
2025-05-16,11.87,11.87,11.87,11.87,0,12.245,12.0902
2025-05-19,11.87,11.87,11.87,11.87,9,12.207,12.0692
2025-05-20,11.87,11.87,11.87,11.87,0,12.1735,12.0502
2025-05-21,11.87,11.87,11.87,11.87,0,12.097,12.0331
2025-05-22,11.87,11.87,11.87,11.87,0,12.0205,12.0175
2025-05-23,11.87,12.15,11.87,12.15,400,12.006,12.0302
2025-05-26,11.96,11.96,10.24,10.53,4525,11.901,11.8873
2025-05-27,10.43,11.96,10.43,11.96,11115,11.8675,11.8942
2025-05-28,11.77,11.77,11.77,11.77,7,11.8245,11.8824
2025-05-29,11.77,11.77,11.77,11.77,200,11.791,11.8717
2025-05-30,11.77,11.77,11.77,11.77,10,11.748,11.862
2025-06-02,10.05,12.82,10.05,12.82,3742,11.7715,11.9532
2025-06-03,11.87,11.87,11.87,11.87,800,11.8385,11.9453
2025-06-04,11.87,11.87,11.87,11.87,0,11.8435,11.9381
2025-06-05,11.87,11.87,11.87,11.87,0,11.8485,11.9316
2025-06-06,13.59,13.59,13.59,13.59,100,11.954,12.0896
2025-06-09,13.59,13.59,13.59,13.59,7,12.0305,12.2325
2025-06-10,12.82,12.82,12.82,12.82,100,12.0735,12.2884
2025-06-11,12.82,12.82,12.82,12.82,0,12.121,12.3391
2025-06-12,12.82,12.82,12.82,12.82,0,12.1685,12.3849
2025-06-13,14.74,14.74,14.74,14.74,106,12.312,12.6092
2025-06-16,14.74,14.74,14.74,14.74,1,12.4555,12.8121
2025-06-17,16.94,16.94,14.07,14.16,2200,12.57,12.9405
2025-06-18,12.25,14.26,12.25,14.26,1100,12.6895,13.0661
2025-06-19,14.26,14.26,11.48,13.88,1310,12.79,13.1436
2025-06-20,14.07,14.07,14.07,14.07,201,12.886,13.2319
2025-06-23,14.07,14.07,14.07,14.07,500,13.063,13.3117
2025-06-24,15.89,15.89,15.79,15.79,305,13.2545,13.5477
2025-06-25,15.79,15.79,15.79,15.79,1,13.4555,13.7613
2025-06-26,13.5,13.5,13.5,13.5,100,13.542,13.7364
2025-06-27,13.5,14.9,13.5,13.9,1000,13.6485,13.752
2025-06-30,13.9,13.9,13.9,13.9,100,13.7025,13.7661
2025-07-01,12.4,12.4,12.4,12.4,101,13.729,13.636
2025-07-02,12.4,12.4,12.4,12.4,2200,13.7555,13.5183
2025-07-03,12.4,12.4,12.4,12.4,0,13.782,13.4118
2025-07-04,12.4,12.4,12.4,12.4,5,13.7225,13.3154
2025-07-07,12.4,12.4,12.4,12.4,0,13.663,13.2282
2025-07-08,10.9,12.3,10.9,12.3,600,13.637,13.1398
2025-07-09,12.3,12.3,11.2,11.2,300,13.556,12.9551
2025-07-10,13.3,13.3,13.3,13.3,100,13.58,12.9879
2025-07-11,13.3,13.3,13.3,13.3,100,13.508,13.0176
2025-07-16,11.4,11.4,11.4,11.4,200,13.341,12.8636
2025-07-17,11.3,12.9,11.3,12.9,400,13.278,12.8671
2025-07-18,11.7,12.9,11.7,12.9,3100,13.21,12.8702
2025-07-21,11.8,11.8,11.7,11.7,200,13.101,12.7587
2025-07-23,12.6,12.6,12.6,12.6,100,13.0275,12.7436
2025-07-24,13.3,13.3,13.3,13.3,100,12.989,12.7966
2025-07-25,11.7,11.7,11.6,11.6,300,12.7795,12.6826
2025-07-28,13.1,13.1,11.7,12.9,400,12.635,12.7033
2025-07-29,12.4,12.9,12.4,12.9,200,12.605,12.7221
2025-07-30,13.4,13.4,11.2,12.8,33000,12.55,12.7295
2025-07-31,12.8,12.8,12.8,12.8,2500,12.495,12.7362
2025-08-01,14.7,14.7,14.7,14.7,100,12.61,12.9232
2025-08-05,12.5,12.5,12.5,12.5,4500,12.615,12.8829
2025-08-07,14.1,14.1,14.1,14.1,100,12.7,12.9988
2025-08-08,14.3,14.3,14.3,14.3,100,12.795,13.1228
2025-08-11,14.1,14.1,14.1,14.1,300,12.88,13.2158
2025-08-18,13.7,15.8,13.7,15.8,1900,13.055,13.4619
2025-08-19,15.0,16.2,15.0,16.2,51500,13.305,13.7227
2025-08-20,18.0,18.0,18.0,18.0,100,13.54,14.1301
2025-08-21,20.7,20.7,20.5,20.5,200,13.9,14.7367
2025-08-25,17.6,17.6,17.6,17.6,100,14.21,15.0094
2025-08-26,15.0,15.0,15.0,15.0,1100,14.315,15.0085
2025-08-27,17.2,17.2,17.2,17.2,100,14.53,15.2172
2025-08-28,18.5,18.5,18.5,18.5,100,14.87,15.5299
2025-08-29,21.2,21.2,21.2,21.2,100,15.3,16.0699
2025-09-09,18.1,24.3,18.1,24.3,300,15.85,16.8537
2025-09-10,24.2,24.2,22.0,22.0,500,16.37,17.3438
2025-09-11,25.7,25.7,25.7,25.7,200,17.01,18.1397
2025-09-12,23.0,23.0,23.0,23.0,200,17.515,18.6026
2025-09-15,26.4,26.4,25.0,25.0,600,18.125,19.2118
2025-09-22,28.9,28.9,26.0,26.0,200,18.785,19.8583
2025-10-02,25.0,27.0,25.0,26.5,1200,19.375,20.4909
