time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-25,11.0,11.0,11.0,11.0,6000,10.53,10.6288
2024-12-26,10.6,11.0,10.5,11.0,900,10.61,10.6642
2024-12-30,10.5,10.6,10.5,10.6,2200,10.63,10.6581
2024-12-31,10.7,11.0,9.7,11.0,111900,10.74,10.6906
2025-01-02,11.3,11.3,11.3,11.3,1200,10.8,10.7487
2025-01-03,11.3,11.3,10.7,10.7,10300,10.835,10.744
2025-01-06,10.7,10.7,10.7,10.7,25000,10.825,10.7398
2025-01-07,10.7,10.8,10.7,10.8,400,10.815,10.7456
2025-01-08,10.8,10.8,10.8,10.8,3000,10.805,10.7508
2025-01-09,11.0,11.0,11.0,11.0,100,10.805,10.7745
2025-01-10,11.2,11.2,10.7,10.7,15000,10.79,10.7674
2025-01-13,11.0,11.0,11.0,11.0,300,10.79,10.7896
2025-01-15,11.5,11.5,11.0,11.0,3300,10.84,10.8096
2025-01-16,10.7,10.7,10.7,10.7,500,10.8,10.7992
2025-01-17,11.0,11.0,11.0,11.0,50000,10.87,10.8183
2025-01-21,11.1,11.1,10.0,11.0,33900,10.87,10.8356
2025-01-22,10.2,11.0,10.2,11.0,3500,10.935,10.8512
2025-01-23,10.4,10.4,10.4,10.4,100,10.905,10.8083
2025-02-03,11.1,11.1,11.1,11.1,8100,10.91,10.8361
2025-02-04,11.1,11.1,11.1,11.1,1800,10.895,10.8612
2025-02-05,11.2,11.9,11.2,11.9,5800,10.94,10.9601
2025-02-06,12.2,12.2,12.0,12.0,500,10.99,11.0592
2025-02-07,11.0,12.0,11.0,12.0,800,11.06,11.1488
2025-02-10,10.1,10.1,10.1,10.1,500,11.015,11.0489
2025-02-11,11.6,11.6,11.6,11.6,31800,11.03,11.1014
2025-02-12,11.6,11.6,11.6,11.6,100,11.075,11.1489
2025-02-13,10.6,11.0,10.6,11.0,500,11.09,11.1347
2025-02-14,11.6,11.6,11.6,11.6,3600,11.13,11.179
2025-02-18,11.6,11.6,11.6,11.6,2200,11.17,11.2191
2025-02-19,11.9,11.9,11.9,11.9,1000,11.215,11.2839
2025-02-20,12.5,12.5,12.4,12.4,4200,11.3,11.3902
2025-02-21,11.2,12.0,11.2,12.0,1000,11.35,11.4483
2025-02-24,12.0,12.0,12.0,12.0,6700,11.4,11.5008
2025-02-25,12.0,12.0,12.0,12.0,3000,11.465,11.5484
2025-02-26,12.0,12.0,12.0,12.0,500,11.515,11.5914
2025-02-27,12.0,12.0,12.0,12.0,200,11.565,11.6303
2025-02-28,10.5,12.4,10.5,12.4,700,11.635,11.7036
2025-03-03,10.8,10.8,10.8,10.8,1300,11.655,11.6176
2025-03-04,11.0,11.0,11.0,11.0,2100,11.65,11.5587
2025-03-06,11.1,12.6,11.1,12.6,55800,11.725,11.6579
2025-03-07,13.8,13.8,13.3,13.8,13700,11.82,11.8619
2025-03-10,13.8,13.8,13.0,13.0,6000,11.87,11.9703
2025-03-11,13.0,13.0,13.0,13.0,2200,11.92,12.0684
2025-03-12,13.0,13.0,13.0,13.0,2200,12.065,12.1571
2025-03-13,13.0,13.1,13.0,13.1,1100,12.14,12.2469
2025-03-14,11.5,12.0,11.5,11.7,16000,12.145,12.1948
2025-03-17,13.4,13.5,13.4,13.5,14900,12.27,12.3191
2025-03-18,15.5,15.5,14.0,15.5,72000,12.465,12.6221
2025-03-19,15.5,15.5,13.0,15.1,12600,12.64,12.8581
2025-03-20,14.2,14.2,12.1,13.5,19500,12.72,12.9192
2025-03-21,11.5,13.9,11.5,13.9,6200,12.795,13.0126
2025-03-24,13.4,13.4,13.4,13.4,4100,12.865,13.0495
2025-03-25,15.4,15.4,12.5,13.5,6500,12.94,13.0924
2025-03-26,13.3,13.3,13.3,13.3,10500,13.005,13.1122
2025-03-27,12.8,14.0,12.8,14.0,26300,13.105,13.1967
2025-03-28,13.6,13.6,13.2,13.2,1100,13.165,13.197
2025-03-31,13.2,14.5,12.6,14.5,8900,13.27,13.3211
2025-04-01,13.0,15.0,13.0,15.0,18000,13.48,13.481
2025-04-02,13.2,13.5,13.2,13.4,41700,13.6,13.4733
2025-04-03,12.1,14.7,12.1,12.1,5700,13.575,13.3425
2025-04-04,11.0,11.5,11.0,11.5,2600,13.46,13.167
2025-04-08,11.4,11.4,11.4,11.4,2600,13.38,12.9987
2025-04-09,11.0,11.0,11.0,11.0,7500,13.28,12.8084
2025-04-10,10.0,12.6,10.0,12.6,50200,13.26,12.7885
2025-04-11,11.0,13.5,11.0,13.5,15700,13.28,12.8563
2025-04-14,11.7,11.7,11.7,11.7,100,13.28,12.7462
2025-04-15,11.5,11.5,11.5,11.5,3000,13.18,12.6275
2025-04-17,11.1,11.1,11.1,11.1,2000,12.96,12.482
2025-04-18,12.0,12.7,12.0,12.7,600,12.84,12.5028
2025-04-21,12.6,12.8,12.6,12.8,9100,12.805,12.5311
2025-04-22,10.9,12.7,10.9,12.7,74800,12.745,12.5472
2025-04-23,12.6,12.6,12.6,12.6,100,12.705,12.5522
2025-04-24,13.7,13.7,11.5,13.7,929100,12.715,12.6615
2025-04-25,13.7,13.7,12.2,13.5,13200,12.725,12.7414
2025-04-29,13.5,13.5,13.5,13.5,100,12.7,12.8136
2025-05-05,13.5,13.5,13.5,13.5,1500,12.715,12.879
2025-05-06,13.6,13.6,11.8,13.5,152600,12.665,12.9381
2025-05-07,13.0,13.6,13.0,13.6,8400,12.595,13.0012
2025-05-08,13.1,13.9,13.1,13.9,20700,12.62,13.0868
2025-05-09,13.0,13.3,13.0,13.3,1800,12.68,13.1071
2025-05-12,13.0,13.0,13.0,13.0,1000,12.755,13.0969
2025-05-14,11.6,11.6,11.6,11.6,100,12.765,12.9543
2025-05-15,12.3,12.3,12.3,12.3,100,12.83,12.892
2025-05-16,11.7,12.1,11.7,12.1,4300,12.805,12.8166
2025-05-19,12.1,12.1,12.1,12.1,500,12.735,12.7483
2025-05-20,11.6,11.6,11.6,11.6,11300,12.73,12.639
2025-05-21,12.6,13.3,12.6,13.3,200,12.82,12.7019
2025-05-22,12.2,12.2,12.2,12.2,100,12.875,12.6541
2025-05-28,12.6,12.6,12.6,12.6,1000,12.87,12.649
2025-05-30,12.8,12.8,12.8,12.8,500,12.87,12.6633
2025-06-05,13.0,14.0,13.0,14.0,500,12.935,12.7906
2025-06-06,14.2,15.5,14.1,15.0,6400,13.055,13.0011
2025-06-10,13.6,14.9,13.6,14.9,2100,13.115,13.1819
2025-06-11,13.7,13.7,13.7,13.7,6100,13.125,13.2313
2025-06-12,13.8,13.8,13.8,13.8,100,13.14,13.2854
2025-06-13,13.5,13.5,13.3,13.3,600,13.13,13.2868
2025-06-16,13.5,13.5,13.5,13.5,1400,13.13,13.3071
2025-06-18,13.5,13.6,13.5,13.6,8100,13.13,13.335
2025-06-19,13.6,13.6,13.6,13.6,3000,13.115,13.3602
2025-06-24,13.6,13.9,13.6,13.9,8000,13.145,13.4117
2025-06-27,13.8,13.8,13.8,13.8,500,13.185,13.4486
2025-06-30,13.8,13.8,13.8,13.8,300,13.295,13.4821
2025-07-03,13.8,13.8,13.8,13.8,5000,13.37,13.5124
2025-07-09,13.8,13.8,13.8,13.8,8500,13.455,13.5398
2025-07-10,13.0,13.8,13.0,13.8,8400,13.54,13.5646
2025-07-11,11.5,13.0,11.5,13.0,1100,13.61,13.5108
2025-07-14,13.3,13.3,13.3,13.3,100,13.61,13.4907
2025-07-15,13.5,13.5,13.5,13.5,2500,13.675,13.4916
2025-07-18,11.6,13.6,11.6,13.6,1900,13.725,13.5019
2025-07-21,13.6,13.6,13.6,13.6,4900,13.765,13.5113
2025-07-22,13.6,13.6,13.6,13.6,1500,13.745,13.5197
2025-07-23,13.6,13.6,13.6,13.6,300,13.675,13.5274
2025-07-24,13.6,13.6,13.6,13.6,2000,13.61,13.5343
2025-07-25,13.6,13.6,13.6,13.6,3000,13.605,13.5405
2025-07-28,13.6,13.6,13.6,13.6,5100,13.595,13.5462
2025-07-29,12.5,13.6,12.5,13.6,5600,13.61,13.5513
2025-07-30,13.5,13.5,13.5,13.5,7200,13.61,13.5464
2025-07-31,13.5,13.5,13.5,13.5,3300,13.605,13.542
2025-08-01,12.8,14.0,12.8,14.0,100300,13.625,13.5856
2025-08-04,13.2,13.6,13.2,13.2,32900,13.59,13.5489
2025-08-05,13.6,14.0,13.6,14.0,23100,13.6,13.5919
2025-08-06,13.6,14.0,13.3,13.3,41900,13.575,13.5641
2025-08-07,13.9,14.0,13.9,13.9,19000,13.58,13.5961
2025-08-08,13.2,13.2,13.0,13.0,50000,13.54,13.5393
2025-08-13,13.0,13.0,13.0,13.0,1000,13.5,13.4879
2025-08-14,13.0,13.0,13.0,13.0,200,13.5,13.4415
2025-08-19,13.0,13.0,12.9,12.9,52700,13.48,13.3899
2025-08-20,12.7,12.7,12.7,12.7,100,13.44,13.3242
