time,open,high,low,close,volume,SMA_20,EMA_20
2025-03-26,21.3,22.2,21.3,22.2,600,20.275,20.4343
2025-03-27,22.0,22.0,22.0,22.0,1300,20.175,20.5834
2025-03-28,21.8,22.0,21.0,22.0,800,20.115,20.7183
2025-03-31,21.5,24.8,21.5,24.8,7800,20.265,21.107
2025-04-01,22.3,25.0,22.3,25.0,4200,20.37,21.4778
2025-04-02,24.5,24.5,21.0,24.3,1500,20.635,21.7466
2025-04-03,24.3,24.3,19.2,22.0,1300,20.805,21.7707
2025-04-04,22.0,22.0,22.0,22.0,100,20.965,21.7926
2025-04-08,21.8,21.8,19.0,21.8,1100,21.1,21.7933
2025-04-09,18.0,21.0,18.0,21.0,3100,21.24,21.7177
2025-04-10,21.7,21.7,21.7,21.7,10600,21.43,21.716
2025-04-11,22.8,22.8,22.8,22.8,200,21.67,21.8193
2025-04-14,19.7,23.2,19.7,23.1,4500,21.91,21.9412
2025-04-15,23.2,23.3,22.9,22.9,10300,22.135,22.0325
2025-04-16,23.1,23.5,23.0,23.3,5000,22.34,22.1533
2025-04-18,24.0,24.0,23.8,23.8,900,22.555,22.3101
2025-04-22,20.2,23.0,20.1,23.0,5200,22.61,22.3758
2025-04-23,22.8,23.7,22.8,23.7,1100,22.72,22.5019
2025-04-24,23.4,23.4,22.9,23.4,1800,22.805,22.5874
2025-04-25,20.2,23.1,20.2,23.1,1400,22.895,22.6363
2025-04-28,19.6,22.9,19.6,22.5,1500,22.91,22.6233
2025-04-29,22.5,22.6,22.5,22.6,200,22.94,22.6211
2025-05-06,20.0,20.1,20.0,20.0,7800,22.84,22.3714
2025-05-07,20.9,22.9,20.9,22.9,200,22.745,22.4218
2025-05-09,19.1,21.9,19.1,21.8,900,22.585,22.3626
2025-05-12,19.6,21.6,19.6,21.4,4800,22.44,22.2709
2025-05-13,21.0,21.0,21.0,21.0,600,22.39,22.1499
2025-05-14,20.8,20.9,20.8,20.9,600,22.335,22.0308
2025-05-15,20.9,21.2,20.9,21.2,300,22.305,21.9517
2025-05-16,21.0,21.0,21.0,21.0,100,22.305,21.8611
2025-05-19,22.9,22.9,22.9,22.9,100,22.365,21.96
2025-05-20,23.4,23.4,23.4,23.4,100,22.395,22.0971
2025-05-26,20.0,23.0,19.9,23.0,1900,22.39,22.1831
2025-05-27,22.5,22.5,20.0,21.9,1100,22.34,22.1562
2025-05-28,21.9,21.9,21.8,21.8,200,22.265,22.1222
2025-05-29,21.7,21.7,21.7,21.7,200,22.16,22.082
2025-05-30,22.1,22.1,22.1,22.1,100,22.115,22.0837
2025-06-04,20.0,21.8,20.0,21.8,1000,22.02,22.0567
2025-06-05,21.7,21.7,21.7,21.7,100,21.935,22.0227
2025-06-06,21.5,21.5,21.5,21.5,300,21.855,21.973
2025-06-11,21.5,21.5,20.5,20.5,2400,21.755,21.8327
2025-06-13,20.9,20.9,20.9,20.9,100,21.67,21.7439
2025-06-16,20.0,20.0,20.0,20.0,300,21.67,21.5778
2025-06-17,19.0,20.5,19.0,20.5,200,21.55,21.4751
2025-06-18,20.4,20.5,20.4,20.5,800,21.485,21.3823
2025-06-19,20.0,20.5,20.0,20.5,200,21.44,21.2982
2025-06-20,17.7,20.0,17.6,20.0,800,21.39,21.1746
2025-06-23,19.9,19.9,19.9,19.9,100,21.34,21.0532
2025-06-25,19.8,20.5,19.8,20.5,300,21.305,21.0005
2025-06-26,20.4,20.4,20.4,20.4,100,21.275,20.9433
2025-06-30,17.9,17.9,17.9,17.9,100,21.025,20.6535
2025-07-01,18.1,18.1,18.0,18.0,900,20.755,20.4008
2025-07-02,17.6,17.8,17.6,17.8,400,20.495,20.1531
2025-07-03,16.3,18.0,16.3,17.9,3300,20.295,19.9385
2025-07-04,17.3,18.8,17.3,18.8,200,20.145,19.8301
2025-07-07,20.1,20.1,20.1,20.1,100,20.065,19.8558
2025-07-08,18.0,19.9,18.0,19.9,600,19.955,19.86
2025-07-09,16.7,19.9,16.7,19.9,1200,19.86,19.8638
2025-07-10,17.5,19.5,17.5,19.5,1400,19.75,19.8292
2025-07-11,17.0,20.0,16.5,19.8,3500,19.665,19.8264
2025-07-14,16.9,19.9,16.9,19.9,3000,19.635,19.8334
2025-07-15,17.5,18.9,17.5,18.9,300,19.535,19.7445
2025-07-16,18.0,18.0,17.0,17.9,5900,19.43,19.5688
2025-07-17,17.5,17.9,17.5,17.9,600,19.3,19.4099
2025-07-18,17.7,17.9,17.7,17.8,2500,19.165,19.2566
2025-07-21,17.2,17.5,17.2,17.5,1200,19.015,19.0893
2025-07-22,17.5,17.5,16.8,16.8,25100,18.855,18.8713
2025-07-23,17.1,18.0,17.0,18.0,600,18.76,18.7883
2025-07-24,16.5,17.9,16.5,17.9,6300,18.63,18.7037
2025-07-25,17.5,17.5,17.5,17.5,300,18.485,18.589
2025-07-28,17.5,17.5,17.5,17.5,400,18.465,18.4853
2025-07-30,17.0,17.0,17.0,17.0,2100,18.415,18.3439
2025-07-31,17.0,17.0,17.0,17.0,1300,18.375,18.2159
2025-08-01,17.0,17.9,17.0,17.9,19700,18.375,18.1858
2025-08-06,17.1,17.1,17.1,17.1,100,18.29,18.0824
2025-08-11,17.5,17.5,17.3,17.3,1500,18.15,18.0079
2025-08-13,18.1,18.1,18.1,18.1,3600,18.06,18.0166
2025-08-14,18.0,18.0,18.0,18.0,600,17.965,18.0151
2025-08-15,17.0,18.0,17.0,18.0,1500,17.89,18.0136
2025-08-18,18.0,19.7,18.0,19.7,10400,17.885,18.1742
2025-08-19,19.7,21.8,19.7,21.8,1500,17.98,18.5195
2025-08-20,18.3,18.3,18.3,18.3,300,17.95,18.4986
2025-08-25,20.0,20.0,20.0,20.0,3000,18.055,18.6416
2025-08-26,20.2,20.4,20.2,20.2,2500,18.17,18.79
2025-08-27,20.2,20.2,19.9,19.9,3500,18.275,18.8957
2025-08-28,20.7,22.0,20.7,22.0,15500,18.5,19.1914
2025-08-29,20.1,21.2,20.1,21.1,1300,18.715,19.3732
2025-09-03,21.1,21.1,19.0,19.0,13800,18.765,19.3376
2025-09-04,20.7,21.4,19.1,21.4,13200,18.94,19.534
2025-09-05,20.7,21.3,20.7,21.3,4000,19.13,19.7022
2025-09-08,21.0,21.0,21.0,21.0,4400,19.305,19.8258
2025-09-09,21.0,21.0,21.0,21.0,400,19.505,19.9377
2025-09-12,21.0,21.0,21.0,21.0,1600,19.705,20.0388
2025-09-15,22.0,22.0,22.0,22.0,4000,19.91,20.2256
2025-09-16,21.5,22.0,21.5,22.0,1800,20.155,20.3946
2025-09-25,21.8,21.8,21.8,21.8,100,20.38,20.5284
2025-09-26,21.9,24.8,21.9,21.9,5000,20.57,20.6591
2025-09-29,25.5,25.5,25.5,25.5,100,20.945,21.1201
