time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-23,3.1,3.2,3.0,3.0,148500,3.23,3.1959
2024-10-24,3.0,3.2,3.0,3.1,115900,3.215,3.1868
2024-10-25,3.2,3.2,3.1,3.1,249400,3.2,3.1785
2024-10-28,3.2,3.2,3.0,3.1,277000,3.19,3.171
2024-10-29,3.1,3.2,3.1,3.1,294500,3.175,3.1643
2024-10-30,3.1,3.2,3.0,3.2,62900,3.17,3.1677
2024-10-31,3.0,3.2,3.0,3.1,50700,3.16,3.1612
2024-11-01,3.1,3.2,3.0,3.1,68600,3.155,3.1554
2024-11-04,3.1,3.1,3.0,3.1,63600,3.15,3.1501
2024-11-05,3.1,3.1,3.0,3.1,76000,3.145,3.1453
2024-11-06,3.0,3.2,3.0,3.2,210100,3.14,3.1505
2024-11-07,3.1,3.2,3.0,3.1,125000,3.13,3.1457
2024-11-08,3.1,3.1,3.0,3.0,336400,3.12,3.1319
2024-11-11,3.0,3.1,2.9,3.0,354300,3.115,3.1193
2024-11-12,3.1,3.1,2.9,3.1,202800,3.115,3.1175
2024-11-13,3.1,3.1,2.9,3.1,353100,3.11,3.1158
2024-11-14,3.1,3.1,2.9,2.9,77800,3.095,3.0952
2024-11-15,2.9,3.0,2.9,3.0,80800,3.085,3.0862
2024-11-18,3.0,3.0,2.9,3.0,25100,3.075,3.078
2024-11-19,2.9,3.0,2.9,2.9,41600,3.065,3.061
2024-11-20,2.9,3.0,2.9,3.0,33500,3.065,3.0552
2024-11-21,3.0,3.0,2.9,2.9,17400,3.055,3.0404
2024-11-22,2.9,3.0,2.9,3.0,29700,3.05,3.0366
2024-11-25,2.9,3.0,2.9,2.9,49200,3.04,3.0236
2024-11-26,3.0,3.0,2.9,3.0,97800,3.035,3.0213
2024-11-27,3.0,3.0,2.9,2.9,99200,3.02,3.0098
2024-11-28,2.9,3.0,2.9,2.9,37400,3.01,2.9993
2024-11-29,2.9,3.0,2.9,3.0,36400,3.005,2.9994
2024-12-02,3.0,3.0,2.9,3.0,215100,3.0,2.9994
2024-12-03,3.0,3.0,2.9,2.9,35900,2.99,2.99
2024-12-04,3.0,3.1,2.9,3.1,548500,2.985,3.0004
2024-12-05,3.0,3.2,3.0,3.0,119300,2.98,3.0004
2024-12-06,3.0,3.2,3.0,3.0,226600,2.98,3.0004
2024-12-09,3.0,3.1,3.0,3.0,310000,2.98,3.0003
2024-12-10,3.1,3.1,3.0,3.0,189600,2.975,3.0003
2024-12-11,3.0,3.1,3.0,3.0,10700,2.97,3.0003
2024-12-12,3.1,3.1,3.0,3.0,67300,2.975,3.0002
2024-12-13,3.1,3.1,3.0,3.0,54900,2.975,3.0002
2024-12-16,3.1,3.1,2.9,3.0,216700,2.975,3.0002
2024-12-17,3.0,3.0,2.9,3.0,66500,2.98,3.0002
2024-12-18,3.0,3.0,2.9,3.0,68100,2.98,3.0002
2024-12-19,3.0,3.0,2.9,2.9,73500,2.98,2.9906
2024-12-20,3.0,3.0,2.9,2.9,75200,2.975,2.982
2024-12-23,3.0,3.1,2.9,3.0,208300,2.98,2.9837
2024-12-24,3.0,3.1,3.0,3.0,252100,2.98,2.9853
2024-12-25,3.0,3.1,3.0,3.1,177700,2.99,2.9962
2024-12-26,3.1,3.1,3.0,3.0,118800,2.995,2.9966
2024-12-27,3.0,3.1,2.9,3.0,344600,2.995,2.9969
2024-12-30,3.0,3.0,2.9,3.0,38000,2.995,2.9972
2024-12-31,2.9,3.0,2.8,3.0,555100,3.0,2.9974
2025-01-02,2.9,3.0,2.9,3.0,49800,2.995,2.9977
2025-01-03,2.9,3.1,2.9,3.0,427900,2.995,2.9979
2025-01-06,3.0,3.2,2.9,3.1,733200,3.0,3.0076
2025-01-07,3.1,3.2,3.0,3.1,452100,3.005,3.0164
2025-01-08,3.1,3.2,3.1,3.2,560800,3.015,3.0339
2025-01-09,3.2,3.2,3.0,3.1,313900,3.02,3.0402
2025-01-10,3.0,3.2,3.0,3.1,95500,3.025,3.0459
2025-01-13,3.1,3.1,2.9,3.0,249700,3.025,3.0415
2025-01-14,2.9,3.1,2.9,3.0,166500,3.025,3.0376
2025-01-15,2.9,3.0,2.9,2.9,283000,3.02,3.0245
2025-01-16,3.0,3.0,2.9,3.0,340600,3.02,3.0221
2025-01-17,3.0,3.0,2.9,3.0,53200,3.025,3.02
2025-01-20,3.0,3.0,2.9,3.0,54300,3.03,3.0181
2025-01-21,3.0,3.0,2.9,3.0,19500,3.03,3.0164
2025-01-22,3.0,3.0,2.9,2.9,42200,3.025,3.0053
2025-01-23,3.0,3.0,2.9,2.9,48400,3.015,2.9953
2025-01-24,2.9,3.0,2.9,2.9,176300,3.01,2.9862
2025-02-03,2.9,3.0,2.9,3.0,44700,3.01,2.9875
2025-02-04,3.0,3.0,2.9,2.9,52500,3.005,2.9792
2025-02-05,2.9,3.0,2.9,2.9,97300,3.0,2.9716
2025-02-06,2.9,3.1,2.9,3.0,245800,3.0,2.9743
2025-02-07,3.0,3.1,3.0,3.0,297100,3.0,2.9768
2025-02-10,3.0,3.2,3.0,3.1,624100,3.0,2.9885
2025-02-11,3.1,3.3,3.1,3.2,697500,3.005,3.0087
2025-02-12,3.2,3.2,3.0,3.1,263100,3.0,3.0174
2025-02-13,3.2,3.2,3.1,3.1,105200,3.0,3.0252
2025-02-14,3.1,3.2,3.0,3.1,170800,3.0,3.0324
2025-02-17,3.1,3.2,3.1,3.1,193400,3.005,3.0388
2025-02-18,3.2,3.2,3.1,3.2,183300,3.015,3.0541
2025-02-19,3.2,3.3,3.1,3.2,575600,3.03,3.068
2025-02-20,3.2,3.3,3.1,3.2,483800,3.04,3.0806
2025-02-21,3.2,3.5,3.1,3.5,1267300,3.065,3.1205
2025-02-24,3.5,3.6,3.3,3.3,693200,3.08,3.1376
2025-02-25,3.4,3.5,3.3,3.4,355300,3.1,3.1626
2025-02-26,3.4,3.5,3.3,3.4,1363100,3.125,3.1852
2025-02-27,3.4,3.4,3.3,3.3,305300,3.145,3.1962
2025-02-28,3.3,3.4,3.2,3.3,186400,3.165,3.2061
2025-03-03,3.3,3.4,3.2,3.4,111500,3.185,3.2245
2025-03-04,3.4,3.4,3.2,3.3,146600,3.205,3.2317
2025-03-05,3.3,3.4,3.2,3.2,187700,3.22,3.2287
2025-03-06,3.3,3.3,3.2,3.2,118200,3.23,3.226
2025-03-07,3.2,3.3,3.2,3.2,150100,3.24,3.2235
2025-03-10,3.2,3.3,3.2,3.2,292400,3.245,3.2213
2025-03-11,3.2,3.2,3.1,3.2,106800,3.245,3.2192
2025-03-12,3.2,3.2,3.1,3.2,132500,3.25,3.2174
2025-03-13,3.2,3.2,3.1,3.2,73600,3.255,3.2157
2025-03-14,3.1,3.2,3.1,3.2,104100,3.26,3.2142
2025-03-17,3.2,3.2,3.1,3.1,144500,3.26,3.2034
2025-03-18,3.1,3.2,3.1,3.2,72400,3.26,3.203
2025-03-19,3.1,3.2,3.1,3.1,36800,3.255,3.1932
2025-03-20,3.2,3.2,3.1,3.1,55400,3.25,3.1843
2025-03-21,3.2,3.2,3.0,3.1,378600,3.23,3.1763
2025-03-24,3.2,3.2,3.1,3.1,93100,3.22,3.169
2025-03-25,3.2,3.2,3.1,3.1,208700,3.205,3.1625
2025-03-26,3.1,3.2,3.0,3.0,130100,3.185,3.147
2025-03-27,3.1,3.2,3.0,3.1,114700,3.175,3.1425
2025-03-28,3.1,3.1,3.0,3.1,188200,3.165,3.1385
2025-03-31,3.1,3.3,3.0,3.1,786100,3.15,3.1348
2025-04-01,3.1,3.4,3.1,3.3,1094500,3.15,3.1505
2025-04-02,3.3,3.5,3.2,3.3,741200,3.155,3.1648
2025-04-03,3.3,3.3,3.0,3.1,1031900,3.15,3.1586
2025-04-04,3.1,3.4,3.0,3.1,628100,3.145,3.153
2025-04-08,3.1,3.2,3.0,3.0,625000,3.135,3.1385
2025-04-09,3.0,3.3,3.0,3.2,660100,3.135,3.1443
2025-04-10,3.2,3.5,3.2,3.5,515600,3.15,3.1782
2025-04-11,3.5,3.5,3.2,3.3,503300,3.155,3.1898
2025-04-14,3.3,3.5,3.3,3.5,516000,3.17,3.2193
2025-04-15,3.5,3.5,3.3,3.3,266800,3.18,3.227
2025-04-16,3.4,3.6,3.4,3.5,673000,3.195,3.253
2025-04-17,3.5,3.8,3.5,3.8,1415100,3.23,3.3051
2025-04-18,3.9,4.1,3.8,3.8,810300,3.265,3.3522
2025-04-21,3.8,3.9,3.7,3.7,394000,3.295,3.3854
2025-04-22,3.7,3.8,3.5,3.6,619500,3.32,3.4058
2025-04-23,3.7,3.9,3.7,3.9,281600,3.36,3.4529
2025-04-24,4.0,4.1,3.8,3.9,639600,3.405,3.4955
2025-04-25,3.9,3.9,3.7,3.8,248100,3.44,3.5245
2025-04-28,3.8,4.0,3.8,3.9,389100,3.48,3.5602
2025-04-29,3.9,3.9,3.8,3.8,257500,3.515,3.5831
2025-05-05,3.8,3.8,3.6,3.7,211100,3.535,3.5942
2025-05-06,3.7,3.8,3.7,3.7,60600,3.555,3.6043
2025-05-07,3.7,3.9,3.6,3.7,420200,3.585,3.6134
2025-05-08,3.7,3.9,3.7,3.9,365600,3.625,3.6407
2025-05-09,3.9,3.9,3.7,3.7,268500,3.66,3.6463
2025-05-12,3.9,3.9,3.7,3.7,113300,3.685,3.6514
2025-05-13,3.7,3.8,3.7,3.7,234700,3.695,3.6561
2025-05-14,3.8,3.8,3.6,3.7,214900,3.715,3.6603
2025-05-15,3.7,3.8,3.7,3.8,225800,3.73,3.6736
2025-05-16,3.8,3.9,3.7,3.8,223700,3.755,3.6856
2025-05-19,3.8,3.9,3.7,3.9,144900,3.775,3.706
2025-05-20,3.9,4.2,3.9,4.2,847700,3.795,3.7531
2025-05-21,4.6,4.6,4.3,4.4,1069500,3.825,3.8147
2025-05-22,4.3,4.5,4.1,4.2,492000,3.85,3.8514
2025-05-23,4.2,4.4,4.2,4.4,466800,3.89,3.9036
2025-05-26,4.4,4.7,4.4,4.5,544900,3.92,3.9604
2025-05-27,4.5,4.6,4.3,4.3,210100,3.94,3.9928
2025-05-28,4.4,4.4,4.2,4.3,283500,3.965,4.022
2025-05-29,4.3,4.7,4.3,4.7,680300,4.005,4.0866
2025-05-30,4.7,4.8,4.4,4.4,436400,4.035,4.1164
2025-06-02,4.4,4.5,4.2,4.4,187600,4.07,4.1434
2025-06-03,4.4,4.5,4.2,4.3,344300,4.1,4.1584
2025-06-04,4.4,4.4,4.3,4.3,133800,4.13,4.1718
2025-06-05,4.3,4.4,4.2,4.3,216100,4.15,4.1841
2025-06-06,4.3,4.3,4.1,4.2,224100,4.175,4.1856
2025-06-09,4.2,4.5,4.1,4.4,383700,4.21,4.206
2025-06-10,4.4,4.5,4.3,4.4,63000,4.245,4.2245
2025-06-11,4.4,4.5,4.2,4.2,126800,4.27,4.2221
2025-06-12,4.2,4.4,4.2,4.4,83600,4.3,4.2391
2025-06-13,4.4,4.4,4.2,4.3,205200,4.325,4.2449
2025-06-16,4.4,4.4,4.2,4.3,48200,4.345,4.2501
2025-06-17,4.4,4.5,4.3,4.4,116100,4.355,4.2644
2025-06-18,4.4,4.5,4.3,4.4,75100,4.355,4.2773
2025-06-19,4.4,4.4,4.3,4.4,124000,4.365,4.289
2025-06-20,4.4,4.4,4.3,4.3,37500,4.36,4.29
2025-06-23,4.2,4.3,4.2,4.3,36900,4.35,4.291
2025-06-24,4.3,4.4,4.3,4.3,99900,4.35,4.2919
2025-06-25,4.3,4.4,4.2,4.3,109100,4.35,4.2926
2025-06-26,4.4,4.4,4.1,4.2,162500,4.325,4.2838
2025-06-27,4.3,4.3,4.2,4.2,1800,4.315,4.2758
2025-06-30,4.2,4.3,4.1,4.1,432500,4.3,4.2591
2025-07-01,4.1,4.1,4.0,4.0,157900,4.285,4.2344
2025-07-02,4.0,4.3,4.0,4.1,266100,4.275,4.2216
2025-07-03,4.1,4.2,4.0,4.1,49700,4.265,4.21
2025-07-04,4.1,4.2,4.1,4.1,80500,4.26,4.1995
2025-07-07,4.2,4.5,4.2,4.3,352000,4.255,4.2091
2025-07-08,4.4,4.4,4.3,4.3,114100,4.25,4.2178
2025-07-09,4.3,4.3,4.2,4.3,85000,4.255,4.2256
2025-07-10,4.3,4.4,4.1,4.2,152300,4.245,4.2232
2025-07-11,4.2,4.3,4.1,4.2,115500,4.24,4.221
2025-07-14,4.2,4.2,4.1,4.2,63800,4.235,4.219
2025-07-15,4.2,4.3,4.1,4.3,116200,4.23,4.2267
2025-07-16,4.2,4.3,4.2,4.3,36100,4.225,4.2337
2025-07-17,4.3,4.5,4.3,4.4,187100,4.225,4.2495
2025-07-18,4.3,4.4,4.3,4.3,89000,4.225,4.2543
2025-07-21,4.4,4.4,4.2,4.3,70600,4.225,4.2587
2025-07-22,4.3,4.4,4.2,4.4,156800,4.23,4.2721
2025-07-23,4.4,4.4,4.2,4.3,127200,4.23,4.2748
2025-07-24,4.3,4.3,4.2,4.2,270300,4.23,4.2677
2025-07-25,4.3,4.4,4.2,4.4,387400,4.24,4.2803
2025-07-28,4.4,4.5,4.3,4.4,431200,4.255,4.2917
2025-07-29,4.4,4.5,4.3,4.4,437900,4.275,4.302
2025-07-30,4.8,4.8,4.5,4.8,332300,4.31,4.3494
2025-07-31,5.2,5.2,5.0,5.2,994700,4.365,4.4304
2025-08-01,5.2,5.3,4.8,5.0,568100,4.41,4.4847
2025-08-04,5.1,5.5,4.8,5.4,565100,4.465,4.5718
2025-08-05,5.4,5.6,5.0,5.0,409600,4.5,4.6126
2025-08-06,5.0,5.1,4.9,5.1,259400,4.54,4.659
2025-08-07,5.1,5.1,4.9,5.0,120800,4.58,4.6915
2025-08-08,5.1,5.1,4.9,5.0,197800,4.62,4.7209
2025-08-11,5.0,5.1,4.9,5.0,161200,4.66,4.7475
2025-08-12,5.0,5.1,4.9,4.9,174000,4.69,4.762
2025-08-13,4.9,5.0,4.8,4.9,216200,4.72,4.7751
2025-08-14,4.9,5.0,4.9,4.9,130600,4.745,4.787
2025-08-15,4.9,4.9,4.6,4.7,289500,4.765,4.7787
2025-08-18,4.8,4.8,4.6,4.6,107500,4.78,4.7617
2025-08-19,4.6,4.9,4.6,4.8,103500,4.8,4.7654
2025-08-20,4.8,4.9,4.5,4.8,212600,4.825,4.7687
2025-08-21,4.6,4.8,4.6,4.7,86800,4.85,4.7621
2025-08-22,4.6,4.8,4.6,4.7,60700,4.865,4.7562
2025-08-25,4.7,4.8,4.5,4.6,87800,4.875,4.7413
2025-08-26,4.6,4.7,4.6,4.7,74500,4.89,4.7374
2025-08-27,4.7,4.9,4.7,4.8,225900,4.89,4.7434
2025-08-28,4.7,4.8,4.6,4.7,208300,4.865,4.7392
2025-08-29,4.9,4.9,4.7,4.8,293600,4.855,4.745
2025-09-03,4.8,4.9,4.7,4.8,47300,4.825,4.7503
2025-09-04,4.8,4.8,4.5,4.7,524600,4.81,4.7455
2025-09-05,4.8,4.9,4.7,4.7,304900,4.79,4.7411
2025-09-08,4.8,4.9,4.7,4.8,88300,4.78,4.7467
2025-09-09,4.8,4.9,4.6,4.8,139900,4.77,4.7518
2025-09-10,4.8,5.0,4.8,5.0,889300,4.77,4.7755
2025-09-11,5.0,5.1,4.9,5.0,382100,4.775,4.7968
2025-09-12,5.1,5.1,4.9,5.0,315200,4.78,4.8162
2025-09-15,5.0,5.0,4.8,4.9,280800,4.78,4.8242
2025-09-16,5.0,5.1,4.8,4.9,162600,4.79,4.8314
2025-09-17,4.9,4.9,4.8,4.8,324900,4.8,4.8284
2025-09-18,4.8,4.9,4.7,4.8,276800,4.8,4.8257
2025-09-19,4.8,4.8,4.7,4.7,145700,4.795,4.8137
2025-09-22,4.8,4.8,4.6,4.8,155600,4.8,4.8124
2025-09-23,4.8,4.9,4.7,4.8,218000,4.805,4.8112
2025-09-24,4.8,5.2,4.8,5.2,1587600,4.835,4.8483
2025-09-25,5.3,5.5,5.2,5.2,575400,4.86,4.8818
2025-09-26,5.3,5.4,4.8,4.8,1007400,4.86,4.874
2025-09-29,4.8,5.0,4.7,4.8,241700,4.865,4.8669
2025-09-30,4.9,4.9,4.6,4.9,399300,4.87,4.8701
2025-10-01,4.9,4.9,4.7,4.8,164800,4.87,4.8634
2025-10-02,4.8,4.8,4.6,4.7,108700,4.87,4.8478
2025-10-03,4.7,4.7,4.6,4.6,84800,4.865,4.8242
2025-10-06,4.6,4.8,4.6,4.8,330900,,
2025-10-07,4.9,5.0,4.8,4.8,277000,,
