time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-08,10.0,10.2,9.9,10.1,333900,10.1,10.1254
2024-10-09,10.1,10.2,10.0,10.1,198300,10.105,10.123
2024-10-10,10.1,10.2,10.0,10.0,445600,10.105,10.1113
2024-10-11,10.0,10.1,10.0,10.1,171500,10.11,10.1102
2024-10-14,10.1,10.2,10.0,10.1,243600,10.115,10.1092
2024-10-15,10.1,10.2,10.0,10.1,349400,10.12,10.1083
2024-10-16,10.1,10.1,10.0,10.1,113900,10.115,10.1076
2024-10-17,10.1,10.1,10.0,10.1,280700,10.115,10.1068
2024-10-18,10.1,10.2,10.0,10.1,182300,10.115,10.1062
2024-10-21,10.1,10.1,9.9,10.1,428500,10.12,10.1056
2024-10-22,10.0,10.0,9.8,9.9,251600,10.11,10.086
2024-10-23,9.9,10.0,9.8,9.9,272100,10.1,10.0683
2024-10-24,9.9,10.0,9.8,9.9,138700,10.09,10.0523
2024-10-25,9.9,10.0,9.8,9.8,224500,10.075,10.0282
2024-10-28,10.0,10.0,9.7,9.8,227700,10.06,10.0065
2024-10-29,9.9,9.9,9.8,9.9,77600,10.035,9.9964
2024-10-30,9.9,9.9,9.8,9.9,82000,10.015,9.9872
2024-10-31,10.0,10.8,10.0,10.3,686300,10.02,10.017
2024-11-01,10.3,10.3,10.1,10.1,249400,10.02,10.0249
2024-11-04,10.3,10.3,10.0,10.1,466900,10.025,10.032
2024-11-05,10.3,11.1,10.3,10.9,1386800,10.065,10.1147
2024-11-06,10.9,11.0,10.7,10.8,201600,10.1,10.18
2024-11-07,10.8,11.1,10.7,10.7,592400,10.135,10.2295
2024-11-08,10.7,10.9,10.6,10.8,670000,10.17,10.2838
2024-11-11,10.9,11.2,10.7,11.0,1077400,10.215,10.352
2024-11-12,11.0,11.2,10.7,10.7,762800,10.245,10.3852
2024-11-13,10.7,10.8,10.5,10.6,433700,10.27,10.4056
2024-11-14,10.6,10.7,10.4,10.4,637600,10.285,10.4051
2024-11-15,10.4,10.5,9.9,10.1,979400,10.285,10.376
2024-11-18,10.2,10.2,9.9,10.1,405500,10.285,10.3498
2024-11-19,10.0,11.0,9.8,11.0,708100,10.34,10.4117
2024-11-20,10.5,10.5,9.9,10.0,1241200,10.345,10.3725
2024-11-21,10.8,10.8,9.9,10.0,475400,10.35,10.337
2024-11-22,10.1,10.1,9.9,9.9,280000,10.355,10.2954
2024-11-25,9.9,10.0,9.8,9.9,300600,10.36,10.2577
2024-11-26,9.9,10.1,9.8,9.9,552300,10.36,10.2237
2024-11-27,9.9,10.0,9.9,9.9,232000,10.36,10.1928
2024-11-28,10.0,10.1,9.9,10.0,328200,10.345,10.1745
2024-11-29,10.0,10.1,9.9,10.0,209500,10.34,10.1579
2024-12-02,10.0,10.0,9.9,9.9,215700,10.33,10.1333
2024-12-03,9.9,10.0,9.9,10.0,451400,10.285,10.1206
2024-12-04,9.9,9.9,9.8,9.9,262100,10.24,10.0996
2024-12-05,9.9,10.1,9.8,10.1,662800,10.21,10.0996
2024-12-06,10.1,10.4,9.9,10.4,1103800,10.19,10.1282
2024-12-09,10.5,10.8,10.5,10.7,1051100,10.175,10.1827
2024-12-10,10.0,10.9,10.0,10.5,784300,10.165,10.2129
2024-12-11,10.5,10.8,10.5,10.7,577600,10.17,10.2593
2024-12-12,10.8,10.9,10.6,10.7,549900,10.185,10.3013
2024-12-13,10.7,10.7,10.4,10.5,277900,10.205,10.3202
2024-12-16,10.4,10.7,10.3,10.6,410900,10.23,10.3468
2024-12-17,10.6,10.7,10.4,10.6,281900,10.21,10.371
2024-12-18,10.5,10.6,10.5,10.6,375600,10.24,10.3928
2024-12-19,10.7,10.7,10.2,10.3,1245600,10.255,10.3839
2024-12-20,10.2,10.5,10.2,10.3,763600,10.275,10.3759
2024-12-23,10.3,10.5,10.3,10.5,574900,10.305,10.3878
2024-12-24,10.5,10.6,10.4,10.4,753900,10.33,10.3889
2024-12-25,10.5,10.6,10.4,10.5,587100,10.36,10.3995
2024-12-26,10.6,10.7,10.5,10.6,1347400,10.39,10.4186
2024-12-27,10.6,10.6,10.4,10.5,430700,10.415,10.4263
2024-12-30,10.5,10.6,10.3,10.5,917100,10.445,10.4334
2024-12-31,10.5,10.6,10.4,10.4,875500,10.465,10.4302
2025-01-02,10.3,10.5,10.3,10.4,1021800,10.49,10.4273
2025-01-03,10.4,10.5,10.2,10.2,1108200,10.495,10.4057
2025-01-06,10.2,10.3,10.0,10.0,1192700,10.475,10.367
2025-01-07,10.0,10.1,9.8,10.0,392500,10.44,10.3321
2025-01-08,9.9,10.0,9.8,9.9,537700,10.41,10.2909
2025-01-09,9.9,10.0,9.8,9.9,133100,10.37,10.2537
2025-01-10,9.9,9.9,9.3,9.4,410900,10.305,10.1724
2025-01-13,9.3,9.4,9.2,9.4,258700,10.25,10.0988
2025-01-14,9.4,9.5,9.3,9.4,173300,10.19,10.0323
2025-01-15,9.4,9.5,9.3,9.4,188900,10.13,9.9721
2025-01-16,9.4,9.8,9.4,9.5,240700,10.075,9.9271
2025-01-17,9.5,9.5,9.3,9.3,266300,10.025,9.8674
2025-01-20,9.4,9.5,9.3,9.3,132400,9.975,9.8133
2025-01-21,9.3,9.6,9.3,9.5,297200,9.925,9.7835
2025-01-22,9.3,9.6,9.3,9.3,141500,9.87,9.7374
2025-01-23,9.3,9.5,9.3,9.4,160600,9.815,9.7053
2025-01-24,9.6,9.7,9.4,9.6,261600,9.765,9.6953
2025-02-03,9.5,9.6,9.4,9.4,142700,9.71,9.6672
2025-02-04,9.4,9.6,9.4,9.5,165000,9.66,9.6512
2025-02-05,9.5,9.6,9.4,9.4,233000,9.61,9.6273
2025-02-06,9.6,9.6,9.4,9.4,296200,9.56,9.6057
2025-02-07,9.4,9.5,9.4,9.5,337700,9.525,9.5956
2025-02-10,9.4,9.5,9.3,9.3,409400,9.49,9.5674
2025-02-11,9.3,9.4,9.3,9.4,215700,9.46,9.5515
2025-02-12,9.4,9.4,9.2,9.3,255500,9.43,9.5275
2025-02-13,9.3,9.3,9.1,9.2,434100,9.395,9.4964
2025-02-14,9.2,9.4,9.2,9.3,274300,9.39,9.4777
2025-02-17,9.3,9.3,9.2,9.3,444100,9.385,9.4607
2025-02-18,9.3,9.4,9.3,9.4,218800,9.385,9.4549
2025-02-19,9.3,9.5,9.2,9.5,303700,9.39,9.4592
2025-02-20,9.5,9.5,9.3,9.4,194200,9.385,9.4536
2025-02-21,9.4,9.5,9.3,9.4,285600,9.39,9.4485
2025-02-24,9.4,9.7,9.4,9.6,810500,9.405,9.4629
2025-02-25,9.6,9.7,9.6,9.6,215900,9.41,9.476
2025-02-26,9.6,9.7,9.5,9.6,358500,9.425,9.4878
2025-02-27,9.5,9.7,9.4,9.5,406100,9.43,9.489
2025-02-28,9.6,9.6,9.4,9.5,250700,9.425,9.49
2025-03-03,9.5,9.6,9.4,9.6,142100,9.435,9.5005
2025-03-04,9.5,9.6,9.4,9.4,390400,9.43,9.4909
2025-03-05,9.5,9.5,9.4,9.4,160700,9.43,9.4823
2025-03-06,9.5,9.7,9.4,9.6,513900,9.44,9.4935
2025-03-07,9.6,9.7,9.5,9.6,159900,9.445,9.5036
2025-03-10,9.6,9.7,9.5,9.5,221500,9.455,9.5033
2025-03-11,9.5,9.6,9.3,9.5,280600,9.46,9.503
2025-03-12,9.5,9.6,9.4,9.4,167300,9.465,9.4932
2025-03-13,9.4,9.5,9.3,9.3,346100,9.47,9.4748
2025-03-14,9.3,9.5,9.3,9.4,200800,9.475,9.4676
2025-03-17,9.4,9.5,9.3,9.4,78300,9.48,9.4612
2025-03-18,9.4,9.4,9.3,9.4,114000,9.48,9.4554
2025-03-19,9.4,9.4,9.2,9.3,259900,9.47,9.4406
2025-03-20,9.3,9.3,9.2,9.3,180100,9.465,9.4272
2025-03-21,9.3,9.3,9.2,9.2,58900,9.455,9.4055
2025-03-24,9.2,9.3,9.2,9.3,228300,9.44,9.3955
2025-03-25,9.3,9.4,9.2,9.3,223000,9.425,9.3864
2025-03-26,9.2,9.4,9.2,9.3,282600,9.41,9.3782
2025-03-27,9.3,9.3,9.1,9.1,163400,9.39,9.3517
2025-03-28,9.2,9.2,9.1,9.1,189600,9.37,9.3277
2025-03-31,9.1,9.2,9.0,9.1,239500,9.345,9.306
2025-04-01,9.2,9.3,9.2,9.2,79500,9.335,9.2959
2025-04-02,9.3,9.3,9.2,9.2,134700,9.325,9.2868
2025-04-03,9.2,9.2,8.3,8.3,2370500,9.26,9.1928
2025-04-04,8.2,8.2,7.5,7.7,1507200,9.165,9.0506
2025-04-08,7.0,7.6,7.0,7.0,1520700,9.04,8.8553
2025-04-09,6.4,7.1,6.4,6.9,723600,8.91,8.6691
2025-04-10,7.5,7.5,7.5,7.5,5400,8.815,8.5578
2025-04-11,8.1,8.1,7.8,7.9,406300,8.745,8.4951
2025-04-14,8.2,8.2,8.0,8.0,173900,8.675,8.448
2025-04-15,8.0,8.2,8.0,8.0,433800,8.605,8.4053
2025-04-16,8.0,8.1,7.9,8.0,122800,8.535,8.3667
2025-04-17,7.9,8.1,7.6,8.1,349400,8.475,8.3413
2025-04-18,8.1,8.3,8.0,8.2,154100,8.42,8.3278
2025-04-21,8.1,8.2,8.0,8.0,94900,8.36,8.2966
2025-04-22,7.9,8.0,7.2,7.8,246800,8.285,8.2493
2025-04-23,8.0,8.1,7.8,8.0,118800,8.22,8.2256
2025-04-24,8.0,8.0,7.8,7.9,179900,8.15,8.1946
2025-04-25,7.9,8.0,7.8,8.0,131700,8.095,8.176
2025-04-28,8.0,8.0,7.9,8.0,114100,8.04,8.1593
2025-04-29,8.0,8.1,8.0,8.0,71800,7.985,8.1441
2025-05-05,8.1,8.1,7.8,7.9,323200,7.92,8.1209
2025-05-06,7.9,7.9,7.8,7.9,64000,7.855,8.0998
2025-05-07,7.9,7.9,7.7,7.7,278800,7.825,8.0617
2025-05-08,7.8,7.8,7.6,7.8,276400,7.83,8.0368
2025-05-09,7.8,7.9,7.8,7.9,147000,7.875,8.0238
2025-05-12,7.9,8.0,7.8,7.9,177800,7.925,8.012
2025-05-13,7.9,8.3,7.9,8.3,497500,7.965,8.0394
2025-05-14,8.3,8.4,8.2,8.3,219900,7.985,8.0642
2025-05-15,8.3,8.4,8.1,8.2,208500,7.995,8.0772
2025-05-16,8.2,8.2,8.0,8.0,185200,7.995,8.0698
2025-05-19,8.0,8.1,7.9,8.0,164100,7.995,8.0632
2025-05-20,8.0,8.1,7.9,8.1,136900,7.995,8.0667
2025-05-21,8.1,8.2,8.0,8.1,93400,7.99,8.0699
2025-05-22,8.1,8.1,7.9,7.9,195100,7.985,8.0537
2025-05-23,8.0,8.0,7.9,8.0,99200,7.995,8.0486
2025-05-26,8.0,8.0,7.8,8.0,132000,7.995,8.0439
2025-05-27,7.9,8.2,7.9,8.2,330200,8.01,8.0588
2025-05-28,8.2,9.0,8.1,9.0,785000,8.06,8.1484
2025-05-29,9.0,9.0,8.4,8.6,293600,8.09,8.1914
2025-05-30,8.6,9.0,8.4,8.5,633300,8.115,8.2208
2025-06-02,8.5,8.5,8.3,8.4,194700,8.14,8.2379
2025-06-03,8.3,8.6,8.3,8.5,413500,8.17,8.2629
2025-06-04,8.5,8.6,8.4,8.5,93900,8.21,8.2854
2025-06-05,8.6,8.6,8.4,8.5,132900,8.245,8.3059
2025-06-06,8.4,8.5,8.4,8.5,267000,8.275,8.3244
2025-06-09,8.5,8.5,8.3,8.4,122300,8.3,8.3316
2025-06-10,8.4,8.6,8.4,8.5,144000,8.31,8.3476
2025-06-11,8.5,8.5,8.4,8.5,75300,8.32,8.3621
2025-06-12,8.5,8.7,8.5,8.6,155000,8.34,8.3848
2025-06-13,8.6,8.6,8.4,8.4,253000,8.36,8.3862
2025-06-16,8.4,8.6,8.4,8.6,226700,8.39,8.4066
2025-06-17,8.6,8.8,8.6,8.7,291400,8.42,8.4345
2025-06-18,8.6,8.7,8.5,8.7,246900,8.45,8.4598
2025-06-19,8.6,8.7,8.5,8.7,252300,8.49,8.4827
2025-06-20,8.7,8.8,8.6,8.7,200300,8.525,8.5034
2025-06-23,8.6,8.7,8.6,8.7,313100,8.56,8.5221
2025-06-24,8.8,8.8,8.7,8.8,193600,8.59,8.5486
2025-06-25,8.6,8.8,8.6,8.8,135000,8.58,8.5725
2025-06-26,8.7,8.8,8.6,8.7,228500,8.585,8.5847
2025-06-27,8.7,8.9,8.7,8.8,333100,8.6,8.6052
2025-06-30,8.8,9.0,8.8,8.8,302500,8.62,8.6237
2025-07-01,8.9,8.9,8.8,8.9,187800,8.64,8.65
2025-07-02,8.9,9.0,8.8,9.0,95300,8.665,8.6834
2025-07-03,9.0,9.4,9.0,9.2,568100,8.7,8.7326
2025-07-04,9.2,9.3,9.2,9.2,137900,8.735,8.7771
2025-07-07,9.3,9.4,9.2,9.3,294500,8.78,8.8269
2025-07-08,9.4,9.6,9.3,9.5,667500,8.83,8.891
2025-07-09,9.6,9.7,9.5,9.6,350700,8.885,8.9585
2025-07-10,9.6,9.7,9.5,9.7,217800,8.94,9.0291
2025-07-11,9.7,9.8,9.5,9.7,443200,9.005,9.093
2025-07-14,9.6,9.8,9.6,9.8,393900,9.065,9.1604
2025-07-15,9.8,10.0,9.7,9.8,910200,9.12,9.2213
2025-07-16,9.8,10.0,9.7,9.9,510600,9.18,9.2859
2025-07-17,10.0,10.2,9.9,10.1,767200,9.25,9.3634
2025-07-18,10.2,10.2,10.0,10.2,440200,9.325,9.4431
2025-07-21,10.1,10.2,9.6,9.6,1299600,9.37,9.4581
2025-07-22,9.5,9.7,9.4,9.7,399100,9.415,9.4811
2025-07-23,9.7,9.9,9.6,9.7,474900,9.46,9.502
2025-07-24,9.7,9.8,9.6,9.7,390900,9.51,9.5208
2025-07-25,9.7,9.9,9.7,9.7,487100,9.555,9.5379
2025-07-28,9.8,10.0,9.8,10.0,776200,9.615,9.5819
2025-07-29,10.0,10.0,9.4,9.4,1687900,9.64,9.5646
2025-07-30,9.4,9.5,9.3,9.5,871600,9.665,9.5584
2025-07-31,9.6,9.7,9.4,9.6,616300,9.685,9.5624
2025-08-01,9.5,9.5,9.3,9.3,603600,9.69,9.5374
2025-08-04,9.3,9.5,9.3,9.3,313900,9.69,9.5148
2025-08-05,9.4,9.6,9.3,9.4,1072400,9.685,9.5038
2025-08-06,9.5,9.6,9.4,9.5,387400,9.68,9.5035
2025-08-07,9.6,9.6,9.4,9.5,445100,9.67,9.5032
2025-08-08,9.5,9.6,9.4,9.5,798800,9.66,9.5029
2025-08-11,9.8,9.8,9.6,9.7,209800,9.655,9.5216
2025-08-12,9.7,9.8,9.6,9.8,610100,9.655,9.5481
2025-08-13,9.8,9.9,9.7,9.9,481600,9.655,9.5816
2025-08-14,10.0,10.0,9.8,9.8,598400,9.64,9.6024
2025-08-15,9.8,9.9,9.6,9.6,639400,9.61,9.6022
2025-08-18,9.7,9.8,9.6,9.7,186600,9.615,9.6115
2025-08-19,9.7,9.8,9.6,9.8,282300,9.62,9.6295
2025-08-20,9.8,9.9,9.5,9.7,641100,9.62,9.6362
2025-08-21,9.7,9.9,9.7,9.9,1070100,9.63,9.6613
2025-08-22,9.9,9.9,9.6,9.8,954500,9.635,9.6745
2025-08-25,9.8,9.9,9.5,9.7,362500,9.62,9.677
2025-08-26,9.6,9.9,9.6,9.8,263100,9.64,9.6887
2025-08-27,9.8,10.7,9.8,10.7,2210500,9.7,9.785
2025-08-28,11.7,11.7,10.9,11.2,1400900,9.78,9.9197
2025-08-29,11.3,11.6,11.2,11.2,1046000,9.875,10.0417
2025-09-03,11.4,11.6,11.3,11.3,1105300,9.975,10.1615
2025-09-04,11.3,11.4,11.0,11.1,938000,10.06,10.2509
2025-09-05,11.1,11.6,11.1,11.2,1053300,10.145,10.3413
2025-09-08,11.2,11.4,11.1,11.2,1215800,10.23,10.4231
2025-09-09,11.2,11.3,10.9,11.2,678300,10.315,10.4971
2025-09-10,11.2,11.4,10.9,10.9,438600,10.375,10.5354
2025-09-11,11.0,11.5,10.4,11.3,2266900,10.45,10.6083
2025-09-12,11.4,11.4,11.0,11.2,351000,10.515,10.6646
2025-09-15,11.2,11.3,11.0,11.1,458500,10.58,10.7061
2025-09-16,11.1,11.2,10.9,10.9,521100,10.645,10.7245
2025-09-17,10.9,11.0,10.7,10.8,385600,10.7,10.7317
2025-09-18,10.7,11.0,10.7,10.7,248300,10.745,10.7287
2025-09-19,10.9,10.9,10.7,10.9,274200,10.805,10.745
2025-09-22,10.9,10.9,10.6,10.7,531000,10.845,10.7407
2025-09-23,10.7,11.1,10.7,11.0,748800,10.905,10.7654
2025-09-24,11.1,11.1,10.8,10.9,223600,10.965,10.7782
2025-09-25,11.0,11.2,10.9,10.9,193200,11.02,10.7898
2025-09-26,10.9,11.2,10.8,11.1,456400,11.04,10.8194
2025-09-29,11.2,11.2,10.9,11.0,356300,11.03,10.8366
2025-09-30,11.0,11.0,10.7,10.9,255800,11.015,10.8426
2025-10-01,10.9,11.4,10.9,11.2,751200,11.01,10.8767
2025-10-02,11.2,11.3,11.0,11.0,239900,11.005,10.8884
2025-10-03,11.1,11.1,10.8,10.8,254600,10.985,10.88
