time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-10,10.8,10.8,9.5,9.5,1000,9.935,9.8984
2024-12-11,9.5,9.5,9.3,9.3,11100,9.905,9.8414
2024-12-12,9.2,9.9,8.9,9.0,5000,9.865,9.7613
2024-12-13,9.3,9.8,9.0,9.7,1400,9.825,9.7554
2024-12-16,10.8,10.9,9.3,9.5,13100,9.765,9.7311
2024-12-17,11.5,11.5,9.6,10.1,9400,9.755,9.7662
2024-12-18,12.2,12.2,9.9,10.4,12900,9.78,9.8266
2024-12-19,12.0,12.0,10.2,10.2,13600,9.79,9.8622
2024-12-20,11.9,11.9,10.2,10.4,24500,9.805,9.9134
2024-12-23,12.0,12.0,10.0,10.2,15100,9.815,9.9407
2024-12-24,11.9,11.9,10.2,10.3,24200,9.84,9.9749
2024-12-25,12.0,12.0,10.5,10.8,38000,9.885,10.0535
2024-12-26,12.0,12.0,10.6,11.1,13800,9.955,10.1532
2024-12-27,12.8,12.8,10.4,10.6,22700,9.965,10.1957
2024-12-30,12.0,12.0,10.7,10.8,20000,10.025,10.2533
2024-12-31,11.9,11.9,10.3,11.0,36700,10.085,10.3244
2025-01-02,11.1,11.1,11.0,11.0,12300,10.16,10.3887
2025-01-03,9.9,9.9,9.9,9.9,8000,10.185,10.3422
2025-01-06,10.2,10.2,10.2,10.2,100,10.17,10.3286
2025-01-07,10.2,10.2,10.2,10.2,2900,10.21,10.3164
2025-01-08,10.3,10.3,10.1,10.1,1400,10.24,10.2958
2025-01-09,10.2,10.2,10.0,10.0,8400,10.275,10.2676
2025-01-10,10.0,10.0,10.0,10.0,900,10.325,10.2421
2025-01-13,11.3,11.3,9.9,9.9,2500,10.335,10.2095
2025-01-16,9.8,9.8,9.8,9.8,100,10.35,10.1705
2025-01-17,9.8,9.8,9.8,9.8,3000,10.335,10.1352
2025-01-21,9.8,9.8,9.8,9.8,200,10.305,10.1033
2025-01-22,9.8,9.8,9.7,9.7,2700,10.28,10.0649
2025-01-23,9.5,9.7,9.5,9.7,2500,10.245,10.0302
2025-02-13,9.9,9.9,9.9,9.9,1500,10.23,10.0178
2025-02-17,9.8,10.5,9.8,10.5,600,10.24,10.0637
2025-02-18,9.6,9.6,9.6,9.6,100,10.18,10.0195
2025-02-19,9.8,10.7,9.8,10.7,2800,10.16,10.0843
2025-02-20,10.2,10.7,10.2,10.3,1500,10.145,10.1049
2025-02-26,9.9,10.4,9.9,10.4,800,10.125,10.133
2025-02-27,9.1,10.5,9.1,10.0,1800,10.075,10.1203
2025-02-28,9.2,10.4,9.2,10.4,500,10.045,10.147
2025-03-03,9.7,10.4,9.7,10.2,1600,10.06,10.152
2025-03-04,10.2,10.2,9.9,9.9,9200,10.045,10.128
2025-03-05,9.6,9.9,9.6,9.9,1100,10.03,10.1063
2025-03-06,9.8,10.1,9.8,9.9,3400,10.02,10.0866
2025-03-07,11.0,11.0,9.7,9.7,3800,10.005,10.0498
2025-03-10,9.6,9.6,9.6,9.6,900,9.985,10.007
2025-03-12,10.4,10.4,10.4,10.4,200,10.01,10.0444
2025-03-13,11.7,11.7,11.7,11.7,100,10.105,10.2021
2025-03-14,12.9,12.9,10.8,10.8,200,10.155,10.259
2025-03-17,10.3,10.3,10.2,10.2,21700,10.175,10.2534
2025-03-18,10.3,10.4,10.0,10.0,1200,10.19,10.2293
2025-03-20,10.3,10.3,10.3,10.3,1000,10.22,10.236
2025-03-25,10.3,10.3,10.3,10.3,600,10.24,10.2421
2025-03-26,9.5,9.5,9.5,9.5,400,10.19,10.1714
2025-03-27,9.7,9.7,9.7,9.7,13100,10.195,10.1265
2025-03-28,10.4,10.4,10.4,10.4,100,10.18,10.1526
2025-03-31,11.7,11.7,10.4,10.4,11200,10.185,10.1761
2025-04-01,10.0,10.0,10.0,10.0,100,10.165,10.1594
2025-04-02,9.8,9.8,9.8,9.8,400,10.155,10.1251
2025-04-03,9.1,9.1,9.1,9.1,300,10.09,10.0275
2025-04-04,9.2,9.2,9.2,9.2,200,10.04,9.9487
2025-04-08,8.3,8.3,8.3,8.3,500,9.96,9.7917
2025-04-10,7.1,9.5,7.1,9.5,1300,9.94,9.7639
2025-04-11,8.8,8.8,8.8,8.8,1200,9.885,9.6721
2025-04-14,8.8,9.6,8.8,9.6,800,9.88,9.6652
2025-04-15,9.6,9.6,9.6,9.6,100,9.88,9.659
2025-04-18,9.5,9.5,9.5,9.5,100,9.835,9.6439
2025-04-21,9.5,9.5,9.2,9.2,600,9.71,9.6016
2025-04-23,10.1,10.1,10.0,10.0,200,9.67,9.6395
2025-04-25,9.5,9.5,9.5,9.5,500,9.635,9.6263
2025-04-28,9.3,9.3,9.3,9.3,100,9.6,9.5952
2025-04-29,9.3,9.3,9.1,9.1,1700,9.54,9.548
2025-05-05,8.9,9.7,8.9,9.7,1300,9.51,9.5625
2025-05-06,10.6,10.6,10.6,10.6,1000,9.565,9.6613
2025-05-07,9.8,9.8,9.8,9.8,600,9.57,9.6745
2025-05-08,9.5,11.0,9.5,10.0,8000,9.55,9.7055
2025-05-09,9.9,10.0,9.8,9.8,3000,9.52,9.7145
2025-05-12,10.0,10.0,10.0,10.0,200,9.52,9.7417
2025-05-13,9.6,9.6,9.6,9.6,100,9.51,9.7282
2025-05-14,10.0,10.0,10.0,10.0,500,9.555,9.7541
2025-05-15,9.9,9.9,9.9,9.9,800,9.59,9.768
2025-05-19,10.2,10.2,9.9,9.9,400,9.67,9.7806
2025-05-20,10.0,10.0,10.0,10.0,200,9.695,9.8015
2025-05-21,9.9,10.1,9.9,10.1,3300,9.76,9.8299
2025-05-22,9.6,9.6,9.6,9.6,100,9.76,9.808
2025-05-23,8.7,9.9,8.7,9.8,4800,9.77,9.8072
2025-05-26,9.8,9.8,9.8,9.8,200,9.785,9.8065
2025-05-27,9.8,9.8,9.8,9.8,1800,9.815,9.8059
2025-05-28,9.7,9.7,9.7,9.7,100,9.8,9.7958
2025-05-29,10.3,10.4,10.3,10.3,1600,9.84,9.8439
2025-05-30,9.7,10.0,9.7,10.0,600,9.875,9.8587
2025-06-02,9.7,9.7,9.7,9.7,100,9.905,9.8436
2025-06-04,9.8,10.4,9.8,10.1,2600,9.925,9.868
2025-06-05,9.9,10.4,9.9,9.9,3000,9.89,9.8711
2025-06-06,9.8,9.8,9.8,9.8,100,9.89,9.8643
2025-06-10,9.8,9.8,9.8,9.8,800,9.88,9.8582
2025-06-12,9.7,9.7,9.7,9.7,100,9.875,9.8431
2025-06-13,9.6,9.7,9.6,9.7,600,9.86,9.8295
2025-06-16,9.6,9.6,9.6,9.6,100,9.86,9.8076
2025-06-17,9.7,9.7,9.7,9.7,3000,9.845,9.7974
2025-06-18,11.0,11.0,11.0,11.0,10000,9.9,9.9119
2025-06-19,11.0,12.1,10.0,10.0,10100,9.905,9.9203
2025-06-20,12.0,12.1,10.0,10.1,11800,9.91,9.9374
2025-06-23,12.0,12.2,10.2,10.5,11000,9.93,9.991
2025-06-24,12.0,12.2,10.3,11.0,17000,10.0,10.0871
2025-06-25,12.2,12.3,10.4,10.9,12700,10.055,10.1645
2025-06-26,12.0,12.3,10.9,10.9,14300,10.11,10.2346
2025-06-27,12.0,12.3,10.6,10.7,21800,10.155,10.2789
2025-06-30,11.8,12.2,10.7,11.0,39500,10.22,10.3476
2025-07-01,10.5,10.5,10.5,10.5,1000,10.23,10.3621
2025-07-02,10.2,10.8,10.2,10.7,600,10.265,10.3943
2025-07-03,10.5,10.8,10.4,10.8,1400,10.32,10.4329
2025-07-04,10.1,11.1,10.1,10.2,700,10.325,10.4107
2025-07-07,10.4,10.7,10.4,10.7,700,10.365,10.4383
2025-07-09,10.5,10.6,10.5,10.6,600,10.405,10.4537
2025-07-10,10.2,10.2,10.2,10.2,100,10.425,10.4295
2025-07-11,10.4,10.4,10.2,10.3,1900,10.455,10.4172
2025-07-14,10.4,10.4,10.4,10.4,1200,10.49,10.4155
2025-07-15,9.8,10.4,9.8,10.1,4900,10.515,10.3855
2025-07-16,10.4,10.7,10.4,10.4,2700,10.55,10.3869
2025-07-17,10.3,11.1,10.3,10.4,1900,10.52,10.3881
2025-07-18,10.3,10.9,10.2,10.9,300,10.565,10.4369
2025-07-21,10.1,10.6,10.1,10.2,1600,10.57,10.4143
2025-07-22,10.4,10.4,10.4,10.4,200,10.565,10.413
2025-07-23,10.4,10.6,10.4,10.6,800,10.545,10.4308
2025-07-25,10.2,10.6,10.2,10.6,300,10.53,10.4469
2025-07-28,10.4,10.4,10.4,10.4,800,10.505,10.4424
2025-07-29,10.4,10.4,10.3,10.4,4000,10.49,10.4384
2025-07-30,10.4,10.5,10.4,10.4,4600,10.46,10.4347
2025-07-31,11.4,11.4,10.3,10.3,4600,10.45,10.4219
2025-08-01,11.8,11.8,10.4,10.4,300,10.435,10.4198
2025-08-04,11.9,11.9,10.4,10.5,2800,10.42,10.4274
2025-08-05,11.6,11.6,10.5,10.5,600,10.435,10.4344
2025-08-06,11.5,11.5,11.5,11.5,500,10.475,10.5358
2025-08-07,11.7,11.7,10.7,10.7,2400,10.48,10.5515
2025-08-11,10.4,10.4,10.4,10.4,2000,10.49,10.5371
2025-08-12,10.5,11.6,10.5,11.6,600,10.555,10.6383
2025-08-13,10.9,10.9,10.6,10.7,4900,10.57,10.6442
2025-08-14,10.8,10.8,10.5,10.5,1100,10.59,10.6304
2025-08-15,10.5,11.0,10.5,11.0,800,10.62,10.6656
2025-08-18,11.2,11.2,10.7,10.7,1500,10.635,10.6689
2025-08-20,10.3,10.3,10.3,10.3,3100,10.605,10.6338
2025-08-21,10.2,10.2,10.2,10.2,100,10.605,10.5925
2025-08-22,10.2,10.2,10.0,10.0,2100,10.585,10.536
2025-08-25,11.5,11.5,11.5,11.5,100,10.63,10.6278
2025-08-26,11.5,11.5,11.5,11.5,100,10.675,10.7109
2025-08-28,10.2,10.4,10.2,10.4,300,10.675,10.6813
2025-08-29,11.4,11.4,11.4,11.4,100,10.725,10.7497
2025-09-03,10.0,10.2,10.0,10.2,200,10.715,10.6974
2025-09-04,10.2,10.2,10.2,10.2,400,10.71,10.65
2025-09-05,10.1,10.3,10.1,10.3,2100,10.705,10.6167
2025-09-08,10.2,10.2,10.1,10.1,3400,10.685,10.5675
2025-09-09,10.3,10.3,10.3,10.3,100,10.675,10.542
2025-09-10,9.3,9.3,9.3,9.3,100,10.565,10.4237
2025-09-11,10.4,10.4,10.4,10.4,100,10.55,10.4215
2025-09-12,11.8,11.8,11.8,11.8,100,10.62,10.5527
2025-09-16,13.4,13.4,13.4,13.4,100,10.71,10.8239
2025-09-17,11.4,11.4,11.4,11.4,14400,10.745,10.8788
2025-09-19,10.2,10.2,10.2,10.2,100,10.73,10.8141
2025-09-22,11.5,11.5,10.3,10.3,600,10.695,10.7652
2025-09-23,11.5,11.5,11.0,11.0,400,10.71,10.7875
2025-09-24,10.2,11.2,10.2,10.2,1300,10.705,10.7316
2025-09-25,11.1,11.1,11.1,11.1,500,10.75,10.7667
2025-09-26,10.4,10.4,10.3,10.4,3100,10.77,10.7317
2025-09-29,10.4,10.4,10.4,10.4,1000,10.715,10.7001
2025-09-30,10.4,10.4,10.4,10.4,1400,10.66,10.6716
2025-10-01,10.4,10.4,10.4,10.4,1300,10.66,10.6457
2025-10-02,10.4,10.4,10.4,10.4,3400,10.61,10.6223
2025-10-03,10.4,10.4,10.4,10.4,1000,10.62,10.6011
2025-10-06,10.1,10.7,10.1,10.4,5500,,
2025-10-07,10.2,10.5,10.0,10.0,15300,,
