time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-14,9.31,9.31,9.31,9.31,0,9.301,9.4176
2024-11-15,9.31,9.31,9.31,9.31,0,9.3055,9.4074
2024-11-18,9.31,9.31,9.31,9.31,0,9.31,9.3981
2024-11-19,10.05,10.05,10.05,10.05,1000,9.3515,9.4602
2024-11-20,10.05,10.05,10.05,10.05,0,9.393,9.5164
2024-11-21,10.05,10.05,10.05,10.05,0,9.4345,9.5672
2024-11-22,10.05,10.05,10.05,10.05,0,9.476,9.6132
2024-11-25,10.05,10.05,10.05,10.05,0,9.5175,9.6548
2024-11-26,10.05,10.05,10.05,10.05,0,9.559,9.6924
2024-11-27,10.05,10.05,10.05,10.05,0,9.6005,9.7265
2024-11-28,10.05,10.05,10.05,10.05,1000,9.642,9.7573
2024-11-29,10.05,10.05,10.05,10.05,1000,9.6835,9.7852
2024-12-02,10.05,10.05,10.05,10.05,0,9.716,9.8104
2024-12-03,10.05,10.05,10.05,10.05,2000,9.7485,9.8332
2024-12-04,9.95,9.95,9.95,9.95,2000,9.776,9.8443
2024-12-05,9.95,9.95,9.95,9.95,0,9.799,9.8544
2024-12-06,9.95,9.95,9.95,9.95,0,9.822,9.8635
2024-12-09,9.95,9.95,9.95,9.95,0,9.845,9.8717
2024-12-10,9.95,9.95,9.95,9.95,0,9.877,9.8792
2024-12-11,9.95,9.95,9.95,9.95,0,9.909,9.8859
2024-12-12,10.05,10.05,9.86,9.86,1102,9.9365,9.8835
2024-12-13,9.86,9.86,9.86,9.86,3200,9.964,9.8812
2024-12-16,9.86,9.86,9.86,9.86,0,9.9915,9.8792
2024-12-17,9.86,9.86,9.86,9.86,0,9.982,9.8774
2024-12-18,9.86,9.86,9.86,9.86,0,9.9725,9.8757
2024-12-19,9.86,9.86,9.86,9.86,0,9.963,9.8742
2024-12-20,9.86,9.86,9.86,9.86,0,9.9535,9.8729
2024-12-23,10.05,10.05,10.05,10.05,2000,9.9535,9.8897
2024-12-24,10.05,10.05,10.05,10.05,0,9.9535,9.905
2024-12-25,10.05,10.05,10.05,10.05,0,9.9535,9.9188
2024-12-26,10.05,10.05,10.05,10.05,3,9.9535,9.9313
2024-12-27,10.05,10.05,10.05,10.05,0,9.9535,9.9426
2024-12-30,10.05,10.05,10.05,10.05,0,9.9535,9.9528
2024-12-31,10.05,10.05,10.05,10.05,0,9.9535,9.9621
2025-01-02,10.05,10.05,10.05,10.05,0,9.9585,9.9705
2025-01-03,10.05,10.05,10.05,10.05,100,9.9635,9.978
2025-01-06,10.05,10.05,10.05,10.05,0,9.9685,9.9849
2025-01-07,10.05,10.05,10.05,10.05,0,9.9735,9.9911
2025-01-08,10.05,10.05,10.05,10.05,0,9.9785,9.9967
2025-01-09,10.05,10.05,10.05,10.05,0,9.9835,10.0018
2025-01-10,10.05,10.05,10.05,10.05,0,9.993,10.0064
2025-01-13,10.05,10.05,10.05,10.05,0,10.0025,10.0105
2025-01-14,10.05,10.05,10.05,10.05,0,10.012,10.0143
2025-01-15,10.05,10.05,10.05,10.05,0,10.0215,10.0177
2025-01-16,10.05,10.05,10.05,10.05,1500,10.031,10.0208
2025-01-17,10.05,10.05,10.05,10.05,700,10.0405,10.0235
2025-01-20,10.05,10.05,10.05,10.05,0,10.05,10.0261
2025-01-21,10.05,10.05,10.05,10.05,0,10.05,10.0283
2025-01-22,10.05,10.05,10.05,10.05,0,10.05,10.0304
2025-01-23,10.05,10.05,10.05,10.05,0,10.05,10.0323
2025-01-24,10.51,10.51,10.51,10.51,100,10.073,10.0778
2025-02-03,10.51,10.51,10.51,10.51,0,10.096,10.1189
2025-02-04,10.51,10.51,10.51,10.51,0,10.119,10.1562
2025-02-05,10.51,10.51,10.51,10.51,0,10.142,10.1899
2025-02-06,10.51,10.51,10.51,10.51,0,10.165,10.2204
2025-02-07,10.51,10.51,10.51,10.51,0,10.188,10.248
2025-02-10,10.51,10.51,10.51,10.51,0,10.211,10.2729
2025-02-11,10.51,10.51,10.51,10.51,0,10.234,10.2955
2025-02-12,10.51,10.51,10.51,10.51,0,10.257,10.3159
2025-02-13,10.51,10.51,10.51,10.51,0,10.28,10.3344
2025-02-14,10.51,10.51,10.51,10.51,0,10.303,10.3511
2025-02-17,10.51,10.51,10.51,10.51,0,10.326,10.3663
2025-02-18,10.51,10.51,10.51,10.51,0,10.349,10.3799
2025-02-19,10.51,10.51,10.51,10.51,0,10.372,10.3923
2025-02-20,10.51,10.51,10.51,10.51,0,10.395,10.4035
2025-02-21,10.51,10.51,10.51,10.51,100,10.418,10.4137
2025-02-24,10.51,10.51,10.51,10.51,200,10.441,10.4229
2025-02-25,10.51,10.51,10.51,10.51,0,10.464,10.4312
2025-02-26,10.51,10.51,10.51,10.51,200,10.487,10.4387
2025-02-27,10.05,10.05,10.05,10.05,100,10.487,10.4016
2025-02-28,10.05,10.05,10.05,10.05,0,10.464,10.3682
2025-03-03,8.76,8.76,8.76,8.76,100,10.3765,10.215
2025-03-04,9.22,9.22,9.22,9.22,200,10.312,10.1202
2025-03-05,9.22,9.22,9.22,9.22,0,10.2475,10.0345
2025-03-06,9.22,9.22,9.22,9.22,0,10.183,9.9569
2025-03-07,9.22,9.22,9.22,9.22,0,10.1185,9.8867
2025-03-10,9.22,9.22,9.22,9.22,0,10.054,9.8232
2025-03-11,9.68,10.6,9.68,10.6,5300,10.0585,9.8972
2025-03-12,10.69,10.69,10.69,10.69,137,10.0675,9.9727
2025-03-13,10.69,10.69,10.69,10.69,0,10.0765,10.041
2025-03-14,10.88,10.88,10.88,10.88,100,10.095,10.1209
2025-03-17,10.88,10.88,10.88,10.88,0,10.1135,10.1932
2025-03-18,10.88,10.88,10.88,10.88,0,10.132,10.2586
2025-03-19,10.88,10.88,10.88,10.88,0,10.1505,10.3178
2025-03-20,10.51,10.51,10.51,10.51,100,10.1505,10.3361
2025-03-21,10.51,10.51,10.51,10.51,0,10.1505,10.3527
2025-03-24,10.51,10.51,10.51,10.51,5,10.1505,10.3677
2025-03-25,10.32,10.32,10.32,10.32,200,10.141,10.3631
2025-03-26,10.32,10.32,10.32,10.32,0,10.1315,10.359
2025-03-27,10.05,10.05,9.95,9.95,2900,10.1265,10.3201
2025-03-28,9.59,9.59,9.59,9.59,2100,10.1035,10.2505
2025-03-31,9.59,9.59,9.59,9.59,4,10.145,10.1876
2025-04-01,9.59,9.59,9.59,9.59,41,10.1635,10.1307
2025-04-02,9.59,9.59,9.59,9.59,0,10.182,10.0792
2025-04-03,9.77,9.77,9.77,9.77,1700,10.2095,10.0498
2025-04-04,9.77,9.77,9.77,9.77,0,10.237,10.0231
2025-04-08,9.77,9.77,9.77,9.77,2000,10.2645,9.999
2025-04-09,9.68,9.77,9.49,9.77,4100,10.223,9.9772
2025-04-10,10.05,10.05,10.05,10.05,100,10.191,9.9841
2025-04-11,10.05,10.05,10.05,10.05,0,10.159,9.9904
2025-04-14,10.05,10.05,10.05,10.05,1,10.1175,9.9961
2025-04-15,10.05,10.05,10.05,10.05,0,10.076,10.0012
2025-04-16,10.05,10.05,10.05,10.05,0,10.0345,10.0059
2025-04-17,10.05,10.05,10.05,10.05,0,9.993,10.0101
2025-04-18,10.05,10.05,10.05,10.05,9,9.97,10.0139
2025-04-21,10.05,10.05,10.05,10.05,0,9.947,10.0173
2025-04-22,10.05,10.05,10.05,10.05,0,9.924,10.0204
2025-04-23,10.05,10.05,10.05,10.05,0,9.9105,10.0232
2025-04-24,10.05,10.05,10.05,10.05,0,9.897,10.0258
2025-04-25,10.51,10.51,10.51,10.51,100,9.925,10.0719
2025-04-28,10.51,10.51,10.51,10.51,0,9.971,10.1136
2025-04-29,10.51,10.51,10.51,10.51,0,10.017,10.1514
2025-05-05,10.51,10.51,10.51,10.51,0,10.063,10.1855
2025-05-06,10.51,10.51,10.51,10.51,0,10.109,10.2164
2025-05-07,10.51,10.51,10.51,10.51,0,10.146,10.2444
2025-05-08,10.51,10.51,10.51,10.51,0,10.183,10.2697
2025-05-09,10.51,10.51,10.51,10.51,0,10.22,10.2926
2025-05-12,10.51,10.51,10.51,10.51,0,10.257,10.3133
2025-05-13,10.51,10.51,10.51,10.51,0,10.28,10.332
2025-05-14,10.51,10.51,10.51,10.51,0,10.303,10.349
2025-05-15,10.51,10.51,10.51,10.51,0,10.326,10.3643
2025-05-16,10.51,10.51,10.51,10.51,0,10.349,10.3782
2025-05-19,10.51,10.51,10.51,10.51,0,10.372,10.3907
2025-05-20,10.51,10.51,10.51,10.51,0,10.395,10.4021
2025-05-21,10.51,10.51,10.51,10.51,0,10.418,10.4124
2025-05-22,10.51,10.51,10.51,10.51,0,10.441,10.4217
2025-05-23,10.51,10.51,10.51,10.51,0,10.464,10.4301
2025-05-26,10.51,10.51,10.51,10.51,1,10.487,10.4377
2025-05-27,10.51,10.51,10.51,10.51,500,10.51,10.4446
2025-05-28,10.51,10.51,10.51,10.51,101,10.51,10.4508
2025-05-29,10.51,10.51,10.51,10.51,400,10.51,10.4564
2025-05-30,10.51,10.51,10.51,10.51,0,10.51,10.4615
2025-06-02,10.51,10.51,10.51,10.51,0,10.51,10.4662
2025-06-03,10.51,10.51,10.51,10.51,0,10.51,10.4703
2025-06-04,10.51,10.51,10.51,10.51,0,10.51,10.4741
2025-06-05,10.51,10.51,10.51,10.51,0,10.51,10.4775
2025-06-06,10.6,10.6,10.6,10.6,100,10.5145,10.4892
2025-06-09,10.6,10.6,10.6,10.6,200,10.519,10.4997
2025-06-10,10.6,10.6,10.6,10.6,0,10.5235,10.5093
2025-06-11,10.5,10.5,10.5,10.5,100,10.523,10.5084
2025-06-12,10.5,10.5,10.5,10.5,0,10.5225,10.5076
2025-06-13,10.5,10.5,10.5,10.5,0,10.522,10.5069
2025-06-16,10.5,10.5,10.5,10.5,0,10.5215,10.5062
2025-06-17,10.5,10.5,10.5,10.5,0,10.521,10.5056
2025-06-18,10.5,10.5,10.5,10.5,0,10.5205,10.5051
2025-06-19,10.5,10.5,10.5,10.5,0,10.52,10.5046
2025-06-27,11.8,11.8,11.8,11.8,100,10.5845,10.628
2025-07-01,10.5,10.5,10.1,10.1,1200,10.564,10.5777
2025-07-02,11.4,11.4,11.4,11.4,100,10.6085,10.656
2025-07-09,11.9,12.0,11.9,12.0,200,10.683,10.784
2025-07-10,13.0,13.0,13.0,13.0,400,10.8075,10.9951
2025-07-11,11.3,11.5,11.1,11.5,1000,10.857,11.0431
2025-07-14,11.5,12.0,11.5,12.0,300,10.9315,11.1343
2025-07-16,11.7,11.7,11.7,11.7,700,10.991,11.1882
2025-07-25,11.7,11.7,11.7,11.7,100,11.0505,11.2369
2025-07-29,11.7,11.8,11.7,11.8,500,11.115,11.2905
2025-07-31,12.5,13.4,12.5,13.4,400,11.255,11.4914
2025-08-01,13.0,13.0,13.0,13.0,100,11.375,11.6351
2025-08-07,14.4,14.4,12.8,12.8,500,11.485,11.746
2025-08-11,11.7,12.0,11.7,11.7,600,11.545,11.7417
2025-08-12,11.8,11.8,11.8,11.8,100,11.61,11.7472
2025-08-15,12.0,12.0,11.0,11.0,600,11.635,11.6761
2025-08-19,11.5,11.5,11.5,11.5,100,11.685,11.6593
2025-08-21,11.0,11.9,11.0,11.9,700,11.755,11.6822
2025-08-26,11.9,11.9,11.9,11.9,200,11.825,11.703
2025-09-04,11.9,11.9,11.9,11.9,1000,11.895,11.7217
2025-09-08,11.9,11.9,11.9,11.9,1100,11.9,11.7387
2025-09-10,12.0,12.0,12.0,12.0,300,11.995,11.7636
2025-09-15,13.6,13.6,12.0,12.0,400,12.025,11.7861
2025-09-17,11.3,11.9,11.3,11.9,400,12.02,11.7969
2025-09-18,11.8,11.8,11.8,11.8,200,11.96,11.7972
2025-09-19,11.9,12.1,11.8,11.9,1800,11.98,11.807
2025-09-22,11.9,11.9,11.9,11.9,1000,11.975,11.8159
2025-09-23,11.9,11.9,11.9,11.9,200,11.985,11.8239
2025-09-24,13.2,13.2,13.2,13.2,200,12.06,11.9549
2025-09-25,11.3,13.0,11.3,11.4,1400,12.04,11.9021
2025-09-26,11.5,11.5,11.5,11.5,200,11.945,11.8638
2025-10-01,12.9,12.9,12.9,12.9,100,11.94,11.9625
2025-10-02,13.3,13.3,12.9,12.9,200,11.945,12.0518
