time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-07,6.44,6.53,6.44,6.53,50732,6.521,6.5295
2024-10-08,6.44,6.53,6.44,6.53,58601,6.521,6.5295
2024-10-09,6.44,6.44,6.44,6.44,33414,6.5165,6.521
2024-10-10,6.44,6.44,6.35,6.44,31900,6.512,6.5133
2024-10-11,6.44,6.53,6.44,6.44,52602,6.5075,6.5063
2024-10-14,6.44,6.44,6.44,6.44,23300,6.503,6.5
2024-10-15,6.53,6.53,6.35,6.44,12861,6.4985,6.4943
2024-10-16,6.35,6.44,6.35,6.44,13329,6.494,6.4891
2024-10-17,6.44,6.44,6.35,6.44,20140,6.4895,6.4844
2024-10-18,6.44,6.44,6.35,6.44,16500,6.485,6.4802
2024-10-21,6.44,6.44,6.35,6.44,38500,6.4805,6.4764
2024-10-22,6.35,6.35,6.35,6.35,22420,6.4715,6.4643
2024-10-23,6.35,6.35,6.25,6.25,21300,6.4575,6.4439
2024-10-24,6.25,6.35,6.25,6.35,10139,6.4485,6.435
2024-10-25,6.35,6.35,6.25,6.25,17300,6.439,6.4174
2024-10-28,6.25,6.35,6.25,6.35,39200,6.43,6.411
2024-10-29,6.35,6.35,6.25,6.35,20108,6.4255,6.4051
2024-10-30,6.25,6.35,6.25,6.35,26103,6.4165,6.3999
2024-10-31,6.25,6.35,6.25,6.35,26225,6.4075,6.3951
2024-11-01,6.25,6.35,6.25,6.35,37592,6.3985,6.3908
2024-11-04,6.25,6.25,6.16,6.25,21300,6.3845,6.3774
2024-11-05,6.25,6.25,6.16,6.25,33433,6.3705,6.3653
2024-11-06,6.25,6.35,6.25,6.35,30220,6.366,6.3638
2024-11-07,6.25,6.35,6.25,6.35,28760,6.3615,6.3625
2024-11-08,6.35,6.35,6.25,6.35,20055,6.357,6.3613
2024-11-11,6.25,6.35,6.25,6.35,30925,6.3525,6.3602
2024-11-12,6.25,6.35,6.25,6.35,38927,6.348,6.3593
2024-11-13,6.35,6.35,6.25,6.35,25100,6.3435,6.3584
2024-11-14,6.25,6.35,6.25,6.35,42701,6.339,6.3576
2024-11-15,6.25,6.35,6.25,6.35,26503,6.3345,6.3569
2024-11-18,6.25,6.35,6.25,6.35,68900,6.33,6.3562
2024-11-19,6.25,6.25,6.25,6.25,36400,6.325,6.3461
2024-11-20,6.25,6.35,6.25,6.35,47109,6.33,6.3465
2024-11-21,6.25,6.35,6.25,6.35,39100,6.33,6.3468
2024-11-22,6.25,6.35,6.25,6.35,19120,6.335,6.3471
2024-11-25,6.25,6.35,6.25,6.35,60000,6.335,6.3474
2024-11-26,6.25,6.35,6.25,6.35,119580,6.335,6.3476
2024-11-27,6.35,6.35,6.25,6.35,50900,6.335,6.3479
2024-11-28,6.25,6.35,6.16,6.35,80760,6.335,6.3481
2024-11-29,6.35,6.35,6.16,6.35,90474,6.335,6.3482
2024-12-02,6.25,6.35,6.25,6.35,36500,6.34,6.3484
2024-12-03,6.25,6.25,6.25,6.25,47900,6.34,6.339
2024-12-04,6.25,6.25,6.25,6.25,22200,6.335,6.3306
2024-12-05,6.25,6.35,6.25,6.25,25740,6.33,6.3229
2024-12-06,6.25,6.35,6.16,6.35,12600,6.33,6.3255
2024-12-09,6.25,6.35,6.25,6.35,16612,6.33,6.3278
2024-12-10,6.25,6.35,6.25,6.35,18538,6.33,6.3299
2024-12-11,6.25,6.35,6.25,6.35,31100,6.33,6.3318
2024-12-12,6.35,6.44,6.25,6.44,50253,6.3345,6.3421
2024-12-13,6.35,6.35,6.25,6.35,23701,6.3345,6.3429
2024-12-16,6.35,6.35,6.25,6.35,42001,6.3345,6.3436
2024-12-17,6.35,6.35,6.25,6.35,23000,6.3395,6.3442
2024-12-18,6.35,6.44,6.35,6.44,21801,6.344,6.3533
2024-12-19,6.35,6.53,6.25,6.53,79400,6.353,6.3701
2024-12-20,6.53,6.63,6.44,6.63,15800,6.367,6.3949
2024-12-23,6.63,6.63,6.53,6.63,46136,6.381,6.4173
2024-12-24,6.53,6.63,6.53,6.63,37000,6.395,6.4375
2024-12-25,6.63,6.81,6.53,6.81,78708,6.418,6.473
2024-12-26,6.63,6.81,6.63,6.81,43292,6.441,6.5051
2024-12-27,6.72,6.91,6.72,6.81,38827,6.464,6.5341
2024-12-30,6.81,6.81,6.63,6.81,84274,6.487,6.5604
2024-12-31,6.81,6.81,6.72,6.81,31400,6.515,6.5842
2025-01-02,6.72,6.81,6.63,6.81,79806,6.543,6.6057
2025-01-03,6.72,6.72,6.63,6.72,16640,6.5665,6.6166
2025-01-06,6.63,6.72,6.53,6.63,110801,6.5805,6.6179
2025-01-07,6.63,6.72,6.53,6.63,70000,6.5945,6.619
2025-01-08,6.72,6.72,6.53,6.63,24858,6.6085,6.6201
2025-01-09,6.72,6.72,6.63,6.72,34705,6.627,6.6296
2025-01-10,6.63,6.72,6.63,6.72,28798,6.641,6.6382
2025-01-13,6.72,6.72,6.63,6.72,29510,6.6595,6.646
2025-01-14,6.72,6.72,6.63,6.63,30902,6.6735,6.6445
2025-01-15,6.63,6.72,6.63,6.63,39000,6.6875,6.6431
2025-01-16,6.63,6.72,6.63,6.63,72000,6.697,6.6418
2025-01-17,6.63,6.63,6.63,6.63,10058,6.702,6.6407
2025-01-20,6.53,6.63,6.53,6.63,15400,6.702,6.6397
2025-01-21,6.63,6.81,6.63,6.72,37600,6.7065,6.6473
2025-01-22,6.63,6.72,6.53,6.72,22250,6.711,6.6543
2025-01-23,6.63,7.19,6.63,7.0,17352,6.7205,6.6872
2025-01-24,6.72,7.0,6.72,7.0,8200,6.73,6.717
2025-02-03,6.91,6.91,6.81,6.91,43500,6.735,6.7354
2025-02-04,6.81,6.91,6.72,6.81,59923,6.735,6.7425
2025-02-05,6.81,6.81,6.72,6.81,24004,6.735,6.7489
2025-02-06,6.72,6.81,6.63,6.81,64500,6.735,6.7547
2025-02-07,6.72,6.81,6.63,6.81,22302,6.7395,6.76
2025-02-10,6.72,6.72,6.53,6.63,52901,6.7395,6.7476
2025-02-11,6.53,6.72,6.53,6.72,62559,6.744,6.745
2025-02-12,6.63,6.72,6.53,6.72,16561,6.7485,6.7426
2025-02-13,6.72,6.72,6.72,6.72,13001,6.7485,6.7404
2025-02-14,6.63,6.81,6.63,6.72,41175,6.7485,6.7385
2025-02-17,6.72,6.81,6.63,6.81,52158,6.753,6.7453
2025-02-18,6.81,6.81,6.63,6.72,71804,6.7575,6.7429
2025-02-19,6.72,6.81,6.63,6.81,75707,6.7665,6.7493
2025-02-20,6.63,6.72,6.63,6.72,17100,6.771,6.7465
2025-02-21,6.63,6.81,6.63,6.63,197632,6.771,6.7354
2025-02-24,6.72,6.72,6.63,6.72,52559,6.7755,6.7339
2025-02-25,6.72,6.72,6.63,6.72,71279,6.7755,6.7326
2025-02-26,6.63,6.72,6.63,6.72,23001,6.7755,6.7314
2025-02-27,6.72,6.72,6.63,6.72,108048,6.7615,6.7303
2025-02-28,6.63,6.72,6.63,6.72,31301,6.7475,6.7293
2025-03-03,6.72,6.72,6.63,6.72,40240,6.738,6.7284
2025-03-04,6.63,6.72,6.63,6.72,20200,6.7335,6.7276
2025-03-05,6.63,6.72,6.63,6.72,20901,6.729,6.7269
2025-03-06,6.63,6.72,6.63,6.72,26900,6.7245,6.7263
2025-03-07,6.72,6.72,6.63,6.72,37812,6.72,6.7257
2025-03-10,6.63,6.72,6.63,6.72,25819,6.7245,6.7251
2025-03-11,6.63,6.72,6.63,6.72,42821,6.7245,6.7246
2025-03-12,6.72,6.72,6.63,6.72,36500,6.7245,6.7242
2025-03-13,6.63,6.72,6.63,6.72,24064,6.7245,6.7238
2025-03-14,6.63,6.72,6.63,6.72,23202,6.7245,6.7234
2025-03-17,6.63,6.72,6.63,6.72,62056,6.72,6.7231
2025-03-18,6.63,6.72,6.53,6.72,193860,6.72,6.7228
2025-03-19,6.63,6.72,6.63,6.72,31477,6.7155,6.7225
2025-03-20,6.63,6.72,6.53,6.63,52512,6.711,6.7137
2025-03-21,6.53,6.63,6.53,6.63,43336,6.711,6.7058
2025-03-24,6.53,6.63,6.53,6.63,37000,6.7065,6.6985
2025-03-25,6.53,6.63,6.53,6.63,47000,6.702,6.692
2025-03-26,6.53,6.63,6.53,6.63,32205,6.6975,6.6861
2025-03-27,6.53,6.63,6.53,6.63,42000,6.693,6.6808
2025-03-28,6.63,6.63,6.53,6.63,38296,6.6885,6.6759
2025-03-31,6.53,6.63,6.53,6.63,28400,6.684,6.6716
2025-04-01,6.63,6.63,6.53,6.63,47440,6.6795,6.6676
2025-04-02,6.53,6.63,6.53,6.63,27804,6.675,6.664
2025-04-03,6.53,6.53,6.35,6.44,99652,6.661,6.6427
2025-04-04,6.25,6.44,6.25,6.44,33600,6.647,6.6234
2025-04-08,6.25,6.35,6.16,6.35,45471,6.6285,6.5973
2025-04-09,6.16,6.35,6.16,6.35,39700,6.61,6.5738
2025-04-10,6.35,6.63,6.35,6.63,73160,6.6055,6.5791
2025-04-11,6.53,6.53,6.44,6.53,35514,6.596,6.5745
2025-04-14,6.35,6.44,6.35,6.35,23701,6.5775,6.5531
2025-04-15,6.35,6.44,6.25,6.44,48742,6.5635,6.5423
2025-04-16,6.44,6.44,6.35,6.44,21512,6.5495,6.5326
2025-04-17,6.44,6.44,6.35,6.44,29317,6.5355,6.5238
2025-04-18,6.35,6.44,6.35,6.44,35217,6.526,6.5158
2025-04-21,6.35,6.44,6.35,6.44,31001,6.5165,6.5086
2025-04-22,6.35,6.44,6.35,6.44,69284,6.507,6.502
2025-04-23,6.44,6.53,6.44,6.53,35331,6.502,6.5047
2025-04-24,6.53,6.53,6.53,6.53,30636,6.497,6.5071
2025-04-25,6.44,6.53,6.44,6.53,40400,6.492,6.5093
2025-04-28,6.44,6.53,6.44,6.53,31392,6.487,6.5113
2025-04-29,6.44,6.53,6.44,6.53,34064,6.482,6.513
2025-05-05,6.44,6.53,6.44,6.53,49719,6.477,6.5147
2025-05-06,6.53,6.53,6.44,6.53,79372,6.472,6.5161
2025-05-07,6.44,6.53,6.35,6.53,38064,6.4765,6.5174
2025-05-08,6.44,6.53,6.44,6.53,32916,6.481,6.5186
2025-05-09,6.44,6.53,6.35,6.53,33272,6.49,6.5197
2025-05-12,6.44,6.44,6.44,6.44,34954,6.4945,6.5121
2025-05-13,6.44,6.53,6.35,6.53,49359,6.4895,6.5138
2025-05-14,6.44,6.53,6.35,6.53,48516,6.4895,6.5154
2025-05-15,6.44,6.53,6.35,6.53,35700,6.4985,6.5168
2025-05-16,6.44,6.44,6.35,6.44,76549,6.4985,6.5095
2025-05-19,6.44,6.44,6.44,6.44,25801,6.4985,6.5028
2025-05-20,6.35,6.44,6.35,6.44,43645,6.4985,6.4969
2025-05-21,6.35,6.44,6.35,6.44,47588,6.4985,6.4914
2025-05-22,6.44,6.44,6.35,6.44,90424,6.4985,6.4865
2025-05-23,6.44,6.44,6.25,6.44,88800,6.4985,6.4821
2025-05-26,6.35,6.53,6.35,6.53,71007,6.4985,6.4867
2025-05-27,6.44,6.53,6.35,6.53,67839,6.4985,6.4908
2025-05-28,6.44,6.53,6.35,6.53,98947,6.4985,6.4945
2025-05-29,6.53,6.53,6.35,6.53,95578,6.4985,6.4979
2025-05-30,6.44,6.44,6.35,6.44,101228,6.494,6.4924
2025-06-02,6.35,6.44,6.25,6.44,94060,6.4895,6.4874
2025-06-03,6.35,6.44,6.35,6.35,56851,6.4805,6.4743
2025-06-04,6.35,6.35,6.25,6.35,111500,6.4715,6.4625
2025-06-05,6.35,6.35,6.25,6.35,85000,6.4625,6.4518
2025-06-06,6.35,6.35,6.25,6.35,66701,6.4535,6.4421
2025-06-09,6.25,6.35,6.25,6.35,67135,6.449,6.4333
2025-06-10,6.25,6.35,6.25,6.35,59772,6.44,6.4254
2025-06-11,6.25,6.35,6.16,6.35,95444,6.431,6.4182
2025-06-12,6.25,6.35,6.16,6.35,59702,6.422,6.4117
2025-06-13,6.25,6.35,6.25,6.35,78253,6.4175,6.4058
2025-06-16,6.25,6.35,6.25,6.35,108250,6.413,6.4005
2025-06-17,6.35,6.35,6.25,6.35,81910,6.4085,6.3957
2025-06-18,6.35,6.35,6.25,6.35,132660,6.404,6.3913
2025-06-19,6.25,6.35,6.25,6.35,11700,6.3995,6.3874
2025-06-20,6.35,6.44,6.35,6.44,22000,6.3995,6.3924
2025-06-23,6.35,6.44,6.35,6.44,13729,6.395,6.3969
2025-06-24,6.35,6.44,6.35,6.44,15100,6.3905,6.401
2025-06-25,6.44,6.44,6.35,6.35,41435,6.3815,6.3962
2025-06-26,6.44,6.44,6.35,6.44,9180,6.377,6.4004
2025-06-27,6.44,6.44,6.35,6.44,67815,6.377,6.4041
2025-06-30,6.44,6.44,6.35,6.35,41000,6.3725,6.399
2025-07-01,6.35,6.44,6.25,6.44,14423,6.377,6.4029
2025-07-02,6.44,6.44,6.35,6.35,47945,6.377,6.3978
2025-07-03,6.35,6.35,6.35,6.35,27699,6.377,6.3933
2025-07-04,6.35,6.35,6.25,6.35,40100,6.377,6.3892
2025-07-07,6.35,6.44,6.35,6.44,23200,6.3815,6.394
2025-07-08,6.44,6.44,6.35,6.44,38602,6.386,6.3984
2025-07-09,6.44,6.72,6.44,6.44,114242,6.3905,6.4024
2025-07-10,6.35,6.44,6.35,6.44,74600,6.395,6.4059
2025-07-11,6.35,6.44,6.35,6.44,65963,6.3995,6.4092
2025-07-14,6.35,6.44,6.35,6.44,68208,6.404,6.4121
2025-07-15,6.35,6.44,6.35,6.44,47683,6.4085,6.4148
2025-07-16,6.35,6.44,6.35,6.44,26240,6.413,6.4172
2025-07-17,6.44,6.44,6.35,6.35,54028,6.413,6.4108
2025-07-18,6.44,6.44,6.25,6.35,131976,6.4085,6.405
2025-07-21,6.35,6.44,6.35,6.35,57500,6.404,6.3998
2025-07-22,6.35,6.35,6.25,6.35,25667,6.3995,6.395
2025-07-23,6.35,6.35,6.25,6.35,23440,6.3995,6.3907
2025-07-24,6.25,6.44,6.25,6.44,87502,6.3995,6.3954
2025-07-25,6.35,6.44,6.35,6.44,16434,6.3995,6.3997
2025-07-28,6.35,6.44,6.35,6.44,35289,6.404,6.4035
2025-07-29,6.44,6.44,6.35,6.44,48300,6.404,6.407
2025-07-30,6.35,6.44,6.25,6.44,38200,6.4085,6.4101
2025-07-31,6.35,6.35,6.25,6.25,39772,6.4035,6.3949
2025-08-01,6.25,6.35,6.25,6.35,21098,6.4035,6.3906
2025-08-04,6.25,6.35,6.25,6.25,48243,6.394,6.3772
2025-08-05,6.25,6.35,6.25,6.35,67122,6.3895,6.3746
2025-08-06,6.25,6.35,6.25,6.35,31292,6.385,6.3723
2025-08-07,6.35,6.35,6.25,6.35,84547,6.3805,6.3702
2025-08-08,6.35,6.44,6.35,6.44,85280,6.3805,6.3768
2025-08-11,6.44,6.53,6.44,6.53,86830,6.385,6.3914
2025-08-12,6.53,6.53,6.44,6.53,48010,6.3895,6.4046
2025-08-13,6.44,6.53,6.44,6.44,65498,6.3895,6.408
2025-08-14,6.44,6.53,6.44,6.53,51591,6.3985,6.4196
2025-08-15,6.44,6.53,6.44,6.53,55875,6.4075,6.4301
2025-08-18,6.53,6.53,6.44,6.53,50801,6.4165,6.4396
2025-08-19,6.53,6.53,6.44,6.53,96741,6.4255,6.4482
2025-08-20,6.53,6.63,6.44,6.63,144832,6.4395,6.4655
2025-08-21,6.63,6.63,6.44,6.63,118664,6.449,6.4812
2025-08-22,6.63,6.63,6.44,6.63,147000,6.4585,6.4954
2025-08-25,6.63,6.63,6.44,6.63,102991,6.468,6.5082
2025-08-26,6.63,6.63,6.44,6.53,110892,6.4725,6.5103
2025-08-27,6.53,7.0,6.44,7.0,141683,6.5005,6.5569
2025-08-28,6.9,7.0,6.7,6.9,145242,6.533,6.5896
2025-08-29,6.9,7.0,6.8,7.0,42535,6.5655,6.6287
2025-09-03,7.0,7.0,6.7,7.0,185542,6.603,6.664
2025-09-04,6.9,6.9,6.7,6.9,152561,6.6305,6.6865
2025-09-05,6.8,6.8,6.7,6.8,77336,6.653,6.6973
2025-09-08,6.7,6.8,6.6,6.8,42514,6.6755,6.7071
2025-09-09,6.8,6.8,6.7,6.8,38945,6.6935,6.7159
2025-09-10,6.7,6.8,6.6,6.8,51157,6.707,6.724
2025-09-11,6.8,6.8,6.6,6.8,57494,6.7205,6.7312
2025-09-12,6.8,6.8,6.7,6.8,41000,6.7385,6.7377
2025-09-15,6.7,6.8,6.7,6.8,36700,6.752,6.7437
2025-09-16,6.7,6.8,6.7,6.8,34000,6.7655,6.749
2025-09-17,6.7,6.8,6.7,6.8,53200,6.779,6.7539
2025-09-18,6.7,6.7,6.6,6.7,82200,6.7875,6.7488
2025-09-19,6.6,6.7,6.6,6.7,60500,6.791,6.7441
2025-09-22,6.7,6.7,6.6,6.7,36600,6.7945,6.7399
2025-09-23,6.7,6.7,6.6,6.7,39300,6.798,6.7361
2025-09-24,6.6,6.7,6.5,6.7,72700,6.8015,6.7327
2025-09-25,6.6,6.7,6.5,6.7,90200,6.81,6.7296
2025-09-26,6.6,6.7,6.6,6.7,30000,6.795,6.7267
2025-09-29,6.6,6.6,6.6,6.6,35700,6.78,6.7147
2025-09-30,6.6,6.6,6.5,6.6,48600,6.76,6.7038
2025-10-01,6.6,6.6,6.5,6.6,78900,6.74,6.6939
2025-10-02,6.6,6.6,6.5,6.6,38900,6.725,6.6849
2025-10-03,6.5,6.6,6.5,6.6,36900,6.715,6.6768
2025-10-06,6.5,6.6,6.5,6.6,39400,,
2025-10-07,6.5,6.5,6.5,6.5,44300,,
