time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-22,3.65,3.69,3.58,3.69,664400,3.5665,3.6013
2024-08-23,3.67,3.67,3.61,3.62,340300,3.558,3.6031
2024-08-26,3.61,3.68,3.6,3.64,800900,3.5515,3.6066
2024-08-27,3.66,3.66,3.56,3.63,735100,3.544,3.6089
2024-08-28,3.58,3.62,3.57,3.59,709000,3.538,3.6071
2024-08-29,3.59,3.59,3.55,3.56,293900,3.5305,3.6026
2024-08-30,3.56,3.58,3.53,3.54,589800,3.524,3.5966
2024-09-04,3.55,3.55,3.48,3.5,431400,3.528,3.5874
2024-09-05,3.46,3.57,3.46,3.48,383000,3.5305,3.5772
2024-09-06,3.5,3.5,3.44,3.46,367400,3.533,3.566
2024-09-09,3.46,3.46,3.42,3.45,359800,3.537,3.555
2024-09-10,3.47,3.47,3.39,3.43,440000,3.5375,3.5431
2024-09-11,3.41,3.42,3.38,3.41,347100,3.5375,3.5304
2024-09-12,3.4,3.47,3.4,3.42,348500,3.538,3.5199
2024-09-13,3.42,3.43,3.39,3.41,475200,3.539,3.5094
2024-09-16,3.41,3.42,3.38,3.42,352200,3.541,3.5009
2024-09-17,3.38,3.42,3.37,3.39,394900,3.5335,3.4903
2024-09-18,3.4,3.48,3.39,3.44,554300,3.52,3.4855
2024-09-19,3.44,3.47,3.4,3.47,336600,3.511,3.4841
2024-09-20,3.47,3.51,3.39,3.46,768100,3.5005,3.4818
2024-09-23,3.45,3.45,3.4,3.41,352800,3.4865,3.4749
2024-09-24,3.4,3.42,3.4,3.4,282900,3.4755,3.4678
2024-09-25,3.41,3.45,3.38,3.41,675400,3.464,3.4623
2024-09-26,3.41,3.43,3.37,3.41,788300,3.453,3.4573
2024-09-27,3.4,3.44,3.36,3.4,1008200,3.4435,3.4519
2024-09-30,3.4,3.4,3.35,3.37,631000,3.434,3.4441
2024-10-01,3.38,3.39,3.36,3.37,744700,3.4255,3.437
2024-10-02,3.34,3.37,3.3,3.3,984800,3.4155,3.424
2024-10-03,3.3,3.31,3.19,3.19,1586500,3.401,3.4017
2024-10-04,3.1,3.18,3.0,3.04,1507600,3.38,3.3672
2024-10-07,3.04,3.15,3.01,3.04,616400,3.3595,3.3361
2024-10-08,3.12,3.13,3.04,3.11,767300,3.3435,3.3145
2024-10-09,3.1,3.12,3.07,3.11,647100,3.3285,3.2951
2024-10-10,3.11,3.11,3.04,3.08,942500,3.3115,3.2746
2024-10-11,3.07,3.08,3.02,3.07,1018500,3.2945,3.2551
2024-10-14,3.08,3.08,3.02,3.08,750700,3.2775,3.2384
2024-10-15,3.07,3.09,3.02,3.06,625300,3.261,3.2214
2024-10-16,3.06,3.06,3.0,3.03,842400,3.2405,3.2032
2024-10-17,3.03,3.06,3.0,3.04,401900,3.219,3.1877
2024-10-18,3.04,3.04,3.01,3.01,557800,3.1965,3.1707
2024-10-21,3.0,3.04,2.98,3.04,592400,3.178,3.1583
2024-10-22,3.04,3.04,2.99,3.01,889900,3.1585,3.1442
2024-10-23,3.01,3.04,3.0,3.04,522300,3.14,3.1342
2024-10-24,3.03,3.05,3.0,3.05,1016300,3.122,3.1262
2024-10-25,3.05,3.05,3.01,3.04,471700,3.104,3.118
2024-10-28,3.03,3.04,3.01,3.01,463700,3.086,3.1077
2024-10-29,3.01,3.08,3.01,3.07,728900,3.071,3.1041
2024-10-30,3.08,3.08,3.02,3.06,494700,3.059,3.0999
2024-10-31,3.03,3.06,2.97,3.06,1570700,3.0525,3.0961
2024-11-01,3.03,3.05,2.99,3.0,797000,3.0505,3.087
2024-11-04,3.0,3.0,2.95,3.0,1021100,3.0485,3.0787
2024-11-05,3.0,3.0,2.96,3.0,359100,3.043,3.0712
2024-11-06,3.0,3.06,2.99,3.04,639200,3.0395,3.0682
2024-11-07,3.07,3.25,3.07,3.25,2827400,3.048,3.0855
2024-11-08,3.4,3.43,3.27,3.27,1889000,3.058,3.1031
2024-11-11,3.35,3.35,3.1,3.15,1446500,3.0615,3.1076
2024-11-12,3.15,3.2,3.14,3.15,533700,3.066,3.1116
2024-11-13,3.15,3.16,3.1,3.13,1289700,3.071,3.1134
2024-11-14,3.13,3.23,3.1,3.12,736500,3.075,3.114
2024-11-15,3.07,3.13,3.02,3.06,799800,3.0775,3.1089
2024-11-18,3.01,3.09,2.98,3.09,804800,3.08,3.1071
2024-11-19,3.1,3.11,3.0,3.0,757600,3.0795,3.0969
2024-11-20,3.02,3.11,3.01,3.06,773400,3.0805,3.0933
2024-11-21,3.06,3.1,3.0,3.01,598400,3.0785,3.0854
2024-11-22,3.02,3.06,3.0,3.0,531900,3.0765,3.0773
2024-11-25,3.0,3.04,3.0,3.02,321000,3.077,3.0718
2024-11-26,3.04,3.04,3.0,3.03,682300,3.075,3.0678
2024-11-27,3.03,3.06,3.01,3.03,396300,3.0735,3.0642
2024-11-28,3.03,3.05,3.02,3.04,355500,3.0725,3.0619
2024-11-29,3.02,3.07,3.0,3.05,755100,3.075,3.0608
2024-12-02,3.03,3.08,3.03,3.06,546100,3.078,3.0607
2024-12-03,3.06,3.06,3.01,3.04,570200,3.08,3.0587
2024-12-04,3.04,3.05,2.99,3.0,1346700,3.078,3.0531
2024-12-05,3.0,3.04,3.0,3.01,626100,3.066,3.049
2024-12-06,3.02,3.07,3.02,3.03,951500,3.054,3.0472
2024-12-09,3.03,3.15,3.03,3.08,1057300,3.0505,3.0503
2024-12-10,3.1,3.21,3.1,3.11,1198300,3.0485,3.056
2024-12-11,3.19,3.19,3.08,3.09,1027300,3.0465,3.0593
2024-12-12,3.1,3.13,3.06,3.1,808400,3.0455,3.0631
2024-12-13,3.06,3.18,3.06,3.07,866500,3.046,3.0638
2024-12-16,3.1,3.1,3.03,3.04,743300,3.0435,3.0615
2024-12-17,3.05,3.08,3.02,3.03,817200,3.045,3.0585
2024-12-18,3.09,3.09,3.01,3.05,711900,3.0445,3.0577
2024-12-19,3.05,3.05,3.01,3.02,580300,3.045,3.0541
2024-12-20,3.02,3.1,3.02,3.03,800500,3.0465,3.0518
2024-12-23,3.07,3.09,3.03,3.05,524700,3.048,3.0517
2024-12-24,3.06,3.26,3.03,3.26,3048500,3.0595,3.0715
2024-12-25,3.3,3.34,3.2,3.26,2374700,3.071,3.0894
2024-12-26,3.26,3.29,3.16,3.18,1247100,3.078,3.0981
2024-12-27,3.19,3.23,3.15,3.15,1136400,3.083,3.103
2024-12-30,3.19,3.27,3.12,3.2,985000,3.09,3.1123
2024-12-31,3.19,3.19,3.14,3.17,486200,3.0965,3.1178
2025-01-02,3.17,3.25,3.16,3.2,1093500,3.1065,3.1256
2025-01-03,3.2,3.24,3.14,3.15,677300,3.1135,3.1279
2025-01-06,3.15,3.23,3.13,3.17,696700,3.1205,3.1319
2025-01-07,3.18,3.24,3.15,3.19,767900,3.126,3.1375
2025-01-08,3.15,3.18,3.1,3.1,597700,3.1255,3.1339
2025-01-09,3.11,3.17,3.08,3.09,836400,3.1255,3.1297
2025-01-10,3.12,3.15,3.06,3.07,598600,3.124,3.124
2025-01-13,3.07,3.07,3.03,3.04,344000,3.1225,3.116
2025-01-14,3.04,3.08,3.03,3.06,302600,3.1235,3.1107
2025-01-15,3.08,3.08,3.04,3.08,362200,3.126,3.1078
2025-01-16,3.08,3.11,3.07,3.08,388400,3.1275,3.1051
2025-01-17,3.09,3.09,3.06,3.08,205100,3.1305,3.1027
2025-01-20,3.08,3.1,3.02,3.03,424400,3.1305,3.0958
2025-01-21,3.03,3.07,3.01,3.01,677600,3.1285,3.0876
2025-01-22,3.01,3.05,3.01,3.03,311100,3.117,3.0821
2025-01-23,3.03,3.06,3.02,3.03,668500,3.1055,3.0772
2025-01-24,3.05,3.05,3.01,3.02,711600,3.0975,3.0717
2025-02-03,3.02,3.06,2.99,3.01,1161900,3.0905,3.0658
2025-02-04,3.05,3.09,3.04,3.08,539800,3.0845,3.0672
2025-02-05,3.06,3.17,3.06,3.14,924300,3.083,3.0741
2025-02-06,3.16,3.16,3.09,3.1,1021000,3.078,3.0766
2025-02-07,3.09,3.25,3.09,3.18,1931700,3.0795,3.0864
2025-02-10,3.19,3.35,3.1,3.18,1758500,3.08,3.0954
2025-02-11,3.21,3.23,3.16,3.17,588900,3.079,3.1025
2025-02-12,3.22,3.22,3.13,3.14,732300,3.081,3.106
2025-02-13,3.14,3.16,3.14,3.14,351000,3.0835,3.1093
2025-02-14,3.14,3.19,3.13,3.17,1033000,3.0885,3.1151
2025-02-17,3.17,3.24,3.17,3.18,605700,3.0955,3.1212
2025-02-18,3.2,3.26,3.16,3.22,996700,3.1035,3.1306
2025-02-19,3.22,3.26,3.2,3.25,944000,3.112,3.142
2025-02-20,3.28,3.28,3.21,3.22,1149400,3.119,3.1494
2025-02-21,3.23,3.23,3.18,3.19,863500,3.1245,3.1533
2025-02-24,3.19,3.22,3.17,3.2,652200,3.133,3.1578
2025-02-25,3.2,3.25,3.16,3.19,1080000,3.142,3.1608
2025-02-26,3.18,3.19,3.16,3.18,439500,3.1495,3.1626
2025-02-27,3.18,3.24,3.18,3.2,2005500,3.158,3.1662
2025-02-28,3.21,3.4,3.2,3.2,4780000,3.167,3.1694
2025-03-03,3.22,3.25,3.18,3.18,1715300,3.1755,3.1704
2025-03-04,3.17,3.2,3.1,3.11,2392600,3.177,3.1647
2025-03-05,3.11,3.15,3.1,3.11,1045400,3.1755,3.1595
2025-03-06,3.13,3.15,3.1,3.15,457200,3.178,3.1586
2025-03-07,3.13,3.16,3.12,3.15,618600,3.1765,3.1578
2025-03-10,3.15,3.18,3.13,3.14,1243800,3.1745,3.1561
2025-03-11,3.13,3.19,3.13,3.15,1136500,3.1735,3.1555
2025-03-12,3.15,3.19,3.15,3.16,988600,3.1745,3.1559
2025-03-13,3.16,3.18,3.14,3.14,1167100,3.1745,3.1544
2025-03-14,3.12,3.14,3.11,3.11,1790900,3.1715,3.1502
2025-03-17,3.1,3.15,3.1,3.11,888200,3.168,3.1463
2025-03-18,3.11,3.15,3.1,3.13,885800,3.1635,3.1448
2025-03-19,3.12,3.14,3.11,3.12,650000,3.157,3.1424
2025-03-20,3.12,3.13,3.1,3.12,733800,3.152,3.1403
2025-03-21,3.12,3.12,3.1,3.1,610300,3.1475,3.1365
2025-03-24,3.1,3.15,3.09,3.11,869300,3.143,3.1339
2025-03-25,3.13,3.15,3.1,3.12,777000,3.1395,3.1326
2025-03-26,3.12,3.15,3.08,3.1,1005000,3.1355,3.1295
2025-03-27,3.1,3.12,3.08,3.11,551200,3.131,3.1276
2025-03-28,3.11,3.13,3.08,3.12,667400,3.127,3.1269
2025-03-31,3.12,3.12,3.08,3.09,747200,3.1225,3.1234
2025-04-01,3.09,3.12,3.09,3.11,494500,3.1225,3.1221
2025-04-02,3.11,3.12,3.08,3.1,717800,3.122,3.12
2025-04-03,2.89,3.05,2.89,2.89,4205000,3.109,3.0981
2025-04-04,2.69,2.69,2.69,2.69,1318600,3.086,3.0592
2025-04-08,2.51,2.51,2.51,2.51,730000,3.0545,3.0069
2025-04-09,2.34,2.34,2.34,2.34,882100,3.014,2.9434
2025-04-10,2.5,2.5,2.5,2.5,222500,2.981,2.9012
2025-04-11,2.67,2.67,2.48,2.62,2929800,2.955,2.8744
2025-04-14,2.64,2.65,2.53,2.57,1082700,2.928,2.8454
2025-04-15,2.57,2.59,2.46,2.52,946300,2.8985,2.8144
2025-04-16,2.59,2.59,2.5,2.56,1108600,2.87,2.7902
2025-04-17,2.54,2.54,2.47,2.51,579800,2.8395,2.7635
2025-04-18,2.51,2.59,2.5,2.54,954500,2.8105,2.7422
2025-04-21,2.54,2.56,2.47,2.51,662300,2.781,2.7201
2025-04-22,2.51,2.53,2.34,2.38,1470800,2.7445,2.6877
2025-04-23,2.44,2.44,2.31,2.4,643400,2.7085,2.6603
2025-04-24,2.4,2.45,2.4,2.42,470700,2.6745,2.6374
2025-04-25,2.4,2.46,2.4,2.46,745200,2.642,2.6205
2025-04-28,2.46,2.48,2.44,2.47,537800,2.6095,2.6062
2025-04-29,2.46,2.48,2.4,2.48,661400,2.579,2.5942
2025-05-05,2.46,2.48,2.4,2.48,701100,2.5475,2.5833
2025-05-06,2.48,2.59,2.45,2.52,1372400,2.5185,2.5773
2025-05-07,2.52,2.54,2.5,2.51,617600,2.4995,2.5709
2025-05-08,2.51,2.56,2.51,2.54,765300,2.492,2.5679
2025-05-09,2.54,2.56,2.54,2.54,421900,2.4935,2.5653
2025-05-12,2.53,2.58,2.52,2.55,393200,2.504,2.5638
2025-05-13,2.57,2.59,2.55,2.57,615000,2.5075,2.5644
2025-05-14,2.56,2.6,2.55,2.59,829200,2.506,2.5668
2025-05-15,2.59,2.6,2.55,2.55,550300,2.505,2.5652
2025-05-16,2.56,2.59,2.53,2.53,595900,2.5055,2.5619
2025-05-19,2.53,2.57,2.52,2.55,556200,2.505,2.5607
2025-05-20,2.55,2.58,2.55,2.58,614400,2.5085,2.5626
2025-05-21,2.57,2.6,2.53,2.58,924300,2.5105,2.5642
2025-05-22,2.56,2.58,2.5,2.56,933900,2.513,2.5638
2025-05-23,2.56,2.56,2.5,2.54,737700,2.521,2.5616
2025-05-26,2.54,2.69,2.5,2.63,1207000,2.5325,2.5681
2025-05-27,2.62,2.65,2.6,2.64,621200,2.5435,2.5749
2025-05-28,2.64,2.66,2.56,2.6,803400,2.5505,2.5773
2025-05-29,2.62,2.62,2.58,2.59,554900,2.5565,2.5785
2025-05-30,2.57,2.6,2.52,2.58,892400,2.5615,2.5787
2025-06-02,2.56,2.58,2.51,2.58,423600,2.5665,2.5788
2025-06-03,2.58,2.58,2.53,2.56,714900,2.5685,2.577
2025-06-04,2.57,2.57,2.52,2.56,856900,2.571,2.5754
2025-06-05,2.56,2.57,2.54,2.56,543100,2.572,2.5739
2025-06-06,2.56,2.56,2.52,2.52,537100,2.571,2.5688
2025-06-09,2.52,2.55,2.52,2.53,361200,2.57,2.5651
2025-06-10,2.52,2.56,2.52,2.53,551900,2.568,2.5617
2025-06-11,2.53,2.56,2.53,2.55,502400,2.566,2.5606
2025-06-12,2.55,2.58,2.55,2.58,575400,2.5675,2.5625
2025-06-13,2.55,2.57,2.5,2.51,840900,2.5665,2.5575
2025-06-16,2.51,2.55,2.5,2.54,657600,2.566,2.5558
2025-06-17,2.53,2.57,2.52,2.53,403000,2.5635,2.5534
2025-06-18,2.55,2.55,2.52,2.53,287300,2.561,2.5511
2025-06-19,2.54,2.56,2.52,2.56,821900,2.561,2.552
2025-06-20,2.56,2.56,2.54,2.55,357700,2.5615,2.5518
2025-06-23,2.53,2.57,2.52,2.55,456800,2.5575,2.5516
2025-06-24,2.54,2.61,2.54,2.59,814700,2.555,2.5553
2025-06-25,2.59,2.69,2.59,2.67,1532600,2.5585,2.5662
2025-06-26,2.69,2.69,2.6,2.62,835300,2.56,2.5713
2025-06-27,2.62,2.67,2.61,2.64,392700,2.563,2.5779
2025-06-30,2.65,2.65,2.6,2.63,862300,2.5655,2.5828
2025-07-01,2.63,2.64,2.58,2.58,746700,2.5665,2.5826
2025-07-02,2.58,2.6,2.55,2.57,1293100,2.567,2.5814
2025-07-03,2.59,2.74,2.58,2.74,2058800,2.576,2.5965
2025-07-04,2.93,2.93,2.89,2.93,4726800,2.5965,2.6282
2025-07-07,3.12,3.12,2.93,3.0,5650600,2.62,2.6636
2025-07-08,3.05,3.05,2.87,2.91,2131600,2.639,2.6871
2025-07-09,2.92,3.11,2.92,3.03,3867800,2.663,2.7198
2025-07-10,3.03,3.04,2.99,3.02,1910500,2.685,2.7484
2025-07-11,3.02,3.09,2.96,2.96,2626600,2.7075,2.7685
2025-07-14,2.99,3.08,2.94,3.01,1593000,2.731,2.7915
2025-07-15,3.01,3.19,3.01,3.03,3061600,2.756,2.8142
2025-07-16,3.02,3.07,3.01,3.05,1201100,2.782,2.8367
2025-07-17,3.06,3.1,3.01,3.06,2332800,2.807,2.8579
2025-07-18,3.06,3.1,3.04,3.07,1799500,2.833,2.8781
2025-07-21,3.07,3.16,3.03,3.11,3472100,2.861,2.9002
2025-07-22,3.11,3.11,3.06,3.08,1342300,2.8855,2.9173
2025-07-23,3.08,3.14,3.04,3.05,2309100,2.9045,2.93
2025-07-24,3.08,3.1,3.04,3.06,1662400,2.9265,2.9424
2025-07-25,3.08,3.09,3.05,3.07,1839400,2.948,2.9545
2025-07-28,3.09,3.18,3.07,3.14,3404400,2.9735,2.9722
2025-07-29,3.16,3.16,3.0,3.0,4091700,2.9945,2.9748
2025-07-30,3.0,3.05,2.94,3.04,2844800,3.018,2.981
2025-07-31,3.06,3.07,2.97,2.99,1801800,3.0305,2.9819
2025-08-01,3.0,3.04,2.95,2.99,2031900,3.0335,2.9827
2025-08-04,3.1,3.19,3.02,3.19,2837600,3.043,3.0024
2025-08-05,3.41,3.41,3.15,3.19,6705500,3.057,3.0203
2025-08-06,3.41,3.41,3.21,3.27,4611900,3.069,3.0441
2025-08-07,3.29,3.29,3.19,3.22,3218200,3.079,3.0608
2025-08-08,3.23,3.44,3.21,3.43,8030700,3.1025,3.096
2025-08-11,3.4,3.56,3.37,3.4,2802800,3.122,3.1249
2025-08-12,3.41,3.56,3.32,3.4,4588300,3.1405,3.1511
2025-08-13,3.34,3.46,3.28,3.4,2842600,3.158,3.1748
2025-08-14,3.4,3.41,3.31,3.35,2747500,3.1725,3.1915
2025-08-15,3.39,3.39,3.26,3.26,3399600,3.182,3.198
2025-08-18,3.31,3.32,3.18,3.24,2911800,3.1885,3.202
2025-08-19,3.26,3.46,3.22,3.46,6168200,3.2075,3.2266
2025-08-20,3.55,3.55,3.31,3.39,2413200,3.2245,3.2422
2025-08-21,3.4,3.4,3.31,3.33,1708400,3.238,3.2505
2025-08-22,3.3,3.32,3.15,3.19,3444400,3.244,3.2448
2025-08-25,3.2,3.2,2.99,3.0,2957500,3.237,3.2215
2025-08-26,3.04,3.12,3.02,3.11,995200,3.2425,3.2108
2025-08-27,3.17,3.18,3.08,3.14,755800,3.2475,3.2041
2025-08-28,3.17,3.17,3.07,3.13,1128900,3.2545,3.197
2025-08-29,3.11,3.19,3.11,3.12,1045600,3.261,3.1897
2025-09-03,3.12,3.22,3.12,3.16,708200,3.2595,3.1869
2025-09-04,3.18,3.21,3.15,3.17,778800,3.2585,3.1853
2025-09-05,3.17,3.24,3.13,3.13,2149500,3.2515,3.18
2025-09-08,3.12,3.15,3.0,3.0,2387500,3.2405,3.1629
2025-09-09,3.05,3.08,3.0,3.05,1106300,3.2215,3.1521
2025-09-10,3.09,3.09,3.03,3.05,495400,3.204,3.1424
2025-09-11,3.05,3.06,2.95,3.05,986500,3.1865,3.1336
2025-09-12,3.05,3.14,3.05,3.12,1375300,3.1725,3.1323
2025-09-15,3.13,3.26,3.11,3.21,1987400,3.1655,3.1397
2025-09-16,3.29,3.32,3.22,3.28,2366900,3.1665,3.1531
2025-09-17,3.31,3.5,3.29,3.47,6381600,3.178,3.1832
2025-09-18,3.5,3.57,3.34,3.34,2455000,3.172,3.1982
2025-09-19,3.37,3.37,3.21,3.32,2242900,3.1685,3.2098
2025-09-22,3.27,3.32,3.16,3.21,1881300,3.1625,3.2098
2025-09-23,3.18,3.23,3.18,3.23,714000,3.1645,3.2117
2025-09-24,3.23,3.24,3.15,3.21,803300,3.175,3.2116
2025-09-25,3.24,3.24,3.15,3.15,1029200,3.177,3.2057
2025-09-26,3.15,3.17,3.09,3.09,2005900,3.1745,3.1947
2025-09-29,2.99,3.08,2.99,3.04,1458700,3.17,3.1799
2025-09-30,3.04,3.1,3.01,3.09,694200,3.1685,3.1714
2025-10-01,3.1,3.12,3.0,3.0,1331700,3.1605,3.1551
2025-10-02,3.07,3.07,3.0,3.04,687400,3.154,3.1441
2025-10-03,3.05,3.05,3.0,3.04,854700,3.1495,3.1342
