time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-17,2.8,2.8,2.7,2.8,184400,3.41,3.2713
2024-10-18,2.7,2.9,2.7,2.8,99800,3.36,3.2264
2024-10-21,2.8,2.8,2.6,2.7,285200,3.305,3.1763
2024-10-22,2.6,2.8,2.6,2.8,175400,3.255,3.1405
2024-10-23,2.8,3.0,2.7,2.8,271900,3.205,3.108
2024-10-24,2.8,2.9,2.8,2.8,77200,3.155,3.0787
2024-10-25,2.9,2.9,2.7,2.8,218700,3.105,3.0522
2024-10-28,2.8,2.9,2.8,2.9,254800,3.06,3.0377
2024-10-29,2.9,3.1,2.9,3.1,1149900,3.025,3.0436
2024-10-30,2.8,3.0,2.8,2.8,928800,2.98,3.0204
2024-11-01,2.6,2.7,2.6,2.6,1826800,2.93,2.9804
2024-11-08,2.4,2.6,2.4,2.4,1472200,2.875,2.9251
2024-11-15,2.3,2.3,2.2,2.2,1052000,2.81,2.856
2024-11-22,2.2,2.2,2.0,2.0,906800,2.75,2.7745
2024-11-29,2.1,2.1,2.0,2.0,180400,2.695,2.7007
2024-12-06,2.1,2.2,2.1,2.1,264000,2.645,2.6435
2024-12-13,2.1,2.3,2.1,2.3,402700,2.62,2.6108
2024-12-20,2.3,2.4,2.2,2.2,407700,2.585,2.5717
2024-12-27,2.3,2.3,2.2,2.2,241000,2.555,2.5363
2025-01-03,2.2,2.2,2.0,2.0,263200,2.515,2.4852
2025-01-10,2.1,2.1,2.0,2.0,121500,2.475,2.439
2025-01-17,2.1,2.1,2.0,2.1,84900,2.44,2.4067
2025-01-24,2.3,2.3,2.3,2.3,464800,2.42,2.3966
2025-02-07,2.5,2.5,2.5,2.5,197300,2.405,2.4064
2025-02-14,2.7,2.7,2.7,2.7,197100,2.4,2.4344
2025-02-21,2.9,2.9,2.9,2.9,247200,2.405,2.4787
2025-02-28,3.1,3.1,3.0,3.1,2593100,2.42,2.5379
2025-03-07,3.3,3.4,3.2,3.4,1503800,2.445,2.62
2025-03-14,3.7,3.7,3.3,3.5,1187400,2.465,2.7038
2025-03-21,3.5,3.7,3.2,3.2,2265300,2.485,2.7511
2025-03-28,3.2,3.5,3.2,3.5,698900,2.53,2.8224
2025-04-04,3.4,3.8,3.4,3.8,2296700,2.6,2.9155
2025-04-11,4.1,4.1,3.9,4.1,2737200,2.695,3.0283
2025-04-18,4.4,4.5,4.3,4.5,1097900,2.82,3.1685
2025-04-25,4.7,4.9,4.5,4.6,1168100,2.95,3.3048
2025-05-09,4.6,4.8,4.2,4.2,146200,3.055,3.3901
2025-05-16,3.8,4.1,3.8,3.8,3594400,3.13,3.4291
2025-05-23,3.5,3.8,3.5,3.7,477500,3.205,3.4549
2025-05-30,3.4,4.0,3.4,3.8,514300,3.285,3.4878
2025-06-06,3.8,3.8,3.5,3.5,733800,3.36,3.4889
2025-06-13,3.5,3.5,3.2,3.3,658300,3.425,3.4709
2025-06-20,3.3,3.3,3.1,3.2,200000,3.48,3.4451
2025-06-27,3.2,3.3,3.1,3.3,148300,3.53,3.4313
2025-07-04,3.3,3.3,3.1,3.2,344500,3.565,3.4093
2025-07-11,3.2,3.5,3.2,3.5,565300,3.605,3.4179
2025-07-18,3.8,3.8,3.7,3.8,524700,3.65,3.4543
2025-07-25,3.9,4.0,3.5,3.5,813500,3.67,3.4587
2025-08-01,3.5,3.5,3.2,3.3,1134700,3.665,3.4436
2025-08-08,3.3,3.4,3.2,3.3,171000,3.655,3.4299
2025-08-15,3.3,3.3,3.1,3.2,320400,3.655,3.408
2025-08-22,3.2,3.3,3.0,3.2,466500,3.64,3.3882
2025-08-29,3.2,3.3,3.0,3.1,763100,3.605,3.3607
2025-09-05,3.2,3.4,3.1,3.4,719400,3.57,3.3645
2025-09-12,3.4,3.4,3.2,3.3,321100,3.51,3.3583
2025-09-19,3.3,3.4,3.1,3.2,545800,3.44,3.3433
2025-09-26,3.3,3.3,3.0,3.0,534500,3.38,3.3106
2025-10-03,3.1,3.1,2.7,3.0,269800,3.34,3.281
