time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-11,67.47,67.47,66.68,67.28,296713,69.182,68.7071
2024-10-14,67.28,67.47,66.78,67.28,233080,69.0835,68.5712
2024-10-15,67.08,67.87,66.78,66.78,272594,68.906,68.4006
2024-10-16,67.18,67.18,66.49,66.78,206556,68.7285,68.2462
2024-10-17,67.08,67.08,66.0,66.49,242170,68.512,68.079
2024-10-18,66.78,67.47,66.49,66.49,195807,68.325,67.9277
2024-10-21,66.29,66.78,65.5,65.5,215915,68.0785,67.6964
2024-10-22,65.5,65.5,64.03,64.03,576404,67.734,67.3473
2024-10-23,64.03,64.91,64.03,64.62,181892,67.3945,67.0875
2024-10-24,64.71,64.91,64.32,64.81,117153,67.089,66.8706
2024-10-25,64.62,64.81,64.32,64.62,105372,66.8085,66.6563
2024-10-28,64.52,64.71,64.22,64.42,98150,66.572,66.4433
2024-10-29,64.42,65.8,64.42,65.8,163379,66.3995,66.382
2024-10-30,65.8,66.39,65.4,65.4,203583,66.2465,66.2885
2024-10-31,65.31,66.09,65.11,66.09,144020,66.148,66.2696
2024-11-01,66.09,66.09,65.21,65.7,137967,66.089,66.2153
2024-11-04,65.9,65.9,64.4,65.8,195087,66.0105,66.1758
2024-11-05,65.8,66.0,65.2,65.8,85835,65.917,66.14
2024-11-06,65.8,68.0,65.8,67.4,604117,65.9185,66.26
2024-11-07,67.3,67.8,67.0,67.4,247053,65.9245,66.3686
2024-11-08,67.1,67.2,66.6,66.6,247800,65.8905,66.3906
2024-11-11,66.8,67.5,66.0,67.5,227341,65.9015,66.4963
2024-11-12,67.5,68.0,67.1,67.8,297923,65.9525,66.6204
2024-11-13,67.5,67.9,66.9,67.9,180471,66.0085,66.7423
2024-11-14,67.3,68.9,67.3,68.6,762006,66.114,66.9192
2024-11-15,68.8,68.8,67.6,68.0,234500,66.1895,67.0222
2024-11-18,66.7,67.4,65.7,67.0,410800,66.2645,67.02
2024-11-19,67.4,67.4,64.0,64.0,295200,66.263,66.7324
2024-11-20,64.0,65.8,63.1,65.7,251900,66.317,66.6341
2024-11-21,65.8,65.8,64.8,65.5,220300,66.3515,66.5261
2024-11-22,65.0,65.8,64.8,65.8,125300,66.4105,66.4569
2024-11-25,65.8,65.8,65.0,65.7,130000,66.4745,66.3848
2024-11-26,65.4,66.4,65.4,66.1,250300,66.4895,66.3577
2024-11-27,65.3,66.1,65.3,66.1,108700,66.5245,66.3332
2024-11-28,66.1,66.4,65.8,66.2,109000,66.53,66.3205
2024-11-29,66.1,66.5,65.5,66.5,154200,66.57,66.3376
2024-12-02,66.8,66.8,65.7,66.5,136500,66.605,66.3531
2024-12-03,65.9,66.5,65.8,66.4,200200,66.635,66.3575
2024-12-04,65.8,66.3,65.2,65.2,146300,66.525,66.2473
2024-12-05,65.3,68.0,65.2,68.0,321600,66.555,66.4142
2024-12-06,67.6,68.3,67.1,67.3,189400,66.59,66.4986
2024-12-09,67.5,68.0,67.1,67.9,172800,66.61,66.632
2024-12-10,68.0,68.2,67.3,68.0,174600,66.62,66.7623
2024-12-11,68.0,68.0,66.8,67.0,199200,66.575,66.785
2024-12-12,67.1,67.7,66.7,67.5,167300,66.52,66.8531
2024-12-13,67.5,67.7,66.7,67.7,145300,66.505,66.9337
2024-12-16,67.7,68.0,66.6,68.0,248900,66.555,67.0353
2024-12-17,68.0,68.0,67.4,67.8,124200,66.745,67.1081
2024-12-18,67.8,67.8,67.2,67.8,92600,66.85,67.174
2024-12-19,67.0,67.5,66.5,66.5,142600,66.9,67.1098
2024-12-20,66.5,67.7,66.3,67.7,163900,66.995,67.166
2024-12-23,68.0,68.0,67.5,67.9,176400,67.105,67.2359
2024-12-24,68.0,68.0,67.3,67.9,142500,67.195,67.2992
2024-12-25,67.9,70.4,67.7,69.3,686500,67.355,67.4897
2024-12-26,69.3,70.0,68.8,69.7,156700,67.53,67.7002
2024-12-27,69.7,69.8,68.8,69.8,261500,67.695,67.9002
2024-12-30,68.8,70.0,68.2,69.8,233500,67.86,68.0811
2024-12-31,69.8,70.9,68.7,70.9,435100,68.085,68.3496
2025-01-02,70.0,70.8,69.8,70.8,202200,68.365,68.583
2025-01-03,70.1,70.5,69.8,70.5,184100,68.49,68.7655
2025-01-06,69.7,70.5,69.0,70.3,168500,68.64,68.9117
2025-01-07,70.3,74.0,69.8,72.6,1282500,68.875,69.263
2025-01-08,73.1,73.7,72.5,72.6,362400,69.105,69.5808
2025-01-09,72.8,73.3,71.5,71.5,292500,69.33,69.7635
2025-01-10,71.5,72.2,66.5,70.0,446700,69.455,69.7861
2025-01-13,69.1,69.9,68.3,69.9,226000,69.565,69.7969
2025-01-14,69.9,71.2,69.4,70.0,294400,69.665,69.8163
2025-01-15,70.9,70.9,69.2,69.2,182600,69.735,69.7576
2025-01-16,70.0,70.0,68.4,69.3,243000,69.81,69.714
2025-01-17,68.9,69.8,68.7,69.2,133900,69.945,69.665
2025-01-20,69.2,69.5,68.6,69.1,157100,70.015,69.6112
2025-01-21,69.0,69.5,68.2,68.7,237700,70.055,69.5244
2025-01-22,69.0,69.1,67.4,67.4,237800,70.03,69.3221
2025-01-23,67.4,68.0,67.3,68.0,177600,69.965,69.1962
2025-01-24,67.8,69.3,67.4,69.3,281400,69.945,69.2061
2025-02-03,68.9,70.0,68.4,70.0,288700,69.955,69.2817
2025-02-04,70.0,70.5,69.7,70.3,258800,69.98,69.3787
2025-02-05,70.3,71.9,70.2,71.8,347200,70.025,69.6093
2025-02-06,72.4,72.4,70.8,70.8,335500,70.025,69.7227
2025-02-07,70.5,71.1,70.0,70.0,303700,70.0,69.7491
2025-02-10,70.0,72.9,70.0,70.9,410500,70.03,69.8587
2025-02-11,71.0,71.4,70.0,70.1,233900,69.905,69.8817
2025-02-12,70.3,71.5,70.0,70.5,213900,69.8,69.9406
2025-02-13,70.5,70.5,69.7,70.1,164600,69.73,69.9558
2025-02-14,70.9,71.2,70.1,70.1,228600,69.735,69.9695
2025-02-17,70.1,70.3,69.8,69.8,279800,69.73,69.9534
2025-02-18,69.8,70.0,69.3,69.5,157200,69.705,69.9102
2025-02-19,69.6,71.3,69.5,71.3,494200,69.81,70.0425
2025-02-20,71.6,72.4,70.8,72.4,485700,69.965,70.2671
2025-02-21,72.5,75.6,72.5,74.9,1248300,70.25,70.7083
2025-02-24,75.1,76.2,74.3,74.5,506700,70.52,71.0694
2025-02-25,74.5,76.9,74.5,76.6,699600,70.915,71.5961
2025-02-26,77.1,77.1,75.8,76.4,391900,71.365,72.0536
2025-02-27,76.5,76.5,74.5,76.0,469400,71.765,72.4295
2025-02-28,75.5,75.9,74.7,75.7,420300,72.085,72.741
2025-03-03,75.6,76.5,75.0,75.6,287300,72.365,73.0133
2025-03-04,75.5,76.0,74.8,75.8,457000,72.64,73.2787
2025-03-05,76.0,76.4,75.1,75.1,339800,72.805,73.4521
2025-03-06,75.1,75.7,74.9,75.2,284600,73.025,73.6186
2025-03-07,75.2,76.0,75.0,75.0,373300,73.275,73.7501
2025-03-10,75.1,80.2,74.9,80.2,2435900,73.74,74.3644
2025-03-11,80.6,82.2,79.6,80.2,526700,74.245,74.9202
2025-03-12,80.2,82.1,79.9,80.6,827800,74.75,75.4611
2025-03-13,81.0,81.0,78.6,78.8,577100,75.185,75.7791
2025-03-14,79.0,79.9,78.7,79.0,657500,75.63,76.0859
2025-03-17,79.7,82.3,78.2,81.8,1325300,76.23,76.6301
2025-03-18,82.3,82.4,80.8,81.8,738000,76.845,77.1224
2025-03-19,81.8,81.8,80.3,80.7,662000,77.315,77.4632
2025-03-20,80.1,81.1,77.5,79.5,916700,77.67,77.6571
2025-03-21,80.0,80.0,78.1,78.7,372500,77.86,77.7565
2025-03-24,78.7,78.7,76.7,77.3,398600,78.0,77.713
2025-03-25,77.7,79.2,77.5,78.1,403800,78.075,77.7498
2025-03-26,78.1,78.6,77.6,78.0,369000,78.155,77.7737
2025-03-27,78.0,79.5,77.4,77.4,402100,78.225,77.7381
2025-03-28,77.7,79.4,77.6,77.6,588100,78.32,77.7249
2025-03-31,77.6,77.6,74.8,74.8,799000,78.28,77.4464
2025-04-01,76.0,76.0,75.0,75.9,183700,78.285,77.2991
2025-04-02,75.9,77.1,74.5,75.6,320300,78.31,77.1373
2025-04-03,70.4,74.4,70.4,70.4,738200,78.07,76.4956
2025-04-04,65.5,65.5,65.5,65.5,641000,77.595,75.4484
2025-04-08,61.0,61.0,61.0,61.0,216500,76.635,74.0724
2025-04-09,56.8,56.8,56.8,56.8,130000,75.465,72.4274
2025-04-10,60.7,60.7,60.7,60.7,159400,74.47,71.3105
2025-04-11,56.5,61.5,56.5,59.7,3365500,73.515,70.2047
2025-04-14,63.8,63.8,60.5,60.5,805600,72.59,69.2805
2025-04-15,60.6,60.6,56.3,56.5,1162300,71.325,68.0633
2025-04-16,57.0,57.5,53.5,53.5,789200,69.91,66.6763
2025-04-17,52.7,53.9,49.8,53.5,926900,68.55,65.4214
2025-04-18,55.4,55.4,53.8,54.0,490800,67.275,64.3337
2025-04-21,54.5,55.2,53.0,55.2,494100,66.1,63.4638
2025-04-22,55.0,55.0,51.4,52.0,1136600,64.835,62.372
2025-04-23,53.7,55.2,51.7,55.0,781200,63.68,61.6699
2025-04-24,55.0,57.7,55.0,55.5,773800,62.555,61.0823
2025-04-25,56.3,56.3,54.6,55.8,469500,61.475,60.5792
2025-04-28,56.0,56.0,54.9,55.7,347500,60.38,60.1145
2025-04-29,55.7,56.0,54.9,55.0,339100,59.39,59.6274
2025-05-05,56.0,57.5,55.5,57.5,593100,58.47,59.4248
2025-05-06,57.9,58.0,56.0,56.0,393900,57.49,59.0987
2025-05-07,56.7,57.9,56.3,57.1,632700,56.825,58.9083
2025-05-08,57.3,60.0,57.1,60.0,1054400,56.55,59.0123
2025-05-09,60.0,60.0,58.8,59.5,648300,56.475,59.0587
2025-05-12,59.6,61.5,59.2,61.5,649600,56.71,59.2912
2025-05-13,63.0,63.0,61.5,61.8,744100,56.765,59.5302
2025-05-14,62.0,62.5,60.6,62.5,637000,56.905,59.813
2025-05-15,61.5,62.5,60.8,61.0,369200,56.93,59.926
2025-05-16,61.0,61.2,59.8,61.0,792500,57.155,60.0283
2025-05-19,60.5,60.9,59.9,60.7,564100,57.515,60.0923
2025-05-20,60.7,61.9,60.1,60.7,332400,57.875,60.1502
2025-05-21,61.0,61.2,60.1,60.9,281500,58.22,60.2216
2025-05-22,60.7,60.7,59.7,59.7,287100,58.445,60.1719
2025-05-23,59.7,60.0,58.0,58.8,265800,58.785,60.0413
2025-05-26,58.4,61.8,57.2,61.7,590100,59.12,60.1992
2025-05-27,62.5,62.5,61.1,61.6,572400,59.425,60.3326
2025-05-28,61.8,62.2,60.9,61.5,421300,59.71,60.4438
2025-05-29,62.0,63.8,62.0,62.2,904800,60.035,60.6111
2025-05-30,62.6,62.6,60.5,60.6,349900,60.315,60.61
2025-06-02,60.5,61.4,59.5,60.0,317900,60.44,60.5519
2025-06-03,60.0,61.1,60.0,61.1,389200,60.695,60.6041
2025-06-04,61.5,61.6,60.5,60.8,295900,60.88,60.6228
2025-06-05,60.8,61.4,59.9,60.9,606400,60.925,60.6492
2025-06-06,61.2,62.4,60.9,60.9,648900,60.995,60.6731
2025-06-09,61.0,61.2,59.5,59.7,465300,60.905,60.5804
2025-06-10,60.2,60.2,59.1,59.3,372100,60.78,60.4584
2025-06-11,59.4,59.4,58.3,58.5,464300,60.58,60.2719
2025-06-12,59.8,59.8,58.8,59.2,351000,60.49,60.1698
2025-06-13,58.3,59.5,57.5,59.5,592600,60.415,60.106
2025-06-16,58.6,59.6,58.6,59.5,362600,60.355,60.0483
2025-06-17,60.1,60.2,58.9,59.3,447100,60.285,59.9771
2025-06-18,59.3,59.9,58.8,59.4,383700,60.21,59.9221
2025-06-19,59.4,59.6,58.4,59.0,375300,60.175,59.8343
2025-06-20,59.0,59.5,58.4,58.6,341000,60.165,59.7167
2025-06-23,58.6,60.6,58.2,60.1,594700,60.085,59.7532
2025-06-24,60.6,61.5,60.3,61.5,1078700,60.08,59.9196
2025-06-25,61.8,61.8,61.2,61.8,599300,60.095,60.0987
2025-06-26,61.9,62.1,61.2,62.1,492400,60.09,60.2893
2025-06-27,62.1,63.0,61.8,63.0,742500,60.21,60.5474
2025-06-30,63.1,64.2,63.1,64.2,626300,60.42,60.8953
2025-07-01,64.6,64.8,62.8,64.5,967500,60.59,61.2386
2025-07-02,64.5,68.8,64.0,68.2,1408200,60.96,61.9016
2025-07-03,66.0,67.1,63.5,66.4,1607100,61.235,62.33
2025-07-04,66.4,66.4,64.5,65.5,595200,61.465,62.6319
2025-07-07,66.4,66.4,65.0,66.0,592000,61.78,62.9527
2025-07-08,67.0,67.5,66.3,67.5,700400,62.19,63.3858
2025-07-09,67.5,68.6,67.0,68.6,803600,62.695,63.8824
2025-07-10,68.6,69.1,68.0,68.6,567700,63.165,64.3317
2025-07-11,68.5,68.6,67.8,68.0,514500,63.59,64.681
2025-07-14,68.2,68.5,66.0,68.5,666700,64.04,65.0447
2025-07-15,68.6,68.6,67.0,67.0,424900,64.425,65.231
2025-07-16,66.9,67.4,66.7,67.1,306600,64.81,65.409
2025-07-17,67.7,68.4,67.0,67.3,358500,65.225,65.5891
2025-07-18,67.6,69.1,67.3,67.7,587500,65.68,65.7901
2025-07-21,68.0,68.0,66.7,66.8,374200,66.015,65.8863
2025-07-22,66.7,68.2,66.2,68.2,359300,66.35,66.1066
2025-07-23,68.5,69.9,67.6,69.2,822100,66.72,66.4012
2025-07-24,69.4,70.9,69.0,69.9,902700,67.11,66.7345
2025-07-25,69.9,70.2,69.3,69.8,620100,67.45,67.0264
2025-07-28,69.9,69.9,68.5,69.7,1371300,67.725,67.281
2025-07-29,69.9,69.9,66.7,68.1,960200,67.905,67.359
2025-07-30,67.7,69.2,67.1,69.0,504200,67.945,67.5153
2025-07-31,73.0,73.0,69.6,71.7,1801500,68.21,67.9139
2025-08-01,71.7,71.9,69.5,69.9,456600,68.43,68.103
2025-08-04,69.9,71.0,68.9,71.0,799000,68.68,68.3789
2025-08-05,71.0,71.5,68.0,68.9,919800,68.75,68.4285
2025-08-06,69.2,69.7,68.4,69.7,633500,68.805,68.5496
2025-08-07,70.5,71.8,69.8,70.6,786600,68.905,68.7449
2025-08-08,70.6,70.9,69.5,70.6,547000,69.035,68.9216
2025-08-11,70.9,72.9,69.5,70.7,1211100,69.145,69.091
2025-08-12,71.4,71.6,70.0,71.5,662300,69.37,69.3204
2025-08-13,71.2,72.0,70.0,71.0,843700,69.565,69.4804
2025-08-14,71.1,71.8,69.9,70.5,846000,69.725,69.5775
2025-08-15,70.8,71.1,69.0,70.2,529900,69.85,69.6368
2025-08-18,70.1,70.5,69.4,70.0,382600,70.01,69.6713
2025-08-19,70.0,70.5,69.6,70.5,609200,70.125,69.7503
2025-08-20,70.4,71.0,68.6,70.5,649000,70.19,69.8217
2025-08-21,70.4,70.7,68.9,69.9,478400,70.19,69.8291
2025-08-22,68.5,68.9,66.5,66.5,484100,70.025,69.5121
2025-08-25,66.5,67.2,65.0,65.0,399700,69.79,69.0823
2025-08-26,64.6,69.0,64.0,69.0,422800,69.835,69.0745
2025-08-27,68.0,68.3,67.0,67.9,413100,69.78,68.9626
2025-08-28,67.5,68.0,66.6,68.0,595000,69.595,68.871
2025-08-29,67.7,67.8,66.5,67.0,614900,69.45,68.6928
2025-09-03,67.0,67.8,66.4,67.8,430900,69.29,68.6078
2025-09-04,67.5,67.9,67.4,67.7,283300,69.23,68.5213
2025-09-05,67.7,69.4,67.5,67.7,744800,69.13,68.4431
2025-09-08,67.5,67.5,66.4,66.9,309700,68.945,68.2961
2025-09-09,66.4,67.9,65.6,67.9,356600,68.81,68.2584
2025-09-10,67.9,67.9,66.6,67.5,152500,68.65,68.1862
2025-09-11,67.0,67.6,65.0,67.6,378700,68.455,68.1303
2025-09-12,66.6,67.8,66.6,66.9,211500,68.25,68.0132
2025-09-15,67.6,69.0,66.9,68.8,510300,68.165,68.0881
2025-09-16,69.1,69.4,67.6,69.0,499300,68.105,68.175
2025-09-17,68.8,70.0,68.4,69.7,448800,68.09,68.3202
2025-09-18,69.7,69.7,68.1,69.2,294900,68.025,68.404
2025-09-19,69.0,69.0,68.0,68.9,219800,67.945,68.4512
2025-09-22,68.0,68.9,66.9,67.7,378600,67.835,68.3797
2025-09-23,67.3,67.5,66.6,66.7,105800,67.845,68.2197
2025-09-24,66.7,67.3,66.1,67.3,148900,67.96,68.1321
2025-09-25,67.3,67.8,67.0,67.4,149200,67.88,68.0624
2025-09-26,66.7,67.9,66.7,67.7,215300,67.87,68.0279
2025-09-29,67.7,67.7,66.6,67.2,144100,67.83,67.949
2025-09-30,66.5,66.9,66.0,66.9,227200,67.825,67.8491
2025-10-01,66.7,66.9,66.1,66.9,141200,67.78,67.7587
2025-10-02,66.5,67.0,66.2,66.2,99500,67.705,67.6103
2025-10-03,66.2,66.4,64.8,66.4,194100,67.64,67.495
