time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-11,43.39,43.84,43.39,43.61,2200,43.9055,43.7731
2024-11-12,43.61,43.61,43.32,43.54,9500,43.9315,43.7509
2024-11-13,43.46,43.54,43.46,43.54,1000,43.872,43.7308
2024-11-14,43.54,44.81,43.54,44.81,3500,43.876,43.8336
2024-11-15,44.73,44.73,44.44,44.66,7300,43.865,43.9123
2024-11-18,44.66,45.41,44.66,45.26,6000,43.884,44.0407
2024-11-19,45.63,45.63,45.18,45.48,3604,43.9735,44.1778
2024-11-20,45.18,45.18,45.18,45.18,30,44.033,44.2732
2024-11-21,45.18,45.18,45.18,45.18,0,44.13,44.3596
2024-11-22,45.18,45.18,45.18,45.18,0,44.223,44.4377
2024-11-25,44.96,44.96,43.76,43.99,3321,44.2565,44.3951
2024-11-26,44.96,44.96,44.96,44.96,549,44.3385,44.4489
2024-11-27,44.96,44.96,44.96,44.96,0,44.4205,44.4975
2024-11-28,44.96,44.96,44.96,44.96,100,44.4955,44.5416
2024-11-29,44.06,44.06,43.76,43.76,300,44.447,44.4672
2024-12-02,43.76,45.48,43.76,44.21,6021,44.4355,44.4427
2024-12-03,44.66,44.66,44.66,44.66,0,44.484,44.4634
2024-12-04,43.91,43.91,43.91,43.91,103,44.4765,44.4107
2024-12-05,43.91,43.99,43.91,43.91,1200,44.48,44.363
2024-12-06,43.99,43.99,43.99,43.99,200,44.4875,44.3275
2024-12-09,44.06,44.14,44.06,44.06,1100,44.51,44.302
2024-12-10,44.06,44.06,44.06,44.06,0,44.536,44.2789
2024-12-11,44.44,44.44,44.44,44.44,200,44.581,44.2943
2024-12-12,44.58,44.58,44.51,44.51,600,44.566,44.3148
2024-12-13,44.73,44.73,44.73,44.73,525,44.5695,44.3544
2024-12-16,45.18,45.18,45.18,45.18,1200,44.5655,44.433
2024-12-17,44.81,44.81,44.66,44.73,600,44.528,44.4613
2024-12-18,44.81,45.56,44.81,45.56,2700,44.547,44.5659
2024-12-19,44.88,44.88,44.88,44.88,0,44.532,44.5958
2024-12-20,44.88,44.88,44.88,44.88,0,44.517,44.6229
2024-12-23,44.14,44.14,43.32,43.84,3000,44.5095,44.5483
2024-12-24,44.06,44.06,44.06,44.06,200,44.4645,44.5018
2024-12-25,44.21,44.21,44.21,44.21,200,44.427,44.474
2024-12-26,43.99,43.99,43.91,43.91,500,44.3745,44.4203
2024-12-27,43.91,43.91,43.91,43.91,2,44.382,44.3717
2024-12-30,43.91,43.91,43.91,43.91,0,44.367,44.3277
2024-12-31,44.81,44.81,44.81,44.81,204,44.3745,44.3737
2025-01-02,44.81,44.96,44.81,44.81,1700,44.4195,44.4152
2025-01-03,44.88,44.96,44.88,44.96,1801,44.472,44.4671
2025-01-06,45.33,45.33,45.26,45.33,800,44.539,44.5493
2025-01-07,45.33,45.33,45.33,45.33,0,44.6025,44.6236
2025-01-08,45.33,45.33,45.26,45.26,204,44.6625,44.6842
2025-01-09,45.41,45.41,45.41,45.41,100,44.711,44.7534
2025-01-10,45.48,45.56,45.48,45.48,1400,44.7595,44.8226
2025-01-13,45.33,45.41,45.33,45.41,505,44.7935,44.8785
2025-01-14,44.81,44.81,44.81,44.81,800,44.775,44.872
2025-01-15,47.42,47.42,44.81,44.81,400,44.779,44.8661
2025-01-16,45.56,45.56,45.56,45.56,600,44.779,44.9322
2025-01-17,45.56,45.93,45.56,45.93,5400,44.8315,45.0272
2025-01-20,46.3,46.38,46.3,46.3,4900,44.9025,45.1484
2025-01-21,47.12,47.12,46.9,46.9,311,45.0555,45.3152
2025-01-22,45.78,47.42,45.78,47.42,4400,45.2235,45.5157
2025-01-23,47.12,47.2,47.05,47.05,621,45.3655,45.6618
2025-01-24,47.8,47.8,47.57,47.57,200,45.5485,45.8435
2025-02-03,48.62,48.62,44.06,47.65,8700,45.7355,46.0156
2025-02-04,47.65,47.65,47.65,47.65,500,45.9225,46.1713
2025-02-05,48.02,48.02,46.9,46.9,600,46.027,46.2407
2025-02-06,46.3,46.3,46.3,46.3,700,46.1015,46.2463
2025-02-07,46.3,46.3,46.3,46.3,500,46.1685,46.2514
2025-02-10,47.65,47.87,46.6,46.6,6501,46.232,46.2846
2025-02-11,47.2,47.27,47.2,47.27,300,46.329,46.3785
2025-02-12,47.65,47.65,47.42,47.42,7751,46.437,46.4777
2025-02-13,47.5,47.5,47.5,47.5,202,46.5415,46.575
2025-02-14,47.5,47.5,47.5,47.5,1,46.6425,46.6631
2025-02-17,47.72,47.72,47.72,47.72,500,46.758,46.7638
2025-02-18,47.8,47.8,47.8,47.8,200,46.9075,46.8625
2025-02-19,47.8,47.8,47.8,47.8,4300,47.057,46.9518
2025-02-20,47.95,47.95,47.95,47.95,100,47.1765,47.0468
2025-02-21,48.09,48.09,47.8,47.8,1212,47.27,47.1186
2025-02-24,48.09,48.09,47.87,47.87,1294,47.3485,47.1901
2025-02-25,47.8,47.8,47.8,47.8,2251,47.3935,47.2482
2025-02-26,47.8,47.8,47.8,47.8,100,47.4125,47.3008
2025-02-27,48.62,48.62,48.62,48.62,2100,47.491,47.4264
2025-02-28,48.92,55.86,48.54,48.54,9903,47.5395,47.5325
2025-03-03,55.86,59.07,51.53,51.53,2409,47.7335,47.9132
2025-03-04,56.01,59.75,52.28,52.28,6210,47.965,48.3291
2025-03-05,59.45,59.45,52.28,52.28,4759,48.234,48.7053
2025-03-06,57.06,57.06,52.28,55.12,1501,48.675,49.3163
2025-03-07,53.77,53.77,45.63,50.86,7666,48.903,49.4633
2025-03-10,47.27,48.54,47.27,47.87,851,48.9665,49.3115
2025-03-11,48.54,48.54,47.95,47.95,2000,49.0005,49.1819
2025-03-12,50.26,50.26,49.74,49.81,2600,49.12,49.2417
2025-03-13,49.74,49.81,48.47,48.47,1902,49.1685,49.1682
2025-03-14,49.51,49.51,49.44,49.51,1208,49.269,49.2008
2025-03-17,47.5,48.54,47.5,48.54,1500,49.31,49.1378
2025-03-18,49.66,50.04,48.54,48.54,500,49.347,49.0809
2025-03-19,49.29,49.36,49.29,49.36,1100,49.425,49.1075
2025-03-20,49.36,49.36,49.36,49.36,200,49.4955,49.1315
2025-03-21,49.36,49.36,49.36,49.36,600,49.5735,49.1533
2025-03-24,52.2,52.2,49.36,49.36,300,49.648,49.173
2025-03-25,50.78,50.78,50.41,50.41,401,49.7785,49.2908
2025-03-26,50.04,50.63,49.29,50.63,1802,49.92,49.4183
2025-03-27,50.04,52.28,50.04,51.53,2200,50.0655,49.6194
2025-03-28,53.02,53.02,51.16,51.16,3300,50.1965,49.7662
2025-03-31,51.53,51.53,50.78,50.78,2208,50.159,49.8627
2025-04-01,50.78,50.78,50.78,50.78,0,50.084,49.9501
2025-04-02,50.78,50.78,50.78,50.78,33,50.009,50.0291
2025-04-03,50.63,50.78,48.54,50.48,7910,49.777,50.0721
2025-04-04,48.92,50.04,48.54,48.54,2100,49.661,49.9261
2025-04-08,47.42,49.14,47.42,49.07,5508,49.721,49.8446
2025-04-09,48.92,48.99,48.92,48.99,701,49.773,49.7632
2025-04-10,49.07,49.36,49.07,49.36,300,49.7505,49.7248
2025-04-11,49.14,49.14,49.14,49.14,54,49.784,49.6691
2025-04-14,49.14,51.53,49.14,51.16,6300,49.8665,49.8111
2025-04-15,51.08,51.08,51.08,51.08,201,49.9935,49.932
2025-04-16,51.08,51.08,51.01,51.01,1000,50.117,50.0346
2025-04-17,51.53,51.53,51.16,51.53,7600,50.2255,50.177
2025-04-18,51.53,51.9,51.16,51.9,1319,50.3525,50.3411
2025-04-21,51.31,51.31,51.31,51.31,0,50.45,50.4334
2025-04-22,52.84,52.84,48.46,48.46,530,50.405,50.2455
2025-04-23,51.92,52.61,51.92,52.23,811,50.496,50.4345
2025-04-24,52.07,52.07,51.61,51.61,1100,50.545,50.5464
2025-04-25,51.61,51.61,51.61,51.61,1401,50.549,50.6477
2025-04-28,52.15,52.15,52.15,52.15,500,50.5985,50.7908
2025-04-29,51.54,51.92,51.54,51.92,506,50.6555,50.8983
2025-05-05,51.84,51.84,51.54,51.54,700,50.6935,50.9594
2025-05-06,51.77,51.77,51.77,51.77,300,50.743,51.0366
2025-05-07,51.92,52.0,51.92,52.0,600,50.819,51.1284
2025-05-08,52.0,52.15,52.0,52.15,304,50.9995,51.2257
2025-05-09,52.23,52.23,52.23,52.23,216,51.1575,51.3213
2025-05-12,50.84,51.92,50.84,51.92,907,51.304,51.3784
2025-05-13,51.07,51.07,51.07,51.07,501,51.3895,51.349
2025-05-14,51.07,51.07,51.07,51.07,100,51.486,51.3224
2025-05-15,51.07,51.07,51.07,51.07,200,51.4815,51.2984
2025-05-16,50.61,50.61,50.61,50.61,300,51.458,51.2328
2025-05-19,50.61,50.61,50.15,50.15,13200,51.415,51.1297
2025-05-20,50.54,50.54,49.61,49.69,23900,51.323,50.9926
2025-05-21,50.15,50.15,49.38,49.38,30116,51.197,50.839
2025-05-22,49.31,49.31,46.84,46.92,112604,50.9775,50.4658
2025-05-23,46.77,46.92,45.08,45.08,30125,50.8085,49.9528
2025-05-26,46.08,46.08,46.08,46.08,301,50.501,49.584
2025-05-27,46.54,48.84,46.15,48.69,2602,50.355,49.4988
2025-05-28,48.69,48.69,48.38,48.38,1013,50.1935,49.3923
2025-05-29,47.0,47.31,46.15,47.31,3500,49.9515,49.194
2025-05-30,46.84,46.84,46.84,46.84,0,49.6975,48.9698
2025-06-02,46.15,46.15,46.15,46.15,300,49.428,48.7012
2025-06-03,47.69,47.69,47.69,47.69,200,49.224,48.6049
2025-06-04,47.69,47.69,46.15,46.15,2802,48.9315,48.3711
2025-06-05,46.23,46.23,46.23,46.23,0,48.6355,48.1672
2025-06-06,46.92,46.92,46.92,46.92,100,48.37,48.0484
2025-06-09,46.92,46.92,46.92,46.92,100,48.12,47.941
2025-06-10,46.84,46.92,46.84,46.92,3200,47.9125,47.8437
2025-06-11,46.92,46.92,46.92,46.92,100,47.705,47.7558
2025-06-12,46.92,46.92,46.92,46.92,0,47.4975,47.6762
2025-06-13,46.92,46.92,46.92,46.92,800,47.313,47.6041
2025-06-16,46.92,46.92,46.92,46.92,113,47.1515,47.539
2025-06-17,46.92,46.92,46.92,46.92,0,47.013,47.48
2025-06-18,46.92,46.92,46.15,46.15,3100,46.8515,47.3534
2025-06-19,46.15,46.15,46.15,46.15,110,46.813,47.2388
2025-06-20,47.31,47.31,46.92,46.92,300,46.905,47.2084
2025-06-23,47.08,47.69,46.54,47.69,2800,46.9855,47.2543
2025-06-24,47.46,47.46,47.46,47.46,0,46.924,47.2739
2025-06-25,47.38,47.38,47.23,47.23,1506,46.8665,47.2697
2025-06-26,47.31,47.31,47.15,47.15,306,46.8585,47.2583
2025-06-27,47.69,47.69,45.54,47.08,1800,46.8705,47.2413
2025-06-30,47.69,47.69,47.69,47.69,1800,46.9475,47.284
2025-07-01,47.0,49.23,42.46,48.84,100400,47.005,47.4322
2025-07-02,48.69,48.69,45.38,48.46,2412,47.1205,47.5301
2025-07-03,48.61,48.69,48.61,48.61,1302,47.2395,47.633
2025-07-04,48.61,48.61,48.61,48.61,200,47.324,47.726
2025-07-07,50.0,50.0,47.69,48.46,646010,47.401,47.7959
2025-07-08,48.46,48.46,48.15,48.15,3262,47.4625,47.8296
2025-07-09,53.46,53.84,50.0,52.31,9401,47.732,48.2563
2025-07-10,51.54,51.54,46.15,48.69,73525,47.8205,48.2976
2025-07-11,50.0,52.69,46.46,46.69,118701,47.809,48.1445
2025-07-14,48.77,49.77,48.77,49.77,809,47.9515,48.2993
2025-07-15,49.69,50.0,49.07,49.54,2436,48.0825,48.4175
2025-07-16,48.54,49.69,48.46,49.31,1400,48.2405,48.5025
2025-07-17,48.77,50.54,48.77,49.31,5100,48.3985,48.5794
2025-07-18,50.54,50.77,50.0,50.0,10580,48.5525,48.7147
2025-07-21,50.77,52.23,50.46,52.23,4551,48.7795,49.0495
2025-07-22,53.46,55.77,53.46,55.38,19662,49.1755,49.6524
2025-07-23,55.38,56.92,52.31,56.15,610802,49.6215,50.2712
2025-07-24,55.46,56.92,54.23,56.15,14339,50.0715,50.8311
2025-07-25,59.0,60.0,53.0,53.0,75842,50.3675,51.0377
2025-07-28,58.0,58.2,56.8,58.2,27243,50.893,51.7198
2025-07-29,58.0,58.0,56.0,56.0,15209,51.251,52.1274
2025-07-30,57.0,57.0,56.1,56.1,6606,51.633,52.5058
2025-07-31,55.2,57.0,55.2,57.0,3300,52.0525,52.9338
2025-08-01,56.4,57.5,56.4,57.5,1104,52.497,53.3687
2025-08-04,57.2,57.2,56.2,56.3,3603,52.889,53.6478
2025-08-05,57.0,57.1,56.8,57.1,4405,53.3365,53.9766
2025-08-06,56.9,58.5,56.9,58.5,3401,53.646,54.4074
2025-08-07,58.1,58.2,58.1,58.2,1200,54.1215,54.7686
2025-08-08,58.2,58.2,58.2,58.2,2700,54.697,55.0954
2025-08-11,58.2,58.5,57.0,58.5,5500,55.1335,55.4197
2025-08-12,58.2,58.5,58.1,58.1,13600,55.5615,55.6749
2025-08-13,58.9,59.0,58.8,58.9,2100,56.041,55.9821
2025-08-14,58.9,58.9,58.9,58.9,900,56.5205,56.26
2025-08-15,59.0,59.0,56.0,56.5,3800,56.8455,56.2828
2025-08-19,56.0,56.0,56.0,56.0,600,57.034,56.2559
2025-08-20,57.0,59.0,57.0,59.0,2700,57.215,56.5172
2025-08-21,56.7,57.2,56.0,57.2,5100,57.2675,56.5823
2025-08-22,56.5,57.0,56.5,56.6,1700,57.29,56.584
2025-08-26,57.0,57.0,57.0,57.0,4100,57.49,56.6236
2025-08-27,57.0,57.0,57.0,57.0,100,57.43,56.6594
2025-08-28,57.0,57.0,57.0,57.0,1000,57.48,56.6919
2025-08-29,57.0,57.0,57.0,57.0,600,57.525,56.7212
2025-09-03,57.0,58.0,57.0,58.0,3300,57.575,56.843
2025-09-04,57.9,59.0,57.9,58.9,3100,57.645,57.0389
2025-09-08,58.7,58.7,58.0,58.0,1100,57.73,57.1304
2025-09-09,58.0,58.0,57.5,58.0,6900,57.775,57.2133
2025-09-10,57.0,58.0,57.0,58.0,200,57.75,57.2882
2025-09-11,57.0,57.0,56.8,56.8,11100,57.68,57.2417
2025-09-12,56.8,56.8,56.8,56.8,100,57.61,57.1996
2025-09-16,57.1,59.8,57.1,59.8,700,57.675,57.4473
2025-09-18,57.9,57.9,57.9,57.9,1300,57.665,57.4904
2025-09-19,57.0,58.0,57.0,58.0,7900,57.62,57.5389
2025-09-22,57.0,57.0,57.0,57.0,2800,57.525,57.4876
2025-09-23,57.0,57.0,57.0,57.0,4800,57.55,57.4412
2025-09-24,57.0,57.0,56.5,57.0,5700,57.6,57.3991
2025-09-25,56.9,57.0,56.0,56.0,5000,57.45,57.2659
2025-09-26,57.0,57.0,56.9,56.9,5000,57.435,57.231
2025-09-29,48.4,56.6,48.4,56.5,5200,57.43,57.1614
2025-09-30,56.1,56.1,56.0,56.0,800,57.38,57.0508
2025-10-01,56.0,56.0,56.0,56.0,7500,57.33,56.9507
2025-10-02,55.6,55.6,55.6,55.6,100,57.26,56.8221
2025-10-03,57.6,57.6,55.5,55.5,1300,57.185,56.6962
