time,open,high,low,close,volume,SMA_20,EMA_20
2025-01-24,9.4,9.7,9.0,9.7,400,9.77,9.7432
2025-02-04,9.0,9.8,9.0,9.8,10400,9.76,9.7486
2025-02-05,9.0,9.7,8.9,9.7,6000,9.75,9.744
2025-02-06,10.6,10.6,10.6,10.6,400,9.785,9.8255
2025-02-07,9.6,9.8,9.6,9.6,1600,9.765,9.804
2025-02-10,9.9,10.5,9.9,10.5,7000,9.79,9.8703
2025-02-11,10.9,10.9,10.9,10.9,500,9.79,9.9684
2025-02-12,9.9,10.7,9.9,10.7,1200,9.83,10.0381
2025-02-13,11.7,11.7,10.8,10.8,2400,9.87,10.1106
2025-02-14,9.9,9.9,9.9,9.9,500,9.855,10.0906
2025-02-17,10.2,10.2,10.2,10.2,100,9.9,10.101
2025-02-18,10.1,10.9,10.0,10.5,3700,9.97,10.139
2025-02-19,9.8,9.8,9.8,9.8,100,9.975,10.1067
2025-02-20,10.7,10.7,10.7,10.7,100,9.995,10.1632
2025-02-27,9.7,9.7,9.7,9.7,700,9.99,10.1191
2025-03-03,10.6,10.6,9.8,9.8,300,10.005,10.0887
2025-03-04,9.8,9.8,9.8,9.8,400,10.035,10.0612
2025-03-06,9.7,9.8,9.7,9.8,10300,10.055,10.0363
2025-03-07,9.9,9.9,9.8,9.8,6000,10.1,10.0138
2025-03-11,10.7,10.7,9.8,9.8,2700,10.105,9.9935
2025-03-12,9.9,9.9,9.9,9.9,6000,10.115,9.9846
2025-03-13,10.3,10.8,10.0,10.6,15400,10.155,10.0432
2025-03-14,10.1,10.1,10.0,10.0,16000,10.17,10.0391
2025-03-17,10.0,10.0,10.0,10.0,11800,10.14,10.0353
2025-03-20,10.1,10.1,10.1,10.1,100,10.165,10.0415
2025-03-21,10.1,10.1,10.1,10.1,200,10.145,10.0471
2025-03-24,10.9,10.9,10.0,10.7,1200,10.135,10.1093
2025-03-27,9.7,9.7,9.7,9.7,200,10.085,10.0703
2025-03-28,10.6,10.6,10.6,10.6,100,10.075,10.1207
2025-03-31,10.5,10.5,10.5,10.5,6000,10.105,10.1568
2025-04-01,10.9,10.9,10.9,10.9,300,10.14,10.2276
2025-04-02,10.8,10.8,10.8,10.8,100,10.155,10.2821
2025-04-09,9.8,10.0,9.8,10.0,200,10.165,10.2553
2025-04-10,10.0,10.2,10.0,10.2,600,10.14,10.25
2025-04-11,10.1,11.0,10.1,11.0,9300,10.205,10.3214
2025-04-15,10.7,11.0,10.5,10.5,1200,10.24,10.3384
2025-04-23,10.0,10.0,10.0,10.0,300,10.25,10.3062
2025-04-24,10.5,10.5,10.5,10.5,100,10.285,10.3247
2025-05-07,9.5,9.5,9.5,9.5,500,10.27,10.2461
2025-05-08,10.4,10.4,10.3,10.4,5400,10.3,10.2608
2025-05-09,10.9,10.9,10.7,10.7,2100,10.34,10.3026
2025-05-12,10.8,10.8,10.7,10.7,18700,10.345,10.3405
2025-05-13,10.5,10.8,10.5,10.8,30200,10.385,10.3842
2025-05-14,10.7,10.8,10.7,10.8,3300,10.425,10.4238
2025-05-15,10.8,10.8,10.8,10.8,1700,10.46,10.4596
2025-05-22,11.0,11.0,11.0,11.0,1000,10.505,10.5111
2025-06-03,10.9,10.9,10.9,10.9,100,10.515,10.5481
2025-06-04,10.8,11.0,10.8,11.0,20700,10.58,10.5912
2025-06-05,10.5,10.6,10.5,10.6,3000,10.58,10.592
2025-06-06,11.2,11.2,10.6,10.6,1200,10.585,10.5928
2025-06-10,10.8,10.8,10.8,10.8,800,10.58,10.6125
2025-06-20,10.8,10.8,10.6,10.6,2600,10.57,10.6113
2025-06-23,10.6,10.6,10.6,10.6,8000,10.6,10.6102
2025-06-24,10.5,10.5,10.5,10.5,18800,10.615,10.5997
2025-06-26,11.0,11.0,11.0,11.0,1000,10.615,10.6379
2025-06-30,11.0,11.0,11.0,11.0,100,10.64,10.6724
2025-07-01,11.0,11.0,11.0,11.0,800,10.69,10.7036
2025-07-04,11.0,11.0,11.0,11.0,3400,10.715,10.7318
2025-07-09,11.3,11.5,11.3,11.5,3000,10.815,10.805
2025-07-11,11.0,11.0,11.0,11.0,4500,10.845,10.8235
2025-07-21,11.0,11.0,11.0,11.0,2400,10.86,10.8403
2025-07-24,11.7,11.7,11.7,11.7,100,10.91,10.9222
2025-07-25,11.8,12.0,11.4,11.5,10100,10.945,10.9772
2025-07-29,11.0,11.0,10.9,10.9,2800,10.95,10.9699
2025-07-30,9.9,10.9,9.9,10.9,1000,10.955,10.9632
2025-08-01,11.0,11.0,10.9,10.9,1200,10.95,10.9572
2025-08-04,10.8,11.0,10.8,11.0,25800,10.955,10.9613
2025-08-05,11.0,11.0,11.0,11.0,800,10.955,10.965
2025-08-06,11.0,11.3,11.0,11.3,400,10.99,10.9969
2025-08-07,11.2,11.2,11.2,11.2,5000,11.02,11.0162
2025-08-08,11.2,11.2,11.2,11.2,800,11.04,11.0337
2025-08-11,11.0,11.2,11.0,11.0,20000,11.06,11.0305
2025-08-12,10.0,11.2,10.0,11.0,8200,11.08,11.0276
2025-08-13,11.0,11.0,11.0,11.0,18000,11.105,11.025
2025-08-14,11.1,11.1,11.1,11.1,500,11.11,11.0321
2025-08-15,11.0,11.0,11.0,11.0,12200,11.11,11.0291
2025-08-18,10.1,10.1,10.1,10.1,100,11.065,10.9406
2025-08-19,10.4,11.0,10.4,11.0,200,11.065,10.9462
2025-08-22,11.1,11.1,11.0,11.0,3000,11.04,10.9514
2025-08-25,11.2,11.2,11.2,11.2,100,11.05,10.975
2025-08-26,11.1,11.1,11.1,11.1,3700,11.055,10.9869
2025-08-29,11.0,11.0,10.4,10.4,1000,10.99,10.931
2025-09-03,10.5,11.3,10.5,11.0,22600,10.965,10.9376
2025-09-04,11.0,11.0,11.0,11.0,3200,10.97,10.9436
2025-09-08,11.2,11.2,11.2,11.2,800,10.985,10.968
2025-09-09,11.4,11.4,11.4,11.4,100,11.01,11.0091
2025-09-17,11.2,11.2,10.7,10.7,5200,10.995,10.9797
2025-09-19,10.8,10.8,10.8,10.8,100,10.985,10.9626
2025-09-24,10.1,10.1,10.1,10.1,100,10.925,10.8804
2025-09-25,10.2,11.1,10.2,11.0,11800,10.915,10.8918
2025-09-26,11.0,11.0,11.0,11.0,100,10.905,10.9021
2025-09-29,10.2,10.2,10.2,10.2,100,10.865,10.8352
2025-09-30,10.2,10.5,10.2,10.5,3300,10.84,10.8033
2025-10-01,10.9,11.3,10.9,11.3,300,10.855,10.8506
2025-10-03,10.8,10.9,10.8,10.9,5200,10.845,10.8553
