time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-03,172.99,173.46,172.52,173.36,4000,177.3735,177.4293
2024-10-04,172.06,172.06,167.85,168.78,12706,176.6065,176.6055
2024-10-07,172.06,173.93,169.72,172.52,2811,176.349,176.2164
2024-10-08,173.93,183.28,170.28,183.28,51902,176.4475,176.8891
2024-10-09,180.47,185.15,180.47,184.21,22625,176.5875,177.5864
2024-10-10,183.84,186.92,182.06,184.21,14113,176.7555,178.2172
2024-10-11,185.15,185.15,185.15,185.15,101,177.1295,178.8775
2024-10-14,185.15,186.55,183.56,183.84,11500,177.3215,179.3501
2024-10-15,185.15,187.86,184.31,186.92,21167,177.7185,180.071
2024-10-16,186.83,186.83,182.44,183.28,3517,177.9525,180.3766
2024-10-17,185.15,185.15,182.15,182.81,3831,178.2095,180.6084
2024-10-18,185.15,185.15,181.5,182.53,3237,178.4525,180.7914
2024-10-21,183.28,183.28,181.97,182.72,2230,178.7985,180.9751
2024-10-22,180.47,182.81,180.47,181.41,1400,179.0325,181.0165
2024-10-23,181.78,182.06,180.94,182.06,20831,179.3455,181.1159
2024-10-24,181.41,181.41,180.1,181.41,900,179.626,181.1439
2024-10-25,179.63,181.31,179.54,181.31,1108,179.9155,181.1597
2024-10-28,180.0,180.0,180.0,180.0,610,180.266,181.0493
2024-10-29,185.15,185.15,179.82,181.41,1719,180.6635,181.0836
2024-10-30,181.41,181.41,180.94,180.94,1300,181.1075,181.0699
2024-10-31,180.94,182.34,180.94,181.41,5300,181.51,181.1023
2024-11-01,183.28,183.28,180.56,181.87,26316,182.1645,181.1754
2024-11-04,179.72,181.22,179.54,181.22,1739,182.5995,181.1797
2024-11-05,181.41,181.41,179.54,181.41,900,182.506,181.2016
2024-11-06,181.87,187.02,181.87,184.31,18446,182.511,181.4977
2024-11-07,187.02,187.02,185.24,185.33,22475,182.567,181.8626
2024-11-08,186.08,187.02,185.15,185.15,8605,182.567,182.1757
2024-11-11,185.24,186.46,184.68,185.15,5701,182.6325,182.459
2024-11-12,186.92,186.92,183.28,185.15,16800,182.544,182.7153
2024-11-13,186.55,186.55,184.68,185.15,6100,182.6375,182.9472
2024-11-14,185.33,185.61,184.21,184.21,2126,182.7075,183.0674
2024-11-15,184.21,184.21,182.81,184.21,5801,182.7915,183.1762
2024-11-18,184.21,185.15,184.12,184.21,8500,182.866,183.2747
2024-11-19,184.21,184.21,178.32,183.09,12031,182.95,183.2571
2024-11-20,182.72,182.72,181.87,182.62,1800,182.978,183.1964
2024-11-21,181.78,182.34,179.54,181.41,23200,182.978,183.0263
2024-11-22,181.23,184.32,181.13,183.35,1427,183.08,183.0571
2024-11-25,179.49,181.9,179.49,181.9,9501,183.175,182.9469
2024-11-26,182.19,182.19,177.56,180.84,19714,183.1465,182.7463
2024-11-27,179.59,186.73,177.66,186.73,15401,183.436,183.1257
2024-11-28,187.21,187.21,183.45,184.32,1400,183.5815,183.2394
2024-11-29,187.21,187.21,183.35,185.28,7058,183.752,183.4338
2024-12-02,186.44,190.1,182.38,190.1,14016,184.196,184.0686
2024-12-03,189.14,193.87,189.14,193.0,24881,184.7755,184.9192
2024-12-04,193.0,197.63,193.0,196.86,40568,185.403,186.0565
2024-12-05,197.82,198.31,196.86,197.82,9111,186.0275,187.1768
2024-12-06,198.31,201.4,196.96,201.2,33013,186.83,188.5123
2024-12-09,202.17,206.99,202.17,202.65,35553,187.705,189.8588
2024-12-10,202.65,203.62,201.49,203.13,15314,188.604,191.1227
2024-12-11,204.58,204.58,199.37,202.26,20106,189.4595,192.1834
2024-12-12,199.08,203.62,197.82,202.65,18813,190.3815,193.1802
2024-12-13,204.1,204.1,202.65,202.65,8522,191.3035,194.0821
2024-12-16,202.17,204.1,199.76,201.97,14874,192.1915,194.8333
2024-12-17,204.1,204.1,199.85,200.91,1700,193.0825,195.4121
2024-12-18,201.4,202.17,200.72,201.68,10609,194.0355,196.009
2024-12-19,202.55,202.55,200.04,201.49,5434,195.0395,196.531
2024-12-20,198.69,202.36,198.69,201.88,1827,195.966,197.0404
2024-12-23,201.68,202.17,200.04,201.49,4885,196.9455,197.4642
2024-12-24,201.4,202.65,200.91,202.65,20636,198.036,197.9581
2024-12-25,203.04,209.4,202.65,206.51,28500,199.025,198.7726
2024-12-26,206.51,209.4,206.03,207.48,14104,200.183,199.6018
2024-12-27,207.48,208.05,206.12,206.9,13001,201.264,200.2969
2024-12-30,207.09,207.48,206.12,207.48,4635,202.133,200.981
2024-12-31,207.48,209.31,205.54,205.54,18283,202.76,201.4152
2025-01-02,208.44,208.44,199.76,205.54,30938,203.194,201.808
2025-01-03,205.06,207.38,201.78,205.35,11817,203.5705,202.1454
2025-01-06,206.03,206.22,194.93,202.65,41303,203.643,202.1934
2025-01-07,201.68,202.17,196.96,202.17,22548,203.619,202.1912
2025-01-08,199.37,205.06,195.9,205.06,40714,203.7155,202.4644
2025-01-09,203.23,203.52,202.17,202.65,29800,203.735,202.4821
2025-01-10,202.65,205.35,199.76,202.65,29700,203.735,202.4981
2025-01-13,202.55,202.65,202.55,202.65,15290,203.735,202.5125
2025-01-14,201.4,202.65,201.4,202.46,2600,203.7595,202.5075
2025-01-15,202.36,202.65,199.85,202.65,9920,203.8465,202.5211
2025-01-16,201.68,203.62,201.68,202.65,20605,203.895,202.5334
2025-01-17,203.62,207.48,202.17,205.06,46708,204.0735,202.774
2025-01-20,203.62,205.54,202.65,203.62,30505,204.1605,202.8546
2025-01-21,203.62,215.2,203.62,209.4,87784,204.556,203.478
2025-01-22,209.4,212.3,209.4,212.3,84859,205.0385,204.3182
2025-01-23,212.3,217.12,211.62,213.75,83731,205.4005,205.2164
2025-01-24,214.23,214.23,208.25,210.08,51335,205.5305,205.6796
2025-02-03,209.6,210.18,202.65,204.97,55900,205.434,205.612
2025-02-04,204.58,204.58,202.65,203.04,41557,205.212,205.3671
2025-02-05,203.33,208.44,202.84,204.0,67732,205.135,205.2369
2025-02-06,204.77,206.41,202.46,203.23,68525,205.0195,205.0458
2025-02-07,203.62,204.58,202.65,202.65,48512,204.8845,204.8176
2025-02-10,202.65,202.65,200.82,201.49,22611,204.8265,204.5007
2025-02-11,200.72,201.88,200.72,200.91,16660,204.7635,204.1587
2025-02-12,201.4,202.65,201.3,202.17,17465,204.619,203.9693
2025-02-13,201.68,202.65,201.49,202.55,46667,204.614,203.8341
2025-02-14,202.26,208.63,201.3,205.45,40361,204.754,203.988
2025-02-17,207.48,210.37,204.19,205.54,14417,204.8985,204.1358
2025-02-18,205.83,211.14,205.83,206.51,35109,205.101,204.3619
2025-02-19,210.37,214.71,206.51,210.37,91061,205.487,204.9341
2025-02-20,212.3,216.74,210.76,215.0,47854,206.1045,205.8928
2025-02-21,214.13,217.12,210.85,212.3,47713,206.4665,206.503
2025-02-24,212.88,213.75,211.05,213.75,20110,206.973,207.1932
2025-02-25,215.68,216.16,213.26,213.84,29930,207.195,207.8262
2025-02-26,214.42,219.15,213.55,216.16,49615,207.388,208.6199
2025-02-27,217.12,217.12,215.1,216.93,57940,207.547,209.4114
2025-02-28,217.03,231.6,216.16,227.26,132410,208.406,211.1112
2025-03-03,220.98,235.46,220.98,230.64,113781,209.6895,212.9711
2025-03-04,231.6,232.56,226.78,231.6,37699,211.1175,214.7453
2025-03-05,226.78,229.57,226.58,226.58,23857,212.2465,215.8724
2025-03-06,227.74,231.21,225.71,229.19,28977,213.5445,217.1407
2025-03-07,228.22,229.67,224.84,225.81,24201,214.7025,217.9664
2025-03-10,225.81,226.87,224.07,226.78,68903,215.967,218.8058
2025-03-11,226.78,226.78,223.59,225.81,26531,217.212,219.4728
2025-03-12,225.04,225.13,220.6,221.76,36434,218.1915,219.6907
2025-03-13,222.92,222.92,216.55,218.77,69250,219.0025,219.603
2025-03-14,219.06,229.57,217.12,224.65,13252,219.9625,220.0837
2025-03-17,221.95,222.43,218.28,220.98,24100,220.7345,220.169
2025-03-18,218.57,221.95,216.64,218.09,27901,221.3135,219.971
2025-03-19,218.09,219.54,216.16,217.7,37601,221.68,219.7547
2025-03-20,217.8,221.76,216.16,220.7,37605,221.965,219.8448
2025-03-21,218.09,221.95,217.7,218.09,15205,222.2545,219.6776
2025-03-24,218.67,219.54,216.26,219.54,20950,222.544,219.6645
2025-03-25,217.12,220.79,216.74,220.12,8202,222.858,219.7079
2025-03-26,221.56,224.07,220.12,223.88,58819,223.244,220.1053
2025-03-27,223.98,228.61,223.88,224.36,24401,223.6155,220.5105
2025-03-28,224.84,226.0,222.34,226.0,17600,223.5525,221.0333
2025-03-31,224.65,226.0,220.02,221.95,25419,223.118,221.1206
2025-04-01,222.53,222.92,220.31,221.95,2000,222.6355,221.1996
2025-04-02,222.43,222.43,217.51,219.06,47608,222.2595,220.9958
2025-04-03,214.23,214.23,185.96,185.96,216911,220.098,217.6591
2025-04-04,159.22,184.32,159.13,159.13,317979,216.764,212.0849
2025-04-08,141.95,146.68,136.74,136.74,301703,212.262,204.9092
2025-04-09,125.45,137.71,117.05,124.48,240206,207.1955,197.2492
2025-04-10,141.47,141.47,140.89,141.47,13518,203.181,191.9369
2025-04-11,160.19,162.51,141.47,144.75,194708,199.48,187.4429
2025-04-14,153.92,156.33,148.61,150.64,101550,195.7795,183.9379
2025-04-15,149.57,151.5,135.1,140.89,155122,191.775,179.8381
2025-04-16,143.5,143.5,133.94,134.71,71686,187.606,175.5402
2025-04-17,135.1,138.48,133.17,138.48,28298,183.645,172.0106
2025-04-18,136.45,142.24,136.45,138.86,49670,179.553,168.8534
2025-04-21,138.86,138.96,133.17,134.14,58494,175.3555,165.5474
2025-04-22,134.14,134.14,123.42,128.54,78334,170.8055,162.0229
2025-04-23,132.21,143.78,132.21,133.17,40381,166.458,159.275
2025-04-24,134.52,144.17,134.14,136.55,89090,162.0915,157.1107
2025-04-25,139.25,139.25,135.0,136.84,46380,157.7155,155.1802
2025-04-28,136.16,138.0,130.37,132.98,45067,153.0645,153.0659
2025-04-29,133.75,133.75,130.66,130.66,49126,148.5,150.932
2025-05-05,131.72,134.33,131.72,134.14,23074,144.1095,149.3327
2025-05-06,134.62,136.55,133.17,133.17,46559,139.815,147.7934
2025-05-07,136.06,136.06,133.17,135.97,32262,137.3155,146.6674
2025-05-08,136.06,139.06,134.23,137.51,120585,136.2345,145.7953
2025-05-09,138.77,141.85,136.45,136.64,73616,136.2295,144.9233
2025-05-12,138.48,141.85,136.06,141.85,126935,137.098,144.6306
2025-05-13,143.78,145.72,141.95,142.82,75358,137.1655,144.4582
2025-05-14,143.3,144.27,141.37,141.85,116260,137.0205,144.2098
2025-05-15,142.34,142.82,141.28,142.34,72029,136.6055,144.0317
2025-05-16,141.47,141.76,139.93,139.93,71078,136.5575,143.6411
2025-05-19,140.89,140.89,138.0,138.09,74337,136.7265,143.1124
2025-05-20,138.86,140.89,138.86,139.93,55331,136.799,142.8093
2025-05-21,139.93,139.93,138.19,139.64,33970,136.838,142.5075
2025-05-22,138.96,139.54,138.48,138.77,17052,137.0695,142.1515
2025-05-23,138.96,143.78,138.67,142.24,101296,137.7545,142.16
2025-05-26,141.57,148.22,139.93,147.65,89197,138.4785,142.6828
2025-05-27,147.65,151.5,147.65,147.65,56486,139.0335,143.1559
2025-05-28,148.61,151.41,146.68,148.61,58320,139.622,143.6753
2025-05-29,150.54,155.85,150.54,154.3,74247,140.688,144.6872
2025-05-30,154.11,154.79,149.67,151.5,27242,141.73,145.336
2025-06-02,151.5,151.5,148.03,148.61,28252,142.4535,145.6478
2025-06-03,148.9,151.5,148.9,149.57,51840,143.2735,146.0214
2025-06-04,150.25,150.25,148.61,149.09,36019,143.9295,146.3136
2025-06-05,148.71,148.71,147.26,147.45,74585,144.4265,146.4219
2025-06-06,147.65,150.44,147.45,147.65,26233,144.977,146.5388
2025-06-09,147.65,148.03,144.75,144.85,31997,145.127,146.378
2025-06-10,146.1,146.68,144.65,144.75,33507,145.2235,146.2229
2025-06-11,145.72,145.72,144.36,144.75,17580,145.3685,146.0827
2025-06-12,145.72,147.84,145.72,147.26,13077,145.6145,146.1948
2025-06-13,146.68,146.68,143.98,144.56,58431,145.846,146.0391
2025-06-16,144.56,146.2,144.56,146.1,14287,146.2465,146.0449
2025-06-17,147.65,149.57,147.55,148.51,46355,146.6755,146.2797
2025-06-18,148.13,154.4,148.13,151.5,84546,147.2685,146.7768
2025-06-19,151.5,153.44,150.73,153.44,23100,148.002,147.4114
2025-06-20,153.63,153.63,149.57,150.06,33854,148.393,147.6637
2025-06-23,149.57,156.14,145.72,152.95,80903,148.658,148.1671
2025-06-24,152.95,159.9,152.95,159.22,134813,149.2365,149.2198
2025-06-25,158.26,163.86,158.26,161.83,54887,149.8975,150.4208
2025-06-26,161.35,162.89,158.45,158.45,28014,150.105,151.1854
2025-06-27,159.61,160.29,157.29,158.74,29272,150.467,151.9049
2025-06-30,163.08,163.08,159.22,160.0,22782,151.0365,152.6759
2025-07-01,160.0,160.19,157.29,158.84,51775,151.5,153.2629
2025-07-02,158.84,167.62,158.84,165.98,110514,152.3445,154.4741
2025-07-03,165.21,165.21,156.81,158.07,198351,152.8755,154.8166
2025-07-04,157.58,159.22,157.29,158.07,25864,153.3965,155.1264
2025-07-07,159.13,161.64,159.13,161.06,37969,154.207,155.6915
2025-07-08,164.05,167.91,162.6,163.18,71258,155.1285,156.4047
2025-07-09,165.4,165.4,161.16,162.51,46903,156.0165,156.9862
2025-07-10,162.51,162.51,160.58,161.16,25324,156.7115,157.3837
2025-07-11,160.77,162.41,160.67,160.67,23112,157.517,157.6967
2025-07-14,161.16,161.93,159.71,161.54,38621,158.289,158.0627
2025-07-15,161.16,162.12,160.58,161.93,42956,158.96,158.431
2025-07-16,161.06,161.06,158.36,159.9,52738,159.38,158.5709
2025-07-17,159.22,161.25,158.45,160.0,42645,159.708,158.707
2025-07-18,160.19,162.12,159.8,161.16,52598,160.263,158.9406
2025-07-21,162.6,164.05,161.44,161.83,39004,160.707,159.2158
2025-07-22,162.12,162.12,159.71,161.83,56139,160.8375,159.4648
2025-07-23,161.25,163.28,160.96,163.08,53770,160.9,159.8091
2025-07-24,163.08,165.69,163.08,165.69,104950,161.262,160.3692
2025-07-25,165.79,167.91,165.79,166.75,56455,161.6625,160.9769
2025-07-28,167.91,167.91,165.4,165.88,57669,161.9565,161.4438
2025-07-29,165.02,165.3,155.36,158.07,82219,161.918,161.1225
2025-07-30,157.49,161.06,157.49,158.26,68794,161.532,160.8499
2025-07-31,159.22,164.05,159.22,162.99,82657,161.778,161.0537
2025-08-01,162.02,162.02,158.74,160.0,47041,161.8745,160.9534
2025-08-04,160.19,160.58,159.22,159.9,36452,161.8165,160.853
2025-08-05,159.71,161.25,157.78,160.38,78332,161.6765,160.808
2025-08-06,160.09,160.19,159.22,159.22,43620,161.512,160.6568
2025-08-07,161.16,165.5,161.16,164.53,145618,161.6805,161.0256
2025-08-08,165.98,166.94,163.95,166.56,121220,161.975,161.5527
2025-08-11,166.56,172.35,166.46,170.71,83158,162.4335,162.4248
2025-08-12,173.7,173.7,166.66,168.01,57781,162.7375,162.9568
2025-08-13,169.26,169.26,167.43,167.91,49053,163.138,163.4285
2025-08-14,168.3,168.49,166.56,166.75,64531,163.4755,163.7448
2025-08-15,167.33,167.33,164.24,164.34,57182,163.6345,163.8015
2025-08-18,165.98,169.74,165.98,168.49,100674,163.9675,164.248
2025-08-19,168.49,169.36,167.91,169.36,101991,164.344,164.7349
2025-08-20,170.32,170.32,165.79,167.91,49253,164.5855,165.0373
2025-08-21,167.91,168.88,164.73,164.92,194848,164.547,165.0261
2025-08-22,168.9,169.0,161.0,161.8,43514,164.2995,164.7189
2025-08-25,160.9,164.0,159.0,160.1,24355,164.0105,164.279
2025-08-26,161.4,163.0,160.0,163.0,37447,164.257,164.1572
2025-08-27,162.7,162.7,160.0,160.5,34014,164.369,163.8089
2025-08-28,160.5,162.3,160.5,161.7,26196,164.3045,163.608
2025-08-29,161.5,162.5,161.1,161.4,34532,164.3745,163.3977
2025-09-03,161.5,162.0,160.1,161.4,23096,164.4495,163.2075
2025-09-04,161.5,163.0,161.3,162.2,30452,164.5405,163.1115
2025-09-05,162.2,163.4,161.6,161.6,33002,164.6595,162.9676
2025-09-08,163.3,163.3,160.0,160.0,39800,164.433,162.6849
2025-09-09,161.1,161.1,158.5,160.6,28600,164.135,162.4864
2025-09-10,160.3,161.0,159.0,159.0,32100,163.5495,162.1543
2025-09-11,159.6,159.6,156.9,159.5,41200,163.124,161.9015
2025-09-12,160.9,163.0,158.5,161.0,37700,162.7785,161.8157
2025-09-15,161.2,163.4,161.2,162.8,39500,162.581,161.9094
2025-09-16,162.8,163.9,161.7,161.7,14300,162.449,161.8895
2025-09-17,161.0,161.0,160.0,160.5,30600,162.0495,161.7572
2025-09-18,160.5,160.8,159.9,160.0,34600,161.5815,161.5898
2025-09-19,160.3,160.3,159.5,159.5,19900,161.161,161.3908
2025-09-22,159.1,159.2,158.5,158.8,24700,160.855,161.144
2025-09-23,159.0,159.9,159.0,159.1,11900,160.72,160.9494
2025-09-24,160.0,160.0,159.0,159.0,23900,160.665,160.7637
2025-09-25,159.9,160.3,159.2,159.5,81300,160.49,160.6434
2025-09-26,160.0,162.1,160.0,162.0,27200,160.565,160.7726
2025-09-29,162.0,162.4,160.5,160.6,14800,160.51,160.7561
2025-09-30,161.0,162.0,158.0,161.7,34200,160.525,160.846
2025-10-01,162.0,169.2,162.0,166.0,69200,160.755,161.3369
2025-10-02,166.0,167.0,163.4,164.0,17400,160.845,161.5905
2025-10-03,164.5,164.5,159.0,161.5,43000,160.84,161.5819
2025-10-06,160.5,163.0,160.5,162.6,20800,,
2025-10-07,162.4,162.6,161.0,162.1,32700,,
