time,open,high,low,close,volume,SMA_20,EMA_20
2025-01-06,38.2,39.95,38.2,39.95,400,39.245,39.813
2025-01-07,38.05,38.2,38.05,38.2,1500,39.155,39.6594
2025-01-08,39.95,39.95,35.9,39.95,300,39.2475,39.6871
2025-01-10,42.65,42.7,42.65,42.7,200,39.4175,39.974
2025-01-16,39.75,42.65,39.75,39.75,2800,39.44,39.9527
2025-01-17,39.75,39.75,37.3,37.3,200,39.205,39.7001
2025-01-20,39.85,39.9,39.85,39.9,200,39.205,39.7191
2025-01-21,42.2,42.2,42.2,42.2,100,39.36,39.9554
2025-02-03,39.25,39.25,39.25,39.25,200,39.5,39.8882
2025-02-04,36.65,36.65,36.65,36.65,100,39.3825,39.5798
2025-02-05,37.5,37.5,37.5,37.5,100,39.2825,39.3817
2025-02-06,40.0,40.0,40.0,40.0,400,39.4025,39.4406
2025-02-07,40.0,40.0,37.8,40.0,1600,39.5175,39.4939
2025-02-11,39.0,39.0,37.5,39.0,1500,39.52,39.4468
2025-02-12,38.55,38.55,38.55,38.55,100,39.405,39.3614
2025-02-17,38.5,38.5,38.5,38.5,500,39.3325,39.2794
2025-02-20,36.15,36.15,36.15,36.15,100,39.23,38.9814
2025-02-25,38.05,38.05,38.05,38.05,500,39.2225,38.8927
2025-02-26,37.55,37.55,37.55,37.55,100,39.1025,38.7648
2025-02-28,39.95,39.95,39.8,39.8,2200,39.0475,38.8634
2025-03-04,37.7,37.7,37.7,37.7,100,38.935,38.7526
2025-03-10,40.0,40.0,40.0,40.0,100,39.025,38.8714
2025-03-11,42.7,42.7,41.0,41.0,600,39.0775,39.0741
2025-03-12,40.0,40.0,38.25,38.25,300,38.855,38.9956
2025-03-13,37.9,37.9,37.9,37.9,100,38.7625,38.8913
2025-03-19,37.9,37.9,37.9,37.9,100,38.7925,38.7969
2025-03-20,38.05,39.9,38.05,39.9,700,38.7925,38.9019
2025-03-25,37.9,39.4,37.9,39.4,300,38.6525,38.9494
2025-03-27,39.0,39.0,39.0,39.0,300,38.64,38.9542
2025-03-28,39.0,39.0,38.5,38.5,700,38.7325,38.9109
2025-03-31,39.0,39.0,39.0,39.0,100,38.8075,38.9194
2025-04-01,38.0,38.0,38.0,38.0,300,38.7075,38.8318
2025-04-03,36.0,36.0,35.35,35.35,1000,38.475,38.5002
2025-04-04,32.9,32.9,32.9,32.9,3500,38.17,37.9669
2025-04-08,35.05,35.1,35.05,35.1,1200,37.9975,37.6939
2025-04-09,35.0,35.0,35.0,35.0,1600,37.8225,37.4373
2025-04-11,36.0,36.0,36.0,36.0,100,37.815,37.3004
2025-04-16,35.1,35.1,35.0,35.0,400,37.6625,37.0813
2025-04-17,35.0,35.0,35.0,35.0,200,37.535,36.8831
2025-04-18,32.6,37.1,32.6,37.1,600,37.4,36.9038
2025-04-22,35.05,35.05,35.05,35.05,300,37.2675,36.7272
2025-04-24,35.0,37.4,35.0,37.3,700,37.1325,36.7818
2025-04-28,35.0,35.0,35.0,35.0,100,36.8325,36.6121
2025-05-06,35.0,35.0,35.0,35.0,300,36.67,36.4585
2025-05-07,33.0,33.0,33.0,33.0,300,36.425,36.1292
2025-05-08,35.0,35.3,33.05,33.1,2000,36.185,35.8407
2025-05-09,33.9,33.9,33.9,33.9,100,35.885,35.6558
2025-05-12,33.9,33.9,32.75,32.75,400,35.5525,35.3791
2025-05-14,32.8,33.0,32.8,33.0,1100,35.2525,35.1525
2025-05-16,34.8,35.3,34.8,35.3,1400,35.0925,35.1666
2025-05-19,36.3,36.45,36.3,36.45,300,34.965,35.2888
2025-05-21,35.6,35.6,35.6,35.6,300,34.845,35.3184
2025-05-29,34.0,35.6,34.0,35.6,400,34.8575,35.3452
2025-05-30,35.6,35.6,35.6,35.6,100,34.9925,35.3695
2025-06-03,35.1,35.1,35.1,35.1,100,34.9925,35.3438
2025-06-04,35.0,35.0,35.0,35.0,200,34.9925,35.3111
2025-06-05,35.1,35.1,35.1,35.1,300,34.9475,35.291
2025-06-09,33.5,34.0,33.5,34.0,1100,34.8975,35.168
2025-06-11,35.9,36.2,35.9,36.2,1000,34.9575,35.2663
2025-06-12,36.35,36.35,36.35,36.35,100,34.92,35.3695
2025-06-16,34.6,34.6,34.6,34.6,100,34.8975,35.2962
2025-06-17,34.7,34.7,34.7,34.7,300,34.7675,35.2395
2025-06-20,34.7,34.7,34.7,34.7,1000,34.7525,35.1881
2025-06-23,35.0,35.0,35.0,35.0,300,34.7525,35.1702
2025-06-24,35.0,35.0,35.0,35.0,300,34.8525,35.154
2025-06-25,34.5,35.0,34.5,35.0,1400,34.9475,35.1393
2025-06-27,34.55,34.55,34.55,34.55,100,34.98,35.0832
2025-06-30,36.5,36.5,36.5,36.5,200,35.1675,35.2181
2025-07-02,38.5,38.5,38.5,38.5,500,35.4425,35.5307
2025-07-15,38.9,38.9,38.9,38.9,200,35.6225,35.8516
2025-07-17,36.2,39.2,36.2,36.2,3600,35.61,35.8847
2025-07-18,36.25,36.25,36.2,36.2,300,35.64,35.9148
2025-07-21,34.6,34.6,34.6,34.6,100,35.59,35.7896
2025-07-22,36.45,36.45,36.45,36.45,100,35.6325,35.8525
2025-07-23,34.6,34.6,34.6,34.6,100,35.6075,35.7332
2025-07-24,34.5,34.5,34.5,34.5,500,35.5825,35.6157
2025-07-25,34.5,36.6,32.1,36.6,800,35.6575,35.7095
2025-07-29,36.6,36.6,36.6,36.6,300,35.7875,35.7943
2025-07-30,34.4,35.0,34.3,34.3,1300,35.6925,35.652
2025-08-01,35.5,35.5,35.5,35.5,2100,35.65,35.6375
2025-08-04,35.5,35.5,35.5,35.5,1000,35.695,35.6244
2025-08-07,36.6,37.95,36.6,37.5,1700,35.835,35.803
2025-08-11,35.3,35.5,35.3,35.5,200,35.875,35.7742
2025-08-12,36.6,37.95,36.6,37.95,1200,36.0225,35.9814
2025-08-13,36.5,36.5,36.5,36.5,100,36.0975,36.0308
2025-08-14,36.5,36.5,36.5,36.5,100,36.1725,36.0755
2025-08-18,35.1,35.1,35.1,35.1,100,36.2,35.9826
2025-08-25,33.0,33.0,33.0,33.0,2200,36.025,35.6985
2025-08-26,35.3,35.3,35.3,35.3,500,35.865,35.6606
2025-08-27,37.7,37.7,37.7,37.7,100,35.805,35.8548
2025-08-28,40.25,40.25,39.7,39.7,200,35.98,36.221
2025-08-29,39.5,39.5,36.95,36.95,4300,36.0175,36.2904
2025-09-03,36.95,36.95,36.8,36.8,1400,36.1275,36.339
2025-09-05,36.8,36.8,36.8,36.8,300,36.145,36.3829
2025-09-08,34.5,36.05,34.5,36.05,200,36.2175,36.3512
2025-09-09,36.05,36.05,36.05,36.05,1700,36.295,36.3225
2025-09-10,36.5,36.5,36.4,36.4,500,36.285,36.3299
2025-09-11,36.4,36.4,36.4,36.4,100,36.275,36.3365
2025-09-12,34.5,36.3,34.5,36.3,700,36.375,36.3331
2025-09-15,38.65,38.65,38.65,38.65,100,36.5325,36.5537
2025-09-17,35.95,41.35,35.95,35.95,1600,36.555,36.4962
2025-09-18,35.95,35.95,35.95,35.95,1000,36.4775,36.4442
2025-09-19,36.0,36.75,36.0,36.75,500,36.54,36.4733
2025-09-24,35.6,35.6,35.6,35.6,200,36.4225,36.3902
2025-09-25,35.5,35.5,35.5,35.5,400,36.3725,36.3054
2025-09-26,37.9,37.9,37.9,37.9,100,36.4425,36.4572
2025-09-30,40.55,40.55,37.8,37.8,600,36.5775,36.5851
2025-10-02,35.6,35.6,35.5,35.5,1800,36.7025,36.4818
2025-10-03,34.5,37.9,34.5,37.9,1300,36.8325,36.6169
