time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-18,32.84,32.84,32.65,32.65,603,32.944,32.9037
2024-10-21,32.65,32.65,31.99,31.99,1300,32.8965,32.8167
2024-10-22,31.89,31.99,31.42,31.99,1700,32.854,32.738
2024-10-23,31.99,33.22,28.75,31.51,19900,32.797,32.621
2024-10-24,31.51,31.89,25.7,31.61,28400,32.7115,32.5247
2024-10-25,29.99,31.51,29.99,31.42,3433,32.6405,32.4195
2024-10-28,33.32,35.22,32.37,32.65,30900,32.607,32.4415
2024-10-29,34.56,34.56,34.27,34.27,3700,32.6115,32.6156
2024-10-30,34.27,34.27,34.27,34.27,0,32.64,32.7732
2024-10-31,33.32,33.32,31.89,31.89,3600,32.5495,32.6891
2024-11-01,31.51,31.51,31.51,31.51,501,32.416,32.5768
2024-11-04,31.51,31.51,31.51,31.51,12,32.3015,32.4752
2024-11-05,31.61,31.61,31.42,31.42,400,32.254,32.3747
2024-11-06,31.51,31.51,31.51,31.51,0,32.235,32.2923
2024-11-07,31.51,31.51,31.51,31.51,0,32.211,32.2178
2024-11-08,31.51,31.51,31.51,31.51,0,32.168,32.1504
2024-11-11,31.89,31.89,31.89,31.89,100,32.144,32.1256
2024-11-12,31.89,31.89,31.89,31.89,0,32.12,32.1032
2024-11-13,31.42,31.89,30.46,31.89,800,32.063,32.0829
2024-11-14,32.84,33.32,32.46,32.46,1100,32.0675,32.1188
2024-11-15,31.89,31.89,31.89,31.89,203,32.0295,32.097
2024-11-18,31.61,31.61,30.46,30.46,300,31.953,31.9411
2024-11-19,33.03,33.03,33.03,33.03,100,32.005,32.0448
2024-11-20,32.94,33.13,32.94,33.13,717,32.086,32.1482
2024-11-21,32.08,32.08,32.08,32.08,104,32.1095,32.1417
2024-11-22,32.08,32.08,32.08,32.08,0,32.1425,32.1358
2024-11-25,31.42,31.42,31.42,31.42,104,32.081,32.0676
2024-11-26,31.42,31.42,31.42,31.42,0,31.9385,32.0059
2024-11-27,31.51,31.51,31.42,31.42,500,31.796,31.9501
2024-11-28,31.51,31.51,31.51,31.51,0,31.777,31.9082
2024-11-29,31.51,31.51,31.51,31.51,0,31.777,31.8703
2024-12-02,31.61,31.61,31.42,31.42,1000,31.7725,31.8274
2024-12-03,31.42,33.13,31.42,31.42,700,31.7725,31.7886
2024-12-04,31.51,31.51,31.42,31.42,500,31.768,31.7535
2024-12-05,31.42,31.89,27.32,31.61,13380,31.773,31.7398
2024-12-06,31.42,31.42,23.9,30.75,144404,31.735,31.6456
2024-12-09,30.65,30.65,30.46,30.56,4701,31.6685,31.5422
2024-12-10,30.56,34.46,29.99,30.27,78400,31.5875,31.421
2024-12-11,30.84,30.84,30.37,30.46,19001,31.516,31.3295
2024-12-12,33.22,33.22,30.75,30.75,3801,31.4305,31.2743
2024-12-13,30.75,31.04,29.32,29.32,26200,31.302,31.0882
2024-12-16,31.89,31.89,29.32,30.27,36100,31.2925,31.0103
2024-12-17,29.99,30.94,29.61,29.7,18600,31.126,30.8855
2024-12-18,29.99,30.37,29.51,30.27,37100,30.983,30.8269
2024-12-19,30.84,34.27,30.46,30.75,63400,30.9165,30.8195
2024-12-20,32.27,32.27,30.94,31.13,11000,30.869,30.8491
2024-12-23,31.13,31.13,31.13,31.13,1100,30.8545,30.8759
2024-12-24,31.13,31.13,31.04,31.04,6600,30.8355,30.8915
2024-12-25,31.7,31.7,30.75,30.75,2601,30.802,30.878
2024-12-26,30.94,30.94,30.94,30.94,1080,30.7735,30.8839
2024-12-27,30.94,30.94,30.94,30.94,21,30.745,30.8893
2024-12-30,30.94,32.08,30.94,32.08,5300,30.778,31.0027
2024-12-31,30.94,31.89,30.94,31.89,401,30.8015,31.0872
2025-01-02,31.13,31.7,31.04,31.04,9500,30.7825,31.0827
2025-01-03,31.51,31.51,28.66,31.13,35300,30.7585,31.0872
2025-01-06,31.13,31.13,29.99,29.99,12200,30.7205,30.9827
2025-01-07,31.42,31.42,29.99,29.99,7800,30.692,30.8881
2025-01-08,30.18,30.84,30.18,30.84,9500,30.7205,30.8836
2025-01-09,31.42,33.22,31.32,31.61,12100,30.778,30.9527
2025-01-10,32.84,33.22,32.27,32.27,13600,30.854,31.0782
2025-01-13,32.84,33.22,31.89,31.89,10700,30.9825,31.1555
2025-01-14,32.84,32.94,31.42,31.51,11000,31.0445,31.1893
2025-01-15,31.04,31.51,30.94,31.51,7000,31.135,31.2198
2025-01-16,32.56,32.56,31.51,31.61,20200,31.202,31.257
2025-01-17,32.46,32.46,31.99,32.18,10600,31.2735,31.3449
2025-01-20,32.18,32.65,32.18,32.37,6300,31.3355,31.4425
2025-01-21,32.08,32.27,32.08,32.27,400,31.3925,31.5213
2025-01-22,32.37,32.37,31.99,31.99,801,31.44,31.566
2025-01-23,32.37,32.84,32.18,32.56,8700,31.5305,31.6606
2025-01-24,32.37,32.46,32.37,32.37,2500,31.602,31.7282
2025-02-03,32.46,32.46,32.46,32.46,700,31.678,31.7979
2025-02-04,32.08,32.37,29.61,31.51,5600,31.6495,31.7705
2025-02-05,31.8,32.65,30.18,32.65,10500,31.6875,31.8542
2025-02-06,31.42,31.7,31.04,31.7,6800,31.7205,31.8395
2025-02-07,31.89,31.89,31.51,31.61,1700,31.7445,31.8177
2025-02-10,32.84,32.84,31.89,32.08,3400,31.849,31.8427
2025-02-11,32.37,32.37,32.27,32.27,700,31.963,31.8834
2025-02-12,32.37,32.37,31.89,32.27,8200,32.0345,31.9202
2025-02-13,32.37,33.89,31.99,32.08,53700,32.058,31.9354
2025-02-14,31.99,31.99,31.99,31.99,7000,32.044,31.9406
2025-02-17,31.99,32.37,31.99,31.99,9503,32.049,31.9453
2025-02-18,31.99,31.99,31.8,31.8,1109,32.0635,31.9315
2025-02-19,31.8,31.8,31.51,31.7,9130,32.073,31.9094
2025-02-20,31.7,31.7,31.23,31.23,2926,32.054,31.8447
2025-02-21,31.8,31.8,31.8,31.8,100,32.035,31.8405
2025-02-24,31.61,31.7,31.42,31.7,1601,32.0015,31.8271
2025-02-25,31.7,32.08,31.7,32.08,18300,31.992,31.8512
2025-02-26,31.89,31.89,29.8,31.04,53251,31.9445,31.7739
2025-02-27,30.84,31.13,30.84,31.13,9400,31.873,31.7126
2025-02-28,30.46,31.32,30.08,30.94,29001,31.8015,31.639
2025-03-03,31.04,33.32,31.04,31.7,35122,31.7635,31.6448
2025-03-04,32.37,33.22,31.51,33.03,27124,31.8395,31.7767
2025-03-05,32.84,33.22,31.7,31.7,9200,31.792,31.7694
2025-03-06,33.13,33.13,31.8,32.84,3519,31.849,31.8714
2025-03-07,32.94,33.03,32.37,32.37,2000,31.887,31.9189
2025-03-10,32.56,32.56,32.18,32.18,1600,31.892,31.9437
2025-03-11,32.37,32.37,31.42,31.42,702,31.8495,31.8939
2025-03-12,32.18,32.18,31.7,31.7,3102,31.821,31.8754
2025-03-13,31.61,31.8,31.42,31.8,1404,31.807,31.8682
2025-03-14,31.51,31.61,29.04,31.61,39201,31.788,31.8436
2025-03-17,30.65,30.65,30.65,30.65,1200,31.721,31.7299
2025-03-18,31.89,32.37,30.65,32.37,5913,31.7495,31.7909
2025-03-19,31.99,31.99,31.99,31.99,900,31.764,31.8099
2025-03-20,31.99,31.99,31.99,31.99,100,31.802,31.827
2025-03-21,31.99,31.99,31.99,31.99,0,31.8115,31.8425
2025-03-24,31.61,31.61,31.61,31.61,604,31.807,31.8204
2025-03-25,31.61,31.61,31.61,31.61,300,31.7835,31.8004
2025-03-26,31.61,31.61,31.61,31.61,0,31.812,31.7822
2025-03-27,31.61,31.61,31.61,31.61,100,31.836,31.7658
2025-03-28,31.42,31.7,30.56,31.7,5001,31.874,31.7596
2025-03-31,30.65,30.75,30.46,30.46,7603,31.812,31.6358
2025-04-01,30.65,30.94,30.37,30.37,4700,31.679,31.5152
2025-04-02,30.46,30.84,29.7,30.65,9719,31.6265,31.4328
2025-04-03,30.46,30.46,25.89,28.08,28300,31.3885,31.1135
2025-04-04,28.66,30.08,27.89,30.08,25300,31.274,31.0151
2025-04-08,28.66,29.99,27.61,27.61,18630,31.0455,30.6908
2025-04-09,28.46,31.42,28.46,28.56,17200,30.9025,30.4879
2025-04-10,30.46,31.99,30.46,30.56,40807,30.8455,30.4947
2025-04-11,30.46,30.75,30.27,30.75,700,30.793,30.519
2025-04-14,30.37,30.37,30.27,30.27,5106,30.726,30.4953
2025-04-15,30.46,30.75,30.46,30.75,2911,30.731,30.5196
2025-04-16,30.46,31.42,29.7,31.42,2401,30.6835,30.6053
2025-04-17,31.23,31.23,31.23,31.23,1596,30.6455,30.6648
2025-04-18,30.56,30.56,29.61,30.08,26140,30.55,30.6091
2025-04-21,31.23,31.32,29.8,29.8,400,30.4405,30.5321
2025-04-22,29.99,30.46,29.99,30.46,702,30.383,30.5252
2025-04-23,30.46,30.56,29.8,29.8,5000,30.2925,30.4561
2025-04-24,30.18,30.18,29.51,29.51,601,30.1875,30.366
2025-04-25,30.65,30.65,29.99,30.46,7800,30.13,30.375
2025-04-28,31.32,31.32,30.84,30.94,900,30.092,30.4288
2025-04-29,31.04,31.04,30.94,30.94,908,30.116,30.4775
2025-05-05,31.04,31.32,30.65,31.04,5220,30.1495,30.5311
2025-05-06,31.23,31.23,31.23,31.23,2400,30.1785,30.5976
2025-05-07,31.23,31.23,31.23,31.23,1200,30.336,30.6578
2025-05-08,31.13,31.13,30.65,30.94,1300,30.379,30.6847
2025-05-09,30.94,30.94,30.65,30.94,623,30.5455,30.709
2025-05-12,30.65,31.04,30.56,30.56,7100,30.6455,30.6948
2025-05-13,30.75,30.84,30.75,30.84,200,30.6595,30.7087
2025-05-14,30.56,30.94,30.46,30.84,3200,30.664,30.7212
2025-05-15,30.75,30.75,30.46,30.75,700,30.688,30.7239
2025-05-16,30.56,30.75,29.99,30.75,2605,30.688,30.7264
2025-05-19,30.08,30.75,30.08,30.75,1200,30.6545,30.7286
2025-05-20,30.75,31.23,30.75,30.75,10501,30.6305,30.7307
2025-05-21,31.04,31.23,30.37,31.23,3900,30.688,30.7782
2025-05-22,30.75,30.75,30.56,30.56,3200,30.726,30.7575
2025-05-23,30.65,30.65,30.46,30.46,11910,30.726,30.7291
2025-05-26,30.46,30.56,30.46,30.56,4601,30.764,30.713
2025-05-27,30.65,30.94,30.56,30.65,6600,30.821,30.707
2025-05-28,30.65,30.65,30.65,30.65,0,30.8305,30.7016
2025-05-29,30.75,31.42,30.75,31.42,3718,30.8545,30.77
2025-05-30,30.75,31.7,30.75,31.61,4900,30.888,30.85
2025-06-02,31.42,31.89,31.42,31.51,7703,30.9115,30.9129
2025-06-03,32.5,32.5,31.6,32.2,5205,30.96,31.0354
2025-06-04,32.5,33.0,31.5,32.7,23900,31.0335,31.194
2025-06-05,32.7,32.7,32.0,32.0,1600,31.0865,31.2707
2025-06-06,32.5,32.6,32.2,32.2,7300,31.1495,31.3592
2025-06-09,32.5,32.6,31.8,31.8,1400,31.2115,31.4012
2025-06-10,32.1,32.4,32.0,32.4,3100,31.2895,31.4963
2025-06-11,32.3,32.3,32.3,32.3,300,31.3625,31.5729
2025-06-12,32.3,32.3,32.3,32.3,100,31.44,31.6421
2025-06-13,31.5,32.1,31.2,31.2,10500,31.4625,31.6
2025-06-16,31.2,32.0,31.2,32.0,2100,31.525,31.6381
2025-06-17,31.5,31.5,31.5,31.5,2800,31.5625,31.625
2025-06-18,31.5,31.5,31.5,31.5,600,31.576,31.6131
2025-06-19,31.5,32.3,31.5,31.5,2200,31.623,31.6023
2025-06-20,31.6,31.6,31.6,31.6,100,31.68,31.6021
2025-06-23,31.9,32.0,31.7,31.7,1900,31.737,31.6114
2025-06-24,32.0,32.0,32.0,32.0,1300,31.8045,31.6484
2025-06-25,32.0,32.0,32.0,32.0,300,31.872,31.6819
2025-06-26,32.0,32.0,32.0,32.0,200,31.901,31.7122
2025-06-30,31.6,31.7,31.6,31.7,400,31.9055,31.711
2025-07-01,32.0,32.0,31.8,32.0,2400,31.93,31.7386
2025-07-02,32.0,32.0,32.0,32.0,100,31.92,31.7635
2025-07-03,32.1,32.1,32.0,32.0,1700,31.885,31.786
2025-07-04,32.1,32.1,31.6,31.6,600,31.865,31.7683
2025-07-07,31.5,31.5,31.4,31.5,3000,31.83,31.7427
2025-07-08,31.5,31.6,31.3,31.3,12300,31.805,31.7006
2025-07-09,31.4,32.0,30.6,31.1,14600,31.74,31.6434
2025-07-10,31.7,31.7,31.2,31.2,1200,31.685,31.6011
2025-07-11,30.5,31.5,30.1,31.5,6200,31.645,31.5915
2025-07-14,31.1,32.0,30.7,32.0,8200,31.685,31.6304
2025-07-15,31.1,31.1,31.1,31.1,100,31.64,31.5799
2025-07-16,31.1,31.9,31.1,31.9,4400,31.66,31.6104
2025-07-17,31.3,31.4,31.3,31.4,2500,31.655,31.5903
2025-07-18,31.0,31.9,29.1,31.9,18600,31.675,31.6198
2025-07-21,31.2,31.5,31.2,31.5,900,31.67,31.6084
2025-07-22,31.8,32.0,31.8,32.0,7000,31.685,31.6457
2025-07-23,32.0,32.0,31.5,31.9,9300,31.68,31.6699
2025-07-24,31.6,32.9,31.6,32.4,8100,31.7,31.7395
2025-07-25,32.7,33.9,32.6,33.3,17000,31.765,31.8881
2025-07-28,33.5,35.0,33.2,33.4,20100,31.85,32.0321
2025-07-29,34.3,35.0,33.6,33.6,14800,31.93,32.1814
2025-07-30,34.6,34.7,34.5,34.6,16200,32.06,32.4117
2025-07-31,33.2,34.2,33.0,34.2,4100,32.17,32.5821
2025-08-01,33.3,34.0,33.3,34.0,300,32.29,32.7171
2025-08-04,32.8,33.5,32.0,33.5,3400,32.39,32.7917
2025-08-05,34.0,34.9,34.0,34.6,4100,32.555,32.9639
2025-08-06,34.6,34.7,33.1,33.1,3200,32.655,32.9768
2025-08-07,34.3,34.3,33.4,33.4,200,32.765,33.0171
2025-08-08,34.0,34.0,34.0,34.0,100,32.89,33.1108
2025-08-11,34.0,34.0,34.0,34.0,300,32.99,33.1954
2025-08-13,33.5,33.5,32.4,33.3,13400,33.1,33.2054
2025-08-14,33.2,33.3,33.0,33.0,3000,33.155,33.1858
2025-08-15,33.4,33.4,33.1,33.2,3800,33.245,33.1872
2025-08-18,33.2,33.3,33.2,33.3,600,33.315,33.1979
2025-08-19,33.5,33.5,33.0,33.5,2000,33.415,33.2267
2025-08-20,34.0,34.0,33.0,33.0,9000,33.465,33.2051
2025-08-21,33.0,33.0,33.0,33.0,1000,33.52,33.1856
2025-08-22,32.5,32.7,32.5,32.5,3800,33.525,33.1203
2025-08-25,32.6,32.6,32.0,32.0,6100,33.46,33.0136
2025-08-26,32.2,33.0,32.0,32.9,8000,33.435,33.0028
2025-08-27,32.7,34.0,32.7,34.0,11100,33.455,33.0977
2025-08-28,34.0,35.0,33.9,35.0,27400,33.475,33.2789
2025-08-29,35.0,35.0,35.0,35.0,300,33.515,33.4428
2025-09-03,35.0,35.0,34.9,34.9,15300,33.56,33.5816
2025-09-04,34.9,35.5,33.6,35.3,3500,33.65,33.7453
2025-09-05,35.2,35.3,35.2,35.3,700,33.685,33.8933
2025-09-08,32.4,33.6,32.4,33.6,2100,33.71,33.8654
2025-09-09,33.7,34.0,33.2,34.0,4000,33.74,33.8782
2025-09-10,34.0,34.1,34.0,34.1,3900,33.745,33.8993
2025-09-11,33.2,34.0,33.2,34.0,600,33.745,33.9089
2025-09-12,33.2,34.0,33.2,34.0,1500,33.78,33.9176
2025-09-15,33.5,33.6,33.5,33.6,300,33.81,33.8874
2025-09-16,34.0,34.0,34.0,34.0,5100,33.85,33.8981
2025-09-17,34.1,34.1,34.0,34.0,600,33.885,33.9078
2025-09-18,34.1,34.1,33.9,33.9,4100,33.905,33.907
2025-09-19,34.0,34.1,34.0,34.1,4100,33.96,33.9254
2025-09-22,33.6,33.8,33.6,33.8,300,34.0,33.9135
2025-09-23,34.0,34.0,34.0,34.0,9800,34.075,33.9217
2025-09-24,34.0,34.0,34.0,34.0,7100,34.175,33.9292
2025-09-25,34.0,34.0,34.0,34.0,700,34.23,33.9359
2025-09-26,33.0,34.0,33.0,34.0,3100,34.23,33.942
2025-09-30,34.0,34.0,34.0,34.0,100,34.18,33.9475
2025-10-01,34.1,34.1,34.0,34.0,300,34.13,33.9525
2025-10-02,34.0,34.3,34.0,34.1,600,34.09,33.9666
2025-10-06,33.6,34.5,33.5,34.5,2800,,
2025-10-07,34.8,34.8,34.7,34.8,400,,
