time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-03,10.98,11.26,10.98,11.26,32467,11.391,11.391
2024-10-04,11.35,11.35,11.07,11.26,2377,11.3725,11.3785
2024-10-07,11.26,11.26,11.07,11.07,26120,11.3445,11.3492
2024-10-08,10.98,11.07,10.98,11.07,8798,11.326,11.3226
2024-10-09,11.07,11.16,11.07,11.16,6361,11.312,11.3071
2024-10-10,11.16,11.16,10.98,11.16,13877,11.298,11.2931
2024-10-11,11.07,11.07,10.98,11.07,17060,11.2795,11.2718
2024-10-14,11.16,11.16,10.98,11.07,18106,11.261,11.2526
2024-10-15,10.98,11.07,10.98,11.07,36800,11.247,11.2352
2024-10-16,11.16,11.16,10.98,11.16,8044,11.2375,11.2281
2024-10-17,11.16,11.16,10.98,11.16,7567,11.228,11.2216
2024-10-18,11.16,11.16,10.98,11.16,10700,11.214,11.2157
2024-10-21,10.98,10.98,10.79,10.98,71510,11.1955,11.1933
2024-10-22,10.79,10.89,10.51,10.89,78606,11.168,11.1644
2024-10-23,10.42,10.7,10.42,10.7,46309,11.131,11.1202
2024-10-24,10.61,10.61,10.23,10.42,61400,11.0845,11.0535
2024-10-25,10.42,10.42,10.23,10.33,20700,11.0335,10.9846
2024-10-28,10.23,10.33,10.23,10.33,14542,10.9825,10.9222
2024-10-29,10.33,10.33,10.05,10.23,36000,10.9265,10.8563
2024-10-30,10.23,10.23,10.05,10.14,60584,10.8845,10.7881
2024-10-31,9.86,10.05,9.86,9.96,45924,10.8195,10.7092
2024-11-01,10.05,10.14,10.05,10.14,15701,10.7635,10.655
2024-11-04,10.14,10.14,9.77,10.05,32402,10.7125,10.5974
2024-11-05,10.05,10.05,9.68,9.77,48500,10.6475,10.5186
2024-11-06,9.77,9.86,9.68,9.77,10108,10.578,10.4473
2024-11-07,9.77,9.77,9.4,9.77,56201,10.5085,10.3828
2024-11-08,9.77,9.77,9.77,9.77,13414,10.4435,10.3244
2024-11-11,9.77,9.77,9.49,9.58,23500,10.369,10.2535
2024-11-12,9.58,9.68,9.49,9.58,66311,10.2945,10.1894
2024-11-13,9.49,9.58,9.49,9.49,29292,10.211,10.1228
2024-11-14,9.49,9.49,9.3,9.3,49300,10.118,10.0444
2024-11-15,9.3,9.4,9.3,9.3,12330,10.025,9.9735
2024-11-18,9.4,9.4,9.3,9.4,36063,9.946,9.9189
2024-11-19,9.4,9.4,9.3,9.4,88000,9.8715,9.8695
2024-11-20,9.4,9.58,9.4,9.49,45701,9.811,9.8333
2024-11-21,9.49,9.58,9.49,9.58,8906,9.769,9.8092
2024-11-22,9.68,9.68,9.58,9.68,10912,9.7365,9.7969
2024-11-25,9.77,9.96,9.77,9.96,33115,9.718,9.8124
2024-11-26,10.05,10.33,10.05,10.23,45013,9.718,9.8522
2024-11-27,10.23,10.23,10.05,10.05,19600,9.7135,9.871
2024-11-28,10.14,10.23,10.05,10.05,43840,9.718,9.8881
2024-11-29,10.14,10.14,10.05,10.14,4501,9.718,9.9121
2024-12-02,10.14,10.23,10.05,10.14,16310,9.7225,9.9338
2024-12-03,10.14,10.14,10.14,10.14,717,9.741,9.9534
2024-12-04,10.05,10.14,10.05,10.14,8900,9.7595,9.9712
2024-12-05,10.14,10.23,9.96,10.14,9690,9.778,9.9873
2024-12-06,10.05,10.05,9.86,10.05,29409,9.792,9.9932
2024-12-09,9.4,10.05,9.4,9.96,18432,9.811,9.9901
2024-12-10,10.05,10.05,9.86,10.05,16411,9.8345,9.9958
2024-12-11,10.14,10.23,9.96,9.96,23200,9.858,9.9924
2024-12-12,10.05,10.23,9.96,9.96,24401,9.891,9.9893
2024-12-13,9.96,9.96,9.86,9.96,12214,9.924,9.9865
2024-12-16,9.86,9.96,9.86,9.96,13600,9.952,9.984
2024-12-17,9.96,9.96,9.86,9.96,10900,9.98,9.9817
2024-12-18,9.96,10.05,9.96,10.05,2500,10.008,9.9882
2024-12-19,9.86,10.05,9.77,9.77,10100,10.0175,9.9674
2024-12-20,9.77,10.05,9.77,9.77,64700,10.022,9.9486
2024-12-23,9.86,9.86,9.68,9.86,12200,10.017,9.9402
2024-12-24,9.96,9.96,9.77,9.96,3600,10.0035,9.9421
2024-12-25,9.86,10.05,9.86,9.96,15620,9.999,9.9438
2024-12-26,10.05,10.23,10.05,10.14,28609,10.0035,9.9625
2024-12-27,10.23,10.51,10.23,10.51,75300,10.022,10.0146
2024-12-30,10.51,10.51,9.96,9.96,65922,10.013,10.0094
2024-12-31,10.14,10.23,9.96,10.05,8700,10.0085,10.0133
2025-01-02,10.23,10.23,10.05,10.23,2500,10.013,10.0339
2025-01-03,10.14,10.23,10.05,10.23,5603,10.0175,10.0526
2025-01-06,10.23,10.23,10.05,10.05,25900,10.0175,10.0523
2025-01-07,10.05,10.05,9.96,10.05,16822,10.022,10.0521
2025-01-08,10.14,10.23,10.05,10.05,15900,10.022,10.0519
2025-01-09,10.23,10.23,9.96,9.96,13700,10.022,10.0432
2025-01-10,10.14,10.14,9.68,9.77,84500,10.0125,10.0171
2025-01-13,9.77,9.77,9.68,9.68,79700,9.9985,9.985
2025-01-14,9.68,9.68,9.68,9.68,78301,9.9845,9.956
2025-01-15,9.68,9.86,9.68,9.86,179200,9.9795,9.9468
2025-01-16,9.96,10.05,9.77,9.86,70302,9.97,9.9386
2025-01-17,9.86,9.86,9.68,9.68,84100,9.9655,9.9139
2025-01-20,9.68,9.86,9.58,9.58,65800,9.956,9.8821
2025-01-21,9.77,9.86,9.68,9.86,100900,9.956,9.88
2025-01-22,9.86,10.05,9.86,10.05,17900,9.9605,9.8962
2025-01-23,10.05,10.98,10.05,10.61,183066,9.993,9.9642
2025-01-24,10.61,10.61,10.23,10.33,46270,10.0025,9.999
2025-02-03,10.51,10.51,10.14,10.33,59610,9.9935,10.0306
2025-02-04,10.23,10.33,10.14,10.33,77025,10.012,10.0591
2025-02-05,10.33,10.51,10.14,10.14,38505,10.0165,10.0668
2025-02-06,10.14,10.33,10.14,10.23,52000,10.0165,10.0823
2025-02-07,10.42,10.79,10.42,10.61,168483,10.0355,10.1326
2025-02-10,10.7,11.63,10.61,11.63,556558,10.1145,10.2752
2025-02-11,11.82,12.75,11.82,12.1,407469,10.217,10.449
2025-02-12,12.19,12.37,11.16,11.44,315300,10.2865,10.5434
2025-02-13,11.63,12.28,11.54,11.91,189745,10.384,10.6735
2025-02-14,12.1,12.37,11.82,12.0,258583,10.4955,10.7999
2025-02-17,12.1,12.75,11.91,12.0,415007,10.6115,10.9142
2025-02-18,12.1,12.37,11.63,12.19,321393,10.737,11.0357
2025-02-19,12.1,12.28,11.72,11.82,265609,10.835,11.1104
2025-02-20,11.82,12.19,11.72,11.91,169464,10.9375,11.1865
2025-02-21,11.91,12.19,11.72,11.91,112726,11.049,11.2554
2025-02-24,11.91,11.91,11.35,11.72,172620,11.156,11.2997
2025-02-25,11.72,11.72,11.35,11.35,123040,11.2305,11.3045
2025-02-26,11.54,11.63,11.26,11.26,100639,11.291,11.3002
2025-02-27,11.26,11.91,11.16,11.72,184956,11.3465,11.3402
2025-02-28,11.82,11.82,11.54,11.63,55540,11.4115,11.3678
2025-03-03,11.63,12.19,11.63,11.72,101451,11.481,11.4013
2025-03-04,11.72,11.72,11.44,11.63,57260,11.546,11.4231
2025-03-05,11.63,11.63,11.44,11.63,57407,11.6205,11.4428
2025-03-06,11.63,11.82,11.44,11.54,38400,11.686,11.4521
2025-03-07,11.63,11.63,11.44,11.54,54901,11.7325,11.4605
2025-03-10,11.54,11.72,11.35,11.72,91130,11.737,11.4852
2025-03-11,11.72,11.72,11.44,11.63,46325,11.7135,11.499
2025-03-12,11.44,11.63,11.16,11.35,134492,11.709,11.4848
2025-03-13,11.44,11.63,11.35,11.35,33601,11.681,11.4719
2025-03-14,11.44,11.63,11.35,11.54,77321,11.658,11.4784
2025-03-17,11.72,12.65,11.72,12.47,572701,11.6815,11.5729
2025-03-18,12.65,13.21,12.19,12.28,101872,11.686,11.6402
2025-03-19,12.28,12.37,11.54,11.63,213807,11.6765,11.6392
2025-03-20,11.82,11.82,11.44,11.54,103047,11.658,11.6298
2025-03-21,11.72,11.72,11.35,11.44,147405,11.6345,11.6117
2025-03-24,11.44,11.44,11.35,11.35,71758,11.616,11.5868
2025-03-25,11.44,11.54,11.26,11.44,82026,11.6205,11.5728
2025-03-26,11.54,11.54,11.35,11.54,51800,11.6345,11.5697
2025-03-27,11.54,11.54,11.35,11.35,63220,11.616,11.5488
2025-03-28,11.35,11.54,11.26,11.44,50414,11.6065,11.5384
2025-03-31,11.44,11.44,11.26,11.35,40600,11.588,11.5205
2025-04-01,11.35,11.72,11.35,11.54,84205,11.5835,11.5223
2025-04-02,11.54,11.63,11.16,11.44,84404,11.574,11.5145
2025-04-03,11.35,11.35,10.33,10.33,264101,11.5135,11.4017
2025-04-04,10.23,10.98,9.4,10.51,178035,11.462,11.3168
2025-04-08,10.51,10.51,9.49,9.68,192126,11.36,11.1609
2025-04-09,9.68,10.42,9.3,9.68,157708,11.2625,11.0198
2025-04-10,9.96,10.61,9.96,10.61,7224,11.2255,10.9808
2025-04-11,11.16,11.16,10.23,10.61,93938,11.1885,10.9455
2025-04-14,10.61,10.7,10.51,10.51,65908,11.137,10.904
2025-04-15,10.51,10.51,10.33,10.42,29950,11.0345,10.8579
2025-04-16,10.51,10.61,10.42,10.51,47710,10.946,10.8248
2025-04-17,10.51,10.51,10.33,10.51,8561,10.89,10.7948
2025-04-18,10.61,10.61,10.42,10.51,36930,10.8385,10.7677
2025-04-21,10.42,10.42,10.23,10.42,99200,10.7875,10.7346
2025-04-22,10.42,10.42,9.86,10.14,78492,10.727,10.6779
2025-04-23,10.23,10.42,10.14,10.14,23420,10.662,10.6267
2025-04-24,10.23,10.42,10.23,10.23,40412,10.5965,10.5889
2025-04-25,10.33,10.33,10.23,10.23,34500,10.5405,10.5547
2025-04-28,10.14,10.42,10.14,10.42,10509,10.4895,10.5419
2025-04-29,10.42,10.42,10.23,10.42,19323,10.443,10.5303
2025-05-05,10.42,10.51,10.23,10.23,70542,10.3775,10.5017
2025-05-06,10.23,10.51,10.23,10.42,13923,10.3265,10.4939
2025-05-07,10.33,10.42,10.23,10.23,25643,10.3215,10.4688
2025-05-08,10.33,10.42,10.23,10.33,39305,10.3125,10.4556
2025-05-09,10.42,10.42,10.23,10.33,25757,10.345,10.4436
2025-05-12,10.33,10.42,10.33,10.42,57400,10.382,10.4414
2025-05-13,10.42,10.51,10.33,10.42,103600,10.3725,10.4393
2025-05-14,10.42,10.51,10.33,10.51,130000,10.3675,10.4461
2025-05-15,10.51,10.51,10.42,10.51,41701,10.3675,10.4521
2025-05-16,9.68,10.42,9.68,10.33,33400,10.363,10.4405
2025-05-19,10.33,10.42,10.33,10.33,23901,10.354,10.43
2025-05-20,10.42,10.51,10.42,10.51,67502,10.354,10.4376
2025-05-21,10.51,10.61,10.33,10.51,24202,10.354,10.4445
2025-05-22,10.51,10.61,10.33,10.33,50501,10.3495,10.4336
2025-05-23,10.33,10.42,10.33,10.42,10100,10.3635,10.4323
2025-05-26,10.51,10.51,10.33,10.42,42304,10.3775,10.4311
2025-05-27,10.42,10.51,10.33,10.51,101250,10.3915,10.4386
2025-05-28,10.61,10.7,10.51,10.61,61802,10.4105,10.455
2025-05-29,10.7,10.7,10.61,10.7,65306,10.4245,10.4783
2025-05-30,10.7,10.79,10.61,10.79,94661,10.443,10.508
2025-06-02,10.79,10.98,10.61,10.98,68902,10.4805,10.5529
2025-06-03,11.07,11.07,10.89,10.98,97365,10.5085,10.5936
2025-06-04,10.98,10.98,10.89,10.98,98302,10.546,10.6304
2025-06-05,10.98,10.98,10.79,10.98,101071,10.5785,10.6637
2025-06-06,10.98,10.98,10.7,10.7,78314,10.597,10.6672
2025-06-09,11.0,11.4,10.8,10.9,47491,10.621,10.6893
2025-06-10,10.8,10.9,10.7,10.7,20344,10.635,10.6904
2025-06-11,10.8,10.8,10.7,10.7,13100,10.6445,10.6913
2025-06-12,10.7,10.9,10.7,10.8,30314,10.659,10.7016
2025-06-13,10.8,10.8,10.7,10.7,22721,10.6775,10.7015
2025-06-16,10.7,10.8,10.6,10.7,23909,10.696,10.7013
2025-06-17,10.7,10.8,10.6,10.7,11030,10.7055,10.7012
2025-06-18,10.7,10.8,10.7,10.7,20600,10.715,10.7011
2025-06-19,10.7,10.7,10.6,10.7,27990,10.7335,10.701
2025-06-20,10.7,10.7,10.6,10.6,22400,10.7425,10.6914
2025-06-23,10.7,10.7,10.6,10.7,24700,10.7565,10.6922
2025-06-24,10.7,10.7,10.6,10.6,21800,10.761,10.6834
2025-06-25,10.6,10.7,10.4,10.6,37800,10.7605,10.6755
2025-06-26,10.6,10.6,10.5,10.5,24900,10.7505,10.6588
2025-06-27,10.5,10.6,10.5,10.5,12600,10.736,10.6436
2025-06-30,10.5,10.6,10.5,10.6,24400,10.717,10.6395
2025-07-01,10.6,10.6,10.5,10.5,6900,10.693,10.6262
2025-07-02,10.5,10.5,10.5,10.5,32100,10.669,10.6142
2025-07-03,10.5,10.6,10.5,10.6,39100,10.65,10.6128
2025-07-04,10.6,10.7,10.6,10.7,22500,10.65,10.6211
2025-07-07,10.7,10.7,10.6,10.6,10200,10.635,10.6191
2025-07-08,10.6,10.7,10.5,10.5,19800,10.625,10.6078
2025-07-09,10.5,10.7,10.5,10.7,40400,10.625,10.6166
2025-07-10,10.7,10.7,10.6,10.6,69500,10.615,10.615
2025-07-11,10.6,10.9,10.6,10.8,53400,10.62,10.6326
2025-07-14,10.8,10.8,10.6,10.7,35100,10.62,10.639
2025-07-15,10.7,10.7,10.6,10.6,74000,10.615,10.6353
2025-07-16,10.6,10.7,10.5,10.6,22000,10.61,10.6319
2025-07-17,10.6,10.7,10.5,10.7,30000,10.61,10.6384
2025-07-18,10.7,10.7,10.6,10.6,28400,10.61,10.6348
2025-07-21,10.5,10.8,10.5,10.7,21600,10.61,10.641
2025-07-22,10.7,10.8,10.7,10.8,52900,10.62,10.6561
2025-07-23,10.8,10.8,10.6,10.7,48700,10.625,10.6603
2025-07-24,10.8,10.8,10.7,10.7,25400,10.635,10.6641
2025-07-25,10.7,10.7,10.6,10.7,35100,10.645,10.6675
2025-07-28,10.8,10.8,10.6,10.7,114200,10.65,10.6706
2025-07-29,10.7,10.7,10.5,10.5,61500,10.65,10.6543
2025-07-30,10.6,10.6,10.5,10.5,37200,10.65,10.6396
2025-07-31,10.6,10.7,10.5,10.6,59400,10.65,10.6359
2025-08-01,10.7,10.7,10.5,10.6,12300,10.645,10.6325
2025-08-04,10.6,10.6,10.5,10.6,28700,10.645,10.6294
2025-08-05,10.6,10.7,10.5,10.5,39300,10.645,10.617
2025-08-06,10.5,10.6,10.5,10.6,13600,10.64,10.6154
2025-08-07,10.6,10.6,10.5,10.5,11200,10.635,10.6044
2025-08-08,10.5,10.6,10.5,10.6,79700,10.625,10.604
2025-08-11,10.6,10.7,10.5,10.5,20900,10.615,10.5941
2025-08-12,10.6,11.4,10.5,11.1,260800,10.64,10.6423
2025-08-13,11.2,11.2,10.8,11.1,70800,10.665,10.6859
2025-08-14,11.1,11.1,10.8,10.9,53300,10.675,10.7063
2025-08-15,10.9,10.9,10.5,10.6,120500,10.675,10.6961
2025-08-18,10.6,10.7,10.6,10.7,26300,10.675,10.6965
2025-08-19,10.7,10.8,10.6,10.7,53700,10.67,10.6968
2025-08-20,10.8,10.8,10.5,10.5,54400,10.66,10.6781
2025-08-21,10.6,10.6,10.5,10.5,46700,10.65,10.6611
2025-08-22,10.5,10.5,10.1,10.3,141200,10.63,10.6267
2025-08-25,10.4,10.4,10.2,10.3,51800,10.61,10.5956
2025-08-26,10.3,10.4,10.3,10.4,17600,10.605,10.577
2025-08-27,10.4,10.5,10.3,10.4,30700,10.6,10.5601
2025-08-28,10.4,10.5,10.4,10.5,35300,10.595,10.5544
2025-08-29,10.5,10.5,10.2,10.4,86900,10.585,10.5397
2025-09-03,10.4,10.5,10.3,10.5,6100,10.58,10.5359
2025-09-04,10.5,10.5,10.4,10.4,6100,10.575,10.523
2025-09-05,10.4,10.4,10.4,10.4,44500,10.565,10.5113
2025-09-08,10.5,10.5,10.3,10.4,10800,10.56,10.5007
2025-09-09,10.5,10.5,10.3,10.4,7000,10.55,10.4911
2025-09-10,10.4,10.4,10.2,10.4,20100,10.545,10.4824
2025-09-11,10.3,10.3,10.0,10.3,25400,10.505,10.465
2025-09-12,10.3,10.3,10.2,10.3,20300,10.465,10.4493
2025-09-15,10.2,10.5,10.2,10.5,19300,10.445,10.4541
2025-09-16,10.4,10.5,10.3,10.4,14100,10.435,10.449
2025-09-17,10.4,10.4,10.3,10.3,9500,10.415,10.4348
2025-09-18,10.3,10.4,10.3,10.4,30200,10.4,10.4315
2025-09-19,10.4,10.4,10.3,10.3,11700,10.39,10.419
2025-09-22,10.3,10.3,10.0,10.2,19100,10.375,10.3981
2025-09-23,10.3,10.4,10.2,10.3,11700,10.375,10.3888
2025-09-24,10.2,10.4,10.1,10.4,20200,10.38,10.3898
2025-09-25,10.4,10.4,10.2,10.4,15700,10.38,10.3908
2025-09-26,10.4,10.4,10.2,10.2,8800,10.37,10.3726
2025-09-29,10.3,10.3,10.2,10.3,11300,10.36,10.3657
2025-09-30,10.3,10.3,10.2,10.3,13700,10.355,10.3595
2025-10-01,10.2,10.3,10.1,10.3,7100,10.345,10.3538
2025-10-02,10.2,10.4,10.2,10.3,18200,10.34,10.3487
2025-10-03,10.2,10.2,10.2,10.2,4900,10.33,10.3345
2025-10-06,10.1,10.3,10.0,10.2,58800,,
2025-10-07,10.2,10.2,10.1,10.2,4700,,
