time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-09,4.95,4.95,4.95,4.95,140,4.9685,4.9804
2024-10-10,4.84,4.98,4.84,4.98,403,4.968,4.9804
2024-10-11,4.94,4.97,4.69,4.9,501,4.9645,4.9727
2024-10-14,4.9,4.9,4.89,4.9,4552,4.958,4.9658
2024-10-15,4.7,4.94,4.7,4.94,268,4.9545,4.9633
2024-10-16,4.75,4.92,4.73,4.92,3643,4.951,4.9592
2024-10-17,4.9,4.9,4.9,4.9,100,4.949,4.9536
2024-10-18,4.92,5.03,4.92,5.03,1470,4.9535,4.9609
2024-10-21,5.0,5.03,4.91,4.91,2234,4.9525,4.956
2024-10-22,5.03,5.03,4.9,4.9,1806,4.9545,4.9507
2024-10-23,4.9,4.94,4.9,4.9,2183,4.9535,4.9458
2024-10-24,4.9,4.94,4.76,4.94,5242,4.954,4.9453
2024-10-25,4.68,4.97,4.68,4.94,7454,4.9545,4.9448
2024-10-28,5.12,5.12,4.72,5.05,900,4.96,4.9548
2024-10-29,4.95,5.05,4.79,5.03,5914,4.9585,4.962
2024-10-30,5.05,5.05,5.05,5.05,100,4.961,4.9704
2024-10-31,5.05,5.05,5.05,5.05,73,4.962,4.9779
2024-11-01,5.07,5.07,4.85,4.94,10133,4.959,4.9743
2024-11-04,4.71,4.94,4.71,4.94,4700,4.9565,4.9711
2024-11-05,4.78,4.92,4.71,4.92,4760,4.9545,4.9662
2024-11-06,4.92,4.92,4.73,4.73,27701,4.9435,4.9437
2024-11-07,4.85,4.93,4.74,4.74,36068,4.9315,4.9243
2024-11-08,4.76,4.76,4.68,4.68,33801,4.9205,4.901
2024-11-11,4.69,4.93,4.68,4.69,5217,4.91,4.8809
2024-11-12,4.67,4.85,4.67,4.85,16715,4.9055,4.878
2024-11-13,4.71,4.81,4.71,4.81,1215,4.9,4.8715
2024-11-14,4.68,4.84,4.68,4.84,603,4.897,4.8685
2024-11-15,4.81,4.83,4.81,4.83,1900,4.887,4.8648
2024-11-18,4.58,4.9,4.58,4.76,3301,4.8795,4.8549
2024-11-19,4.76,4.76,4.76,4.76,1020,4.8725,4.8458
2024-11-20,4.62,4.75,4.6,4.6,14134,4.8575,4.8224
2024-11-21,4.56,4.67,4.56,4.67,10818,4.844,4.8079
2024-11-22,4.41,4.75,4.41,4.69,2102,4.8315,4.7967
2024-11-25,4.68,4.74,4.68,4.72,5324,4.815,4.7894
2024-11-26,4.54,4.81,4.5,4.81,13632,4.804,4.7913
2024-11-27,4.54,4.75,4.49,4.72,19600,4.7875,4.7845
2024-11-28,4.53,4.58,4.52,4.58,57510,4.764,4.7651
2024-11-29,4.71,4.71,4.53,4.53,2100,4.7435,4.7427
2024-12-02,4.58,4.71,4.53,4.55,26300,4.724,4.7243
2024-12-03,4.51,4.58,4.47,4.47,21400,4.7015,4.7001
2024-12-04,4.48,4.59,4.48,4.48,15901,4.689,4.6791
2024-12-05,4.61,4.61,4.48,4.58,12100,4.681,4.6697
2024-12-06,4.48,4.57,4.45,4.57,20641,4.6755,4.6602
2024-12-09,4.58,4.58,4.49,4.49,35005,4.6655,4.644
2024-12-10,4.52,4.57,4.46,4.46,4517,4.646,4.6265
2024-12-11,4.58,4.58,4.45,4.58,33900,4.6345,4.622
2024-12-12,4.48,4.58,4.48,4.58,7800,4.6215,4.618
2024-12-13,4.48,4.66,4.47,4.62,10304,4.611,4.6182
2024-12-16,4.58,4.66,4.58,4.66,200,4.606,4.6222
2024-12-17,4.58,4.59,4.45,4.46,15800,4.591,4.6068
2024-12-18,4.67,4.67,4.46,4.58,5313,4.59,4.6042
2024-12-19,4.47,4.58,4.46,4.58,13418,4.5855,4.6019
2024-12-20,4.48,4.57,4.48,4.57,320,4.5795,4.5989
2024-12-23,4.57,4.57,4.48,4.56,2602,4.5715,4.5952
2024-12-24,4.53,4.53,4.48,4.53,5931,4.5575,4.589
2024-12-25,4.48,4.53,4.45,4.45,9710,4.544,4.5757
2024-12-26,4.56,4.56,4.44,4.48,11302,4.539,4.5666
2024-12-27,4.48,4.52,4.48,4.52,2878,4.5385,4.5622
2024-12-30,4.49,4.51,4.47,4.51,12698,4.5365,4.5572
2024-12-31,4.5,4.5,4.46,4.46,17598,4.536,4.5479
2025-01-02,4.58,4.59,4.58,4.58,4308,4.541,4.551
2025-01-03,4.59,4.59,4.57,4.58,42001,4.541,4.5538
2025-01-06,4.58,4.58,4.52,4.52,4118,4.5385,4.5505
2025-01-07,4.5,4.57,4.5,4.52,2820,4.54,4.5476
2025-01-08,4.53,4.55,4.48,4.48,40405,4.541,4.5412
2025-01-09,4.5,4.5,4.48,4.48,60301,4.536,4.5354
2025-01-10,4.58,4.58,4.49,4.53,426,4.5335,4.5349
2025-01-13,4.53,4.65,4.53,4.65,5550,4.535,4.5458
2025-01-14,4.59,4.59,4.57,4.58,5632,4.531,4.5491
2025-01-15,4.58,4.58,4.58,4.58,702,4.537,4.552
2025-01-16,4.51,4.64,4.5,4.61,1869,4.5385,4.5575
2025-01-17,4.58,4.66,4.58,4.66,6000,4.5425,4.5673
2025-01-20,4.66,4.67,4.62,4.67,6425,4.5475,4.5771
2025-01-21,4.67,4.67,4.62,4.62,6966,4.5505,4.5812
2025-01-22,4.67,4.7,4.66,4.7,2000,4.559,4.5925
2025-01-23,4.75,4.75,4.71,4.71,2968,4.572,4.6037
2025-01-24,4.7,4.92,4.7,4.92,8000,4.594,4.6338
2025-02-03,4.59,4.85,4.59,4.67,7242,4.6015,4.6373
2025-02-04,4.67,4.67,4.67,4.67,0,4.6095,4.6404
2025-02-05,4.67,4.68,4.65,4.66,7604,4.6195,4.6422
2025-02-06,4.67,4.67,4.67,4.67,8190,4.624,4.6449
2025-02-07,4.94,4.94,4.76,4.81,6936,4.6355,4.6606
2025-02-10,4.89,4.89,4.89,4.89,219,4.654,4.6825
2025-02-11,4.89,4.89,4.76,4.76,2610,4.666,4.6898
2025-02-12,4.76,4.76,4.76,4.76,1826,4.68,4.6965
2025-02-13,4.78,4.78,4.76,4.76,929,4.694,4.7026
2025-02-14,4.76,4.76,4.76,4.76,13,4.7055,4.708
2025-02-17,4.9,4.9,4.76,4.88,1602,4.717,4.7244
2025-02-18,4.88,5.18,4.79,4.79,8403,4.7275,4.7307
2025-02-19,4.85,4.85,4.76,4.76,20511,4.7365,4.7335
2025-02-20,4.76,4.88,4.76,4.84,11406,4.748,4.7436
2025-02-21,4.88,4.92,4.88,4.92,22540,4.761,4.7604
2025-02-24,4.78,4.91,4.78,4.91,2499,4.773,4.7746
2025-02-25,4.9,4.9,4.74,4.74,26155,4.779,4.7713
2025-02-26,4.76,4.81,4.76,4.79,27747,4.7835,4.7731
2025-02-27,4.79,4.89,4.78,4.89,6000,4.7925,4.7843
2025-02-28,4.91,4.91,4.79,4.79,27205,4.786,4.7848
2025-03-03,4.82,4.82,4.78,4.78,12634,4.7915,4.7843
2025-03-04,4.78,4.8,4.78,4.8,1004,4.798,4.7858
2025-03-05,4.9,4.9,4.8,4.8,3335,4.805,4.7872
2025-03-06,4.78,4.81,4.78,4.81,30700,4.812,4.7894
2025-03-07,4.81,4.83,4.81,4.81,6971,4.812,4.7913
2025-03-10,4.81,4.81,4.77,4.77,20923,4.806,4.7893
2025-03-11,4.78,4.83,4.77,4.77,22511,4.8065,4.7875
2025-03-12,4.78,4.78,4.74,4.74,12313,4.8055,4.7829
2025-03-13,4.76,4.8,4.76,4.76,2462,4.8055,4.7808
2025-03-14,4.76,4.76,4.76,4.76,11710,4.8055,4.7788
2025-03-17,5.01,5.02,4.8,4.98,5338,4.8105,4.7979
2025-03-18,4.85,4.85,4.81,4.81,2105,4.8115,4.7991
2025-03-19,4.81,4.81,4.81,4.81,1700,4.814,4.8001
2025-03-20,4.81,4.9,4.81,4.9,3733,4.817,4.8096
2025-03-21,4.85,4.9,4.77,4.77,9402,4.8095,4.8059
2025-03-24,4.76,4.76,4.76,4.76,36710,4.802,4.8015
2025-03-25,4.78,4.85,4.76,4.85,11206,4.8075,4.8061
2025-03-26,4.85,4.99,4.8,4.8,8115,4.808,4.8055
2025-03-27,4.81,4.91,4.81,4.91,405,4.809,4.8155
2025-03-28,4.77,4.78,4.76,4.76,9000,4.8075,4.8102
2025-03-31,4.71,4.75,4.71,4.75,11005,4.806,4.8045
2025-04-01,4.73,4.85,4.73,4.85,244,4.8085,4.8088
2025-04-02,4.73,4.85,4.73,4.81,5900,4.809,4.8089
2025-04-03,4.58,4.76,4.58,4.68,46505,4.8025,4.7966
2025-04-04,4.68,4.68,4.58,4.66,28439,4.795,4.7836
2025-04-08,4.66,4.66,4.48,4.65,9300,4.789,4.7709
2025-04-09,4.48,4.97,4.48,4.95,18279,4.798,4.788
2025-04-10,4.85,4.97,4.76,4.76,39411,4.799,4.7853
2025-04-11,4.94,4.94,4.76,4.76,4503,4.799,4.7829
2025-04-14,4.76,4.76,4.67,4.67,9626,4.7945,4.7721
2025-04-15,4.67,4.67,4.66,4.67,3504,4.779,4.7624
2025-04-16,4.65,4.66,4.63,4.63,6247,4.77,4.7498
2025-04-17,4.63,4.64,4.62,4.62,2499,4.7605,4.7374
2025-04-18,4.7,4.73,4.67,4.67,3556,4.749,4.731
2025-04-21,4.67,4.67,4.66,4.67,1230,4.744,4.7252
2025-04-22,4.67,4.73,4.58,4.73,22710,4.7425,4.7257
2025-04-23,4.67,4.67,4.59,4.62,5601,4.731,4.7156
2025-04-24,4.59,4.67,4.59,4.62,7600,4.722,4.7065
2025-04-25,4.6,4.62,4.59,4.62,3610,4.7075,4.6983
2025-04-28,4.62,4.7,4.62,4.62,3225,4.7005,4.6908
2025-04-29,4.7,4.7,4.59,4.59,4500,4.6925,4.6812
2025-05-05,4.61,4.76,4.61,4.63,3352,4.6815,4.6763
2025-05-06,4.67,4.69,4.67,4.68,3400,4.675,4.6767
2025-05-07,4.7,4.73,4.7,4.7,1726,4.676,4.6789
2025-05-08,4.85,4.85,4.63,4.67,2505,4.6765,4.678
2025-05-09,4.67,4.67,4.67,4.67,1204,4.6775,4.6773
2025-05-12,4.62,4.69,4.62,4.69,1128,4.6645,4.6785
2025-05-13,4.69,4.69,4.69,4.69,161,4.661,4.6796
2025-05-14,4.64,4.66,4.64,4.66,1900,4.656,4.6777
2025-05-15,4.66,4.85,4.66,4.67,5240,4.656,4.677
2025-05-16,4.74,4.74,4.74,4.74,113,4.6595,4.683
2025-05-19,4.81,4.81,4.79,4.79,212,4.6675,4.6932
2025-05-20,4.79,4.79,4.64,4.64,500,4.6685,4.6881
2025-05-21,4.64,4.64,4.63,4.64,3104,4.667,4.6835
2025-05-22,4.82,4.82,4.82,4.82,111,4.6745,4.6965
2025-05-23,4.65,4.67,4.65,4.66,1124,4.671,4.6931
2025-05-26,4.66,4.7,4.64,4.64,3528,4.672,4.688
2025-05-27,4.63,4.81,4.63,4.8,401,4.681,4.6987
2025-05-28,4.76,4.8,4.76,4.76,12369,4.688,4.7045
2025-05-29,4.76,4.76,4.76,4.76,2919,4.695,4.7098
2025-05-30,4.85,4.85,4.81,4.81,2200,4.706,4.7193
2025-06-02,4.67,4.71,4.67,4.71,5801,4.71,4.7184
2025-06-03,4.67,4.67,4.67,4.67,4422,4.7095,4.7138
2025-06-04,4.65,4.82,4.65,4.82,4000,4.7155,4.7239
2025-06-05,4.66,4.8,4.66,4.8,200,4.722,4.7312
2025-06-06,4.8,4.8,4.76,4.76,4112,4.7265,4.7339
2025-06-09,4.81,4.81,4.68,4.68,7000,4.726,4.7288
2025-06-10,4.76,4.76,4.69,4.75,5700,4.729,4.7308
2025-06-11,4.68,4.75,4.68,4.75,1620,4.7335,4.7326
2025-06-12,4.69,4.69,4.69,4.69,530,4.7345,4.7286
2025-06-13,4.66,4.67,4.65,4.65,9304,4.73,4.7211
2025-06-16,4.68,4.81,4.67,4.69,6824,4.725,4.7181
2025-06-17,4.69,4.69,4.67,4.69,6445,4.7275,4.7155
2025-06-18,4.69,4.69,4.69,4.69,0,4.73,4.713
2025-06-19,4.76,4.76,4.67,4.67,4042,4.7225,4.7089
2025-06-20,4.67,4.67,4.67,4.67,2685,4.723,4.7052
2025-06-23,4.67,4.67,4.64,4.67,900,4.7245,4.7019
2025-06-24,4.74,4.74,4.74,4.74,200,4.7215,4.7055
2025-06-25,4.66,4.66,4.63,4.63,2526,4.715,4.6983
2025-06-26,4.63,4.73,4.63,4.67,1031,4.7105,4.6956
2025-06-27,4.63,4.74,4.62,4.69,3911,4.7045,4.6951
2025-06-30,4.65,4.74,4.64,4.74,2800,4.706,4.6994
2025-07-01,4.74,4.74,4.74,4.74,0,4.7095,4.7032
2025-07-02,4.73,4.73,4.73,4.73,201,4.705,4.7058
2025-07-03,4.73,4.73,4.73,4.73,5,4.7015,4.7081
2025-07-04,4.64,4.78,4.64,4.65,300,4.696,4.7026
2025-07-07,4.71,4.71,4.62,4.71,16720,4.6975,4.7033
2025-07-08,4.7,4.71,4.7,4.7,6405,4.695,4.703
2025-07-09,4.73,4.73,4.73,4.73,260,4.694,4.7055
2025-07-10,4.74,4.74,4.73,4.73,4040,4.696,4.7079
2025-07-11,4.68,4.71,4.68,4.71,273,4.699,4.7081
2025-07-14,4.76,4.76,4.67,4.67,1500,4.698,4.7044
2025-07-15,4.68,4.75,4.68,4.71,7384,4.699,4.705
2025-07-16,4.71,4.75,4.7,4.74,12339,4.7015,4.7083
2025-07-17,4.74,4.75,4.74,4.75,3200,4.7055,4.7123
2025-07-18,4.71,4.86,4.71,4.86,44400,4.715,4.7263
2025-07-21,4.9,5.06,4.9,5.04,34177,4.7335,4.7562
2025-07-22,5.11,5.11,4.78,4.85,10800,4.739,4.7651
2025-07-23,4.97,5.04,4.94,5.02,40335,4.7585,4.7894
2025-07-24,5.03,5.05,5.02,5.04,36479,4.777,4.8133
2025-07-25,5.04,5.22,5.04,5.22,85966,4.8035,4.852
2025-07-28,5.22,5.49,5.22,5.48,106590,4.8405,4.9118
2025-07-29,5.48,5.49,5.22,5.41,54514,4.874,4.9593
2025-07-30,5.43,5.43,5.35,5.4,24020,4.9075,5.0012
2025-07-31,5.43,5.43,5.35,5.4,38030,4.941,5.0392
2025-08-01,5.4,5.47,5.36,5.4,44504,4.9785,5.0736
2025-08-04,5.15,5.39,5.09,5.18,85176,5.002,5.0837
2025-08-05,5.3,5.32,5.17,5.22,17497,5.028,5.0967
2025-08-06,5.2,5.2,5.05,5.07,54564,5.045,5.0942
2025-08-07,5.07,5.07,5.0,5.07,53708,5.062,5.0919
2025-08-08,5.07,5.08,4.99,5.08,26375,5.0805,5.0907
2025-08-11,5.02,5.1,5.0,5.0,22819,5.097,5.0821
2025-08-12,5.05,5.09,5.0,5.05,43451,5.114,5.079
2025-08-13,5.06,5.06,5.03,5.05,4426,5.1295,5.0763
2025-08-14,5.05,5.05,5.01,5.03,9994,5.1435,5.0719
2025-08-15,5.03,5.07,5.02,5.07,36100,5.154,5.0717
2025-08-18,5.07,5.07,5.03,5.05,5500,5.1545,5.0696
2025-08-19,5.09,5.09,5.03,5.08,5600,5.166,5.0706
2025-08-20,5.03,5.07,5.02,5.02,8600,5.166,5.0658
2025-08-21,5.02,5.06,5.02,5.05,3100,5.1665,5.0643
2025-08-22,5.05,5.05,5.0,5.0,6900,5.1555,5.0582
2025-08-25,5.0,5.05,5.0,5.04,5200,5.1335,5.0564
2025-08-26,5.0,5.06,5.0,5.06,600,5.116,5.0568
2025-08-27,5.01,5.06,5.01,5.06,8300,5.099,5.0571
2025-08-29,5.02,5.06,5.02,5.06,47800,5.082,5.0574
2025-09-03,5.06,5.24,5.06,5.24,17200,5.074,5.0748
2025-09-04,5.24,5.24,5.15,5.2,9800,5.075,5.0867
2025-09-05,5.2,5.25,5.2,5.25,6100,5.0765,5.1022
2025-09-08,5.26,5.26,5.08,5.16,11500,5.081,5.1077
2025-09-09,5.16,5.16,5.12,5.15,8600,5.085,5.1118
2025-09-10,5.1,5.1,5.09,5.09,5800,5.0855,5.1097
2025-09-11,5.04,5.09,5.04,5.09,1200,5.09,5.1078
2025-09-12,5.09,5.2,5.09,5.2,5400,5.0975,5.1166
2025-09-15,5.15,5.18,5.15,5.18,7200,5.104,5.1226
2025-09-16,5.1,5.11,5.1,5.11,3600,5.108,5.1214
2025-09-17,5.25,5.25,5.1,5.15,6700,5.112,5.1241
2025-09-18,5.15,5.15,5.1,5.1,5300,5.1145,5.1218
2025-09-19,5.02,5.18,5.02,5.18,300,5.1195,5.1274
2025-09-22,5.24,5.24,5.01,5.1,34700,5.1235,5.1248
2025-09-23,5.05,5.17,5.05,5.14,7100,5.128,5.1262
2025-09-24,5.05,5.1,5.05,5.1,26300,5.133,5.1237
2025-09-25,5.11,5.12,5.1,5.11,6500,5.1365,5.1224
2025-09-26,5.11,5.11,5.11,5.11,400,5.139,5.1212
2025-09-29,5.11,5.18,5.11,5.17,7600,5.1445,5.1259
2025-09-30,5.17,5.17,5.17,5.17,1200,5.15,5.1301
2025-10-01,5.05,5.16,5.05,5.16,3600,5.146,5.1329
2025-10-02,5.1,5.1,5.1,5.1,12000,5.141,5.1298
2025-10-03,5.17,5.2,5.1,5.16,8700,5.1365,5.1327
