time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-31,7.99,8.08,7.99,8.08,3388,8.0875,8.0646
2024-11-01,8.08,8.08,8.08,8.08,100,8.0775,8.0661
2024-11-04,8.08,8.08,8.08,8.08,0,8.082,8.0674
2024-11-05,8.08,8.08,8.08,8.08,0,8.077,8.0686
2024-11-06,8.08,8.08,8.08,8.08,0,8.077,8.0697
2024-11-07,8.08,8.08,8.08,8.08,2527,8.0625,8.0707
2024-11-08,7.89,7.99,7.79,7.99,700,8.0435,8.063
2024-11-11,7.99,7.99,7.99,7.99,100,8.039,8.056
2024-11-12,7.99,7.99,7.99,7.99,10,8.0295,8.0497
2024-11-13,7.89,7.99,7.89,7.99,500,8.0295,8.044
2024-11-14,7.99,7.99,7.99,7.99,5,8.025,8.0389
2024-11-15,7.99,7.99,7.99,7.99,14,8.0205,8.0342
2024-11-18,7.99,7.99,7.99,7.99,0,8.0255,8.03
2024-11-19,7.7,7.7,7.7,7.7,200,8.011,7.9986
2024-11-20,7.99,7.99,7.99,7.99,142,8.0065,7.9978
2024-11-21,8.18,8.18,7.99,7.99,319,8.002,7.997
2024-11-22,8.08,8.08,8.08,8.08,0,8.0065,8.0049
2024-11-25,7.89,7.89,7.79,7.79,1600,7.9965,7.9845
2024-11-26,7.99,7.99,7.99,7.99,600,8.0015,7.985
2024-11-27,7.79,7.79,7.79,7.79,2303,7.987,7.9664
2024-11-28,7.99,7.99,7.99,7.99,100,7.9825,7.9687
2024-11-29,7.99,7.99,7.99,7.99,1011,7.978,7.9707
2024-12-02,7.99,7.99,7.99,7.99,0,7.9735,7.9725
2024-12-03,7.99,7.99,7.99,7.99,0,7.969,7.9742
2024-12-04,7.99,7.99,7.99,7.99,100,7.9645,7.9757
2024-12-05,8.66,8.66,8.66,8.66,100,7.9935,8.0409
2024-12-06,8.08,8.08,7.89,7.89,6500,7.9885,8.0265
2024-12-09,6.83,7.7,6.83,7.7,2861,7.974,7.9954
2024-12-10,7.7,7.89,7.7,7.89,2910,7.969,7.9854
2024-12-11,8.18,8.18,7.7,7.79,500,7.959,7.9668
2024-12-12,7.99,7.99,7.99,7.99,500,7.959,7.969
2024-12-13,7.99,7.99,7.99,7.99,0,7.959,7.971
2024-12-16,7.99,7.99,7.99,7.99,7,7.959,7.9728
2024-12-17,7.99,7.99,7.99,7.99,42,7.9735,7.9744
2024-12-18,7.79,7.79,7.79,7.79,905,7.9635,7.9569
2024-12-19,7.89,7.89,7.89,7.89,100,7.9585,7.9505
2024-12-20,7.99,7.99,7.99,7.99,100,7.954,7.9543
2024-12-23,7.99,7.99,7.99,7.99,0,7.964,7.9577
2024-12-24,8.28,8.47,7.02,7.99,3600,7.964,7.9607
2024-12-25,8.08,8.08,8.08,8.08,100,7.9785,7.9721
2024-12-26,7.99,7.99,7.99,7.99,125,7.9785,7.9738
2024-12-27,7.99,7.99,7.99,7.99,700,7.9785,7.9753
2024-12-30,7.99,7.99,7.99,7.99,17,7.9785,7.9767
2024-12-31,8.18,8.18,8.18,8.18,100,7.988,7.9961
2025-01-02,8.18,8.18,8.18,8.18,2,7.9975,8.0136
2025-01-03,8.18,8.18,8.18,8.18,0,7.9735,8.0295
2025-01-06,8.18,8.18,8.18,8.18,0,7.988,8.0438
2025-01-07,8.18,8.18,8.18,8.18,4,8.012,8.0568
2025-01-08,8.18,8.18,8.18,8.18,10,8.0265,8.0685
2025-01-09,8.18,8.18,8.18,8.18,0,8.046,8.0791
2025-01-10,8.18,8.18,8.18,8.18,0,8.0555,8.0887
2025-01-13,8.18,8.18,8.18,8.18,20,8.065,8.0974
2025-01-14,8.18,8.18,8.18,8.18,0,8.0745,8.1053
2025-01-15,8.28,8.28,8.28,8.28,200,8.089,8.1219
2025-01-16,8.28,8.28,8.28,8.28,0,8.1135,8.137
2025-01-17,8.28,8.28,8.28,8.28,0,8.133,8.1506
2025-01-20,8.28,8.28,8.28,8.28,0,8.1475,8.1629
2025-01-21,8.28,8.28,8.28,8.28,0,8.162,8.1741
2025-01-22,8.28,8.28,8.28,8.28,0,8.1765,8.1842
2025-01-23,8.37,8.37,7.7,7.79,7690,8.162,8.1466
2025-01-24,8.18,8.18,8.18,8.18,100,8.1715,8.1498
2025-02-03,8.18,8.18,7.99,7.99,1201,8.1715,8.1346
2025-02-04,8.08,8.08,8.08,8.08,100,8.176,8.1294
2025-02-05,7.99,8.08,7.99,8.08,1300,8.171,8.1247
2025-02-06,8.08,8.08,8.08,8.08,0,8.166,8.1204
2025-02-07,8.08,8.08,8.08,8.08,2000,8.161,8.1166
2025-02-10,8.08,8.08,8.08,8.08,3100,8.156,8.1131
2025-02-11,8.08,8.08,8.08,8.08,0,8.151,8.1099
2025-02-12,8.08,8.08,8.08,8.08,6300,8.146,8.1071
2025-02-13,8.08,8.08,8.08,8.08,4688,8.141,8.1045
2025-02-14,8.08,8.08,7.99,8.08,2700,8.136,8.1022
2025-02-17,7.99,7.99,7.99,7.99,2026,8.1265,8.0915
2025-02-18,8.08,8.18,8.08,8.18,1900,8.1265,8.0999
2025-02-19,8.37,8.37,8.28,8.28,1400,8.1265,8.1171
2025-02-20,8.37,8.37,8.37,8.37,633,8.131,8.1412
2025-02-21,8.28,8.28,8.28,8.28,1409,8.131,8.1544
2025-02-24,7.99,8.08,7.89,8.08,4988,8.121,8.1473
2025-02-25,7.99,7.99,7.99,7.99,0,8.1065,8.1323
2025-02-26,8.08,8.08,7.99,8.08,3800,8.0965,8.1273
2025-02-27,8.08,8.08,7.99,7.99,700,8.1065,8.1143
2025-02-28,8.18,8.18,8.08,8.08,600,8.1015,8.111
2025-03-03,8.08,8.08,8.08,8.08,1146,8.106,8.108
2025-03-04,8.08,8.18,8.08,8.18,2003,8.111,8.1149
2025-03-05,7.99,8.08,7.99,7.99,11820,8.1065,8.103
2025-03-06,8.18,8.18,7.99,7.99,5204,8.102,8.0922
2025-03-07,7.99,7.99,7.99,7.99,0,8.0975,8.0825
2025-03-10,7.89,7.89,7.89,7.89,100,8.088,8.0642
2025-03-11,7.99,7.99,7.99,7.99,15101,8.0835,8.0571
2025-03-12,7.99,7.99,7.99,7.99,0,8.079,8.0507
2025-03-13,7.99,7.99,7.99,7.99,1500,8.0745,8.0449
2025-03-14,7.99,7.99,7.89,7.99,5001,8.07,8.0397
2025-03-17,7.99,7.99,7.99,7.99,2200,8.07,8.035
2025-03-18,7.99,7.99,7.99,7.99,1633,8.0605,8.0307
2025-03-19,7.99,7.99,7.99,7.99,159,8.046,8.0268
2025-03-20,8.08,8.08,8.08,8.08,201,8.0315,8.0319
2025-03-21,8.08,8.08,8.08,8.08,0,8.0215,8.0365
2025-03-24,8.08,8.08,8.08,8.08,0,8.0215,8.0406
2025-03-25,7.89,7.89,7.89,7.89,334,8.0165,8.0263
2025-03-26,7.89,7.89,7.89,7.89,0,8.007,8.0133
2025-03-27,7.89,7.89,7.89,7.89,1400,8.002,8.0015
2025-03-28,7.89,7.89,7.89,7.89,1000,7.9925,7.9909
2025-03-31,7.99,7.99,7.89,7.99,2205,7.988,7.9908
2025-04-01,7.99,7.99,7.99,7.99,0,7.9785,7.9908
2025-04-02,7.79,7.79,7.7,7.7,7504,7.964,7.9631
2025-04-03,7.7,7.7,7.7,7.7,1500,7.9495,7.938
2025-04-04,7.7,7.7,7.51,7.6,11700,7.93,7.9058
2025-04-08,6.93,6.93,6.93,6.93,1000,7.882,7.8129
2025-04-09,6.93,6.93,6.93,6.93,0,7.829,7.7288
2025-04-10,7.79,7.79,7.79,7.79,2100,7.819,7.7346
2025-04-11,7.79,7.79,7.7,7.7,475,7.8045,7.7313
2025-04-14,6.74,6.74,6.74,6.74,101,7.742,7.6369
2025-04-15,7.12,7.31,7.12,7.31,323,7.708,7.6058
2025-04-16,7.7,7.7,7.02,7.02,2601,7.6595,7.55
2025-04-17,7.51,7.51,7.51,7.51,1078,7.6355,7.5462
2025-04-18,7.51,7.51,7.51,7.51,0,7.607,7.5427
2025-04-21,7.02,7.02,7.02,7.02,100,7.554,7.493
2025-04-22,7.22,7.22,7.22,7.22,221,7.511,7.467
2025-04-23,7.22,7.22,7.22,7.22,900,7.4775,7.4434
2025-04-24,7.22,7.22,7.22,7.22,1100,7.444,7.4222
2025-04-25,7.22,7.22,7.22,7.22,2,7.4105,7.4029
2025-04-28,7.22,7.22,7.22,7.22,0,7.377,7.3855
2025-04-29,7.6,7.6,7.6,7.6,100,7.3575,7.4059
2025-05-05,7.6,7.6,7.6,7.6,100,7.338,7.4244
2025-05-06,7.6,7.6,7.6,7.6,0,7.333,7.4411
2025-05-07,7.6,7.6,7.6,7.6,0,7.328,7.4563
2025-05-08,7.51,7.51,7.51,7.51,115,7.3235,7.4614
2025-05-09,7.51,7.51,7.51,7.51,207,7.3525,7.466
2025-05-12,7.51,7.51,7.51,7.51,0,7.3815,7.4702
2025-05-13,7.51,7.51,7.51,7.51,1,7.3675,7.474
2025-05-14,7.51,7.51,7.51,7.51,0,7.358,7.4774
2025-05-15,7.51,7.51,7.51,7.51,0,7.3965,7.4805
2025-05-16,7.51,7.51,7.51,7.51,100,7.4065,7.4833
2025-05-19,7.51,7.51,7.51,7.51,0,7.431,7.4859
2025-05-20,7.51,7.51,7.51,7.51,0,7.431,7.4882
2025-05-21,7.51,7.51,7.51,7.51,0,7.431,7.4902
2025-05-22,7.51,7.51,7.51,7.51,0,7.4555,7.4921
2025-05-23,7.02,7.6,7.02,7.6,560,7.4745,7.5024
2025-05-26,7.6,7.6,7.6,7.6,102,7.4935,7.5117
2025-05-27,7.7,7.7,7.51,7.51,800,7.508,7.5115
2025-05-28,7.51,7.51,7.41,7.41,2547,7.5175,7.5019
2025-05-29,7.41,7.41,7.41,7.41,100,7.527,7.4931
2025-05-30,7.51,7.51,7.51,7.51,1207,7.5225,7.4947
2025-06-02,7.51,7.51,7.51,7.51,2,7.518,7.4962
2025-06-03,7.51,7.51,7.51,7.51,1,7.5135,7.4975
2025-06-04,7.41,7.41,7.41,7.41,200,7.504,7.4892
2025-06-05,7.22,7.41,6.45,7.31,22494,7.494,7.4721
2025-06-06,7.31,7.31,7.22,7.22,1100,7.4795,7.4481
2025-06-09,7.12,7.12,7.12,7.12,100,7.46,7.4168
2025-06-10,7.02,7.31,7.02,7.31,200,7.45,7.4067
2025-06-11,7.41,7.41,7.22,7.22,600,7.4355,7.3889
2025-06-12,7.31,7.31,7.31,7.31,2094,7.4255,7.3814
2025-06-13,7.31,7.51,7.31,7.51,3102,7.4255,7.3936
2025-06-16,7.6,8.18,7.6,8.08,29813,7.454,7.459
2025-06-17,8.08,8.08,8.08,8.08,300,7.4825,7.5181
2025-06-18,8.08,8.08,8.08,8.08,0,7.511,7.5716
2025-06-19,8.08,8.08,8.08,8.08,0,7.5395,7.6201
2025-06-20,8.08,8.08,8.08,8.08,37,7.5635,7.6639
2025-06-23,7.99,7.99,7.99,7.99,1252,7.583,7.6949
2025-06-24,7.99,7.99,7.99,7.99,0,7.607,7.723
2025-06-25,7.99,7.99,7.99,7.99,0,7.636,7.7485
2025-06-26,7.99,7.99,7.99,7.99,13,7.665,7.7715
2025-06-27,7.99,7.99,7.99,7.99,0,7.689,7.7923
2025-06-30,7.99,7.99,7.99,7.99,0,7.713,7.8111
2025-07-01,7.99,7.99,7.99,7.99,0,7.737,7.8281
2025-07-02,7.99,7.99,7.99,7.99,0,7.766,7.8436
2025-07-03,7.89,7.89,7.89,7.89,200,7.795,7.848
2025-07-04,6.83,7.7,6.83,7.6,19001,7.814,7.8244
2025-07-07,7.7,7.7,7.6,7.6,1604,7.838,7.803
2025-07-08,7.6,7.6,7.41,7.41,1200,7.843,7.7656
2025-07-09,7.51,7.51,7.51,7.51,600,7.8575,7.7412
2025-07-10,7.6,7.6,7.6,7.6,101,7.872,7.7278
2025-07-11,7.51,7.51,7.51,7.51,100,7.872,7.707
2025-07-14,7.51,7.51,7.51,7.51,200,7.8435,7.6883
2025-07-15,7.41,7.7,7.41,7.6,11500,7.8195,7.6799
2025-07-16,7.7,7.7,7.7,7.7,100,7.8005,7.6818
2025-07-17,7.51,7.51,7.51,7.51,815,7.772,7.6654
2025-07-18,7.51,7.51,7.51,7.51,2800,7.7435,7.6506
2025-07-21,7.51,7.6,7.51,7.6,407,7.724,7.6458
2025-07-22,7.7,7.89,7.7,7.7,538,7.7095,7.651
2025-07-23,7.79,7.79,7.79,7.79,40,7.6995,7.6642
2025-07-24,7.6,7.89,7.6,7.89,900,7.6945,7.6857
2025-07-25,7.89,7.89,7.6,7.6,1601,7.675,7.6775
2025-07-28,7.79,7.79,7.7,7.7,220,7.6605,7.6797
2025-07-29,7.79,7.79,7.79,7.79,3,7.6505,7.6902
2025-07-30,7.79,7.79,7.6,7.6,1100,7.631,7.6816
2025-07-31,7.79,7.79,7.79,7.79,101,7.626,7.6919
2025-08-01,7.79,7.79,7.79,7.79,0,7.6355,7.7013
2025-08-04,7.7,7.7,7.7,7.7,100,7.6405,7.7011
2025-08-05,7.7,7.7,7.7,7.7,2,7.655,7.701
2025-08-06,7.79,7.79,7.79,7.79,105,7.669,7.7095
2025-08-07,7.7,7.7,7.7,7.7,6000,7.674,7.7086
2025-08-08,7.7,7.7,7.7,7.7,800,7.6835,7.7078
2025-08-11,7.7,7.7,7.7,7.7,25,7.693,7.707
2025-08-12,7.7,7.79,7.7,7.79,2000,7.7025,7.7149
2025-08-13,7.79,7.79,7.79,7.79,14124,7.707,7.7221
2025-08-14,7.89,7.89,7.89,7.89,360,7.726,7.7381
2025-08-15,7.89,7.89,7.89,7.89,5,7.745,7.7526
2025-08-18,7.7,7.7,7.6,7.6,2648,7.745,7.738
2025-08-19,7.89,7.89,7.89,7.89,1309,7.7545,7.7525
2025-08-20,7.89,7.89,7.89,7.89,500,7.7595,7.7656
2025-08-21,7.99,7.99,7.99,7.99,100,7.7645,7.787
2025-08-22,7.99,7.99,7.99,7.99,141,7.784,7.8063
2025-08-25,7.99,7.99,7.99,7.99,20,7.7985,7.8238
2025-08-26,7.99,7.99,7.99,7.99,10,7.8085,7.8396
2025-08-27,7.99,7.99,7.99,7.99,0,7.828,7.8539
2025-08-28,7.99,7.99,7.99,7.99,41,7.838,7.8669
2025-08-29,7.99,7.99,7.99,7.99,0,7.848,7.8786
2025-09-03,7.99,7.99,7.99,7.99,1,7.8625,7.8892
2025-09-04,7.41,7.7,7.41,7.7,2600,7.8625,7.8712
2025-09-05,7.6,7.6,7.31,7.41,5600,7.8435,7.8273
2025-09-08,7.41,7.41,7.41,7.41,500,7.829,7.7875
2025-09-09,7.7,7.7,7.7,7.7,300,7.829,7.7792
2025-09-10,7.79,7.79,7.79,7.79,300,7.8335,7.7802
2025-09-11,7.79,7.79,7.79,7.79,0,7.8335,7.7812
2025-09-12,7.22,7.7,7.22,7.7,900,7.829,7.7734
2025-09-15,7.7,8.08,7.7,7.89,501,7.829,7.7845
2025-09-16,7.99,7.99,7.99,7.99,0,7.834,7.8041
2025-09-17,7.99,7.99,7.99,7.99,17,7.8535,7.8218
2025-09-18,7.51,7.79,7.51,7.7,10000,7.844,7.8102
2025-09-19,7.6,7.6,7.6,7.6,2500,7.8295,7.7902
2025-09-22,7.6,7.79,7.6,7.79,1106,7.8195,7.7902
2025-09-23,7.79,7.79,7.79,7.79,403,7.8095,7.7902
2025-09-24,7.41,7.7,7.41,7.7,20000,7.795,7.7816
2025-09-25,7.7,7.7,7.7,7.7,1860,7.7805,7.7738
2025-09-26,7.7,7.7,7.7,7.7,2,7.766,7.7668
2025-09-29,7.9,7.9,7.9,7.9,100,7.7615,7.7795
2025-09-30,7.9,7.9,7.9,7.9,100,7.757,7.7909
2025-10-01,7.9,7.9,7.9,7.9,0,7.7525,7.8013
2025-10-02,7.9,7.9,7.9,7.9,0,7.7625,7.8107
2025-10-03,7.9,7.9,7.9,7.9,0,,
2025-10-06,7.9,7.9,7.9,7.9,151,,
