time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-04,11.3,11.3,11.2,11.2,3000,11.555,11.4882
2024-11-07,11.2,11.2,11.1,11.1,4600,11.53,11.4513
2024-11-11,11.2,11.2,11.1,11.2,1300,11.51,11.4273
2024-11-12,11.0,11.0,11.0,11.0,500,11.48,11.3866
2024-11-15,11.8,11.8,11.1,11.1,1800,11.46,11.3593
2024-11-20,11.0,11.0,11.0,11.0,600,11.435,11.3251
2024-11-21,11.0,11.2,11.0,11.2,1600,11.42,11.3132
2024-11-25,11.2,11.5,11.0,11.2,11000,11.4,11.3024
2024-11-26,11.2,11.2,11.2,11.2,300,11.375,11.2927
2024-11-27,11.3,11.3,11.3,11.3,400,11.36,11.2934
2024-11-28,11.1,11.1,11.1,11.1,700,11.34,11.2749
2024-11-29,11.0,11.1,11.0,11.0,2700,11.305,11.2488
2024-12-03,11.0,11.0,10.9,10.9,400,11.265,11.2155
2024-12-04,10.9,10.9,10.7,10.7,5200,11.23,11.1664
2024-12-05,10.7,11.6,10.7,11.6,1300,11.23,11.2077
2024-12-06,10.7,10.9,10.7,10.8,1200,11.185,11.1689
2024-12-11,11.0,11.0,10.9,10.9,600,11.145,11.1433
2024-12-12,10.8,10.8,10.7,10.7,5000,11.1,11.1011
2024-12-13,10.7,10.7,10.6,10.6,3000,11.06,11.0534
2024-12-16,11.0,11.0,10.7,10.7,500,11.025,11.0197
2024-12-17,11.0,11.0,10.5,10.9,6200,11.01,11.0083
2024-12-18,10.5,10.8,10.5,10.6,5700,10.985,10.9694
2024-12-19,10.9,10.9,10.6,10.7,3800,10.96,10.9438
2024-12-20,10.7,10.7,10.7,10.7,2000,10.945,10.9205
2024-12-23,11.6,11.6,10.9,10.9,1300,10.935,10.9186
2024-12-24,10.8,10.9,10.7,10.7,6800,10.92,10.8978
2024-12-25,10.7,11.0,10.6,11.0,11300,10.91,10.9075
2024-12-26,10.9,11.2,10.9,11.2,1600,10.91,10.9354
2024-12-27,11.6,11.6,11.6,11.6,500,10.93,10.9987
2024-12-30,10.8,11.5,10.8,11.5,1100,10.94,11.0464
2024-12-31,10.8,11.4,10.8,11.4,1700,10.955,11.0801
2025-01-02,10.8,11.3,10.8,11.3,3100,10.97,11.101
2025-01-03,11.3,11.3,11.3,11.3,1000,10.99,11.12
2025-01-06,10.8,11.0,10.8,11.0,3700,11.005,11.1086
2025-01-07,10.8,10.8,10.7,10.7,1100,10.96,11.0696
2025-01-08,10.7,11.6,10.7,11.6,200,11.0,11.1202
2025-01-09,10.7,11.3,10.7,11.3,400,11.02,11.1373
2025-01-10,10.8,10.8,10.8,10.8,500,11.025,11.1052
2025-01-13,10.8,10.8,10.7,10.8,700,11.035,11.0761
2025-01-14,10.7,10.8,10.7,10.8,2000,11.04,11.0498
2025-01-15,10.6,11.3,10.6,11.3,600,11.06,11.0736
2025-01-16,10.7,11.0,10.7,11.0,200,11.08,11.0666
2025-01-20,10.7,10.7,10.7,10.7,100,11.08,11.0317
2025-01-22,10.7,10.7,10.7,10.7,1000,11.08,11.0001
2025-01-23,10.7,10.8,10.7,10.8,7000,11.075,10.9811
2025-01-24,10.9,10.9,10.9,10.9,1800,11.085,10.9733
2025-02-03,11.2,11.2,10.8,11.1,1700,11.09,10.9854
2025-02-04,11.2,11.2,11.2,11.2,2800,11.09,11.0058
2025-02-05,11.2,11.4,11.0,11.4,1000,11.08,11.0434
2025-02-06,11.4,11.4,11.4,11.4,400,11.075,11.0773
2025-02-07,11.5,11.5,11.4,11.5,3300,11.08,11.1176
2025-02-10,11.5,11.5,11.1,11.1,2700,11.07,11.1159
2025-02-11,11.2,11.3,11.2,11.3,5600,11.07,11.1334
2025-02-12,11.3,11.3,11.3,11.3,400,11.085,11.1493
2025-02-13,11.4,11.4,11.3,11.3,2500,11.115,11.1637
2025-02-14,10.6,11.3,10.6,11.3,1200,11.1,11.1766
2025-02-17,11.3,11.4,11.3,11.3,7300,11.1,11.1884
2025-02-18,11.7,11.7,11.6,11.6,600,11.14,11.2276
2025-02-19,11.3,11.6,11.3,11.6,1000,11.18,11.2631
2025-02-20,11.6,11.6,11.6,11.6,200,11.22,11.2952
2025-02-21,11.6,11.6,11.6,11.6,800,11.235,11.3242
2025-02-24,11.6,11.7,11.6,11.7,600,11.27,11.36
2025-02-25,11.7,11.8,11.7,11.7,1900,11.32,11.3924
2025-02-26,11.5,11.7,11.5,11.6,3200,11.365,11.4121
2025-02-28,11.4,11.4,11.4,11.4,1000,11.395,11.411
2025-03-03,11.4,11.8,11.4,11.7,4900,11.435,11.4385
2025-03-04,11.4,11.4,11.4,11.4,5000,11.45,11.4348
2025-03-05,11.4,11.4,11.4,11.4,4900,11.46,11.4315
2025-03-06,11.4,11.4,11.4,11.4,3900,11.46,11.4285
2025-03-10,11.5,11.7,11.4,11.7,7500,11.475,11.4544
2025-03-11,11.7,11.7,11.7,11.7,100,11.485,11.4778
2025-03-13,11.8,12.0,11.5,11.5,12600,11.505,11.4799
2025-03-17,11.8,11.8,11.5,11.5,2700,11.515,11.4818
2025-03-18,11.8,11.8,11.8,11.8,1800,11.54,11.5121
2025-03-19,11.8,11.8,11.8,11.8,2100,11.565,11.5395
2025-03-20,11.8,11.8,11.8,11.8,900,11.59,11.5643
2025-03-21,11.8,11.8,11.5,11.5,1600,11.6,11.5582
2025-03-25,11.4,11.4,11.4,11.4,1300,11.59,11.5431
2025-04-01,11.7,11.7,11.4,11.4,4000,11.58,11.5295
2025-04-02,11.7,11.7,11.5,11.5,13100,11.575,11.5267
2025-04-03,11.3,11.3,11.1,11.1,8800,11.55,11.4861
2025-04-04,11.0,11.1,10.4,11.0,7800,11.515,11.4398
2025-04-08,11.0,11.0,10.6,10.8,6600,11.47,11.3788
2025-04-09,10.7,10.7,10.3,10.3,1400,11.405,11.2761
2025-04-10,11.3,11.3,11.1,11.1,3500,11.39,11.2593
2025-04-11,11.0,11.3,10.5,11.3,3300,11.37,11.2632
2025-04-14,11.9,11.9,11.4,11.4,200,11.37,11.2762
2025-04-15,10.8,11.1,10.8,11.0,3100,11.35,11.2499
2025-04-16,11.1,11.1,11.0,11.0,2200,11.33,11.2261
2025-04-17,10.8,10.8,10.8,10.8,5100,11.285,11.1855
2025-04-18,11.0,11.0,11.0,11.0,200,11.25,11.1679
2025-04-22,10.8,11.0,10.8,11.0,1300,11.225,11.1519
2025-04-23,11.0,11.0,11.0,11.0,1400,11.2,11.1374
2025-04-24,11.0,11.0,11.0,11.0,300,11.16,11.1243
2025-04-25,11.2,11.2,11.2,11.2,500,11.13,11.1315
2025-04-28,11.2,11.2,11.2,11.2,3600,11.1,11.1381
2025-04-29,11.2,11.2,11.2,11.2,10500,11.085,11.144
2025-05-05,10.9,11.4,10.8,11.4,900,11.085,11.1683
2025-05-06,11.9,11.9,11.9,11.9,200,11.11,11.238
2025-05-07,11.8,11.8,11.1,11.1,200,11.09,11.2249
2025-05-08,11.8,11.8,11.8,11.8,100,11.125,11.2796
2025-05-09,10.9,11.2,10.9,11.2,200,11.135,11.2721
2025-05-12,11.8,11.8,11.8,11.8,700,11.185,11.3223
2025-05-13,11.8,11.8,11.5,11.5,500,11.245,11.3393
2025-05-14,11.2,11.2,11.2,11.2,200,11.25,11.326
2025-05-15,11.2,11.8,11.2,11.6,2600,11.265,11.3521
2025-05-16,11.6,11.6,11.6,11.6,100,11.275,11.3757
2025-05-20,11.2,11.2,11.2,11.2,1200,11.285,11.359
2025-05-22,11.3,11.3,11.3,11.3,1000,11.3,11.3534
2025-05-26,11.3,11.3,11.3,11.3,3000,11.325,11.3483
2025-05-27,11.5,11.8,11.5,11.8,1200,11.365,11.3913
2025-05-29,11.7,11.8,11.7,11.8,1300,11.405,11.4302
2025-06-05,11.7,11.8,11.7,11.7,1800,11.44,11.4559
2025-06-06,11.7,12.0,11.5,11.5,15400,11.465,11.4601
2025-06-11,12.5,12.5,12.5,12.5,1200,11.53,11.5591
2025-06-12,11.6,11.9,11.6,11.9,300,11.565,11.5916
2025-06-16,12.0,12.0,12.0,12.0,2800,11.605,11.6305
2025-06-17,12.1,12.1,12.1,12.1,1000,11.64,11.6752
2025-06-18,12.1,12.1,12.1,12.1,500,11.65,11.7157
2025-06-19,12.1,12.1,12.1,12.1,300,11.7,11.7523
2025-06-23,12.0,12.0,11.9,11.9,400,11.705,11.7663
2025-06-24,12.0,12.0,12.0,12.0,2000,11.745,11.7886
2025-06-30,11.8,11.8,11.8,11.8,200,11.745,11.7897
2025-07-02,12.0,12.0,11.7,11.7,4300,11.755,11.7811
2025-07-03,11.6,11.7,11.5,11.6,5900,11.775,11.7639
2025-07-04,11.6,11.6,10.5,11.6,59400,11.775,11.7483
2025-07-07,11.6,11.6,11.6,11.6,100,11.775,11.7342
2025-07-08,11.3,11.3,11.1,11.3,11700,11.78,11.6928
2025-07-09,11.2,11.5,11.2,11.3,21900,11.78,11.6554
2025-07-10,11.3,11.5,11.3,11.5,1100,11.79,11.6406
2025-07-11,11.5,11.5,11.3,11.4,1800,11.77,11.6177
2025-07-14,11.3,11.5,11.3,11.5,1700,11.755,11.6065
2025-07-15,11.5,11.5,11.5,11.5,200,11.745,11.5963
2025-07-16,11.4,11.4,11.4,11.4,1200,11.74,11.5776
2025-07-17,11.3,11.3,11.2,11.3,11600,11.68,11.5512
2025-07-18,11.3,11.3,11.1,11.2,11800,11.645,11.5177
2025-07-21,11.5,11.5,11.5,11.5,100,11.62,11.5161
2025-07-22,11.5,11.5,11.3,11.3,2700,11.58,11.4955
2025-07-23,11.3,11.4,11.3,11.4,1600,11.545,11.4864
2025-07-24,11.4,11.4,11.4,11.4,2800,11.51,11.4782
2025-07-28,11.3,11.4,11.3,11.3,600,11.48,11.4612
2025-07-30,11.3,11.3,11.3,11.3,1100,11.445,11.4458
2025-07-31,11.3,11.3,11.3,11.3,100,11.42,11.432
2025-08-01,11.3,11.3,11.3,11.3,800,11.4,11.4194
2025-08-04,11.3,11.3,11.3,11.3,700,11.385,11.408
2025-08-05,12.0,12.0,11.5,11.5,1200,11.38,11.4168
2025-08-06,11.4,11.4,11.3,11.3,1600,11.365,11.4057
2025-08-07,11.3,11.5,11.3,11.3,3000,11.365,11.3956
2025-08-08,11.3,11.3,11.3,11.3,1000,11.365,11.3865
2025-08-12,11.3,11.3,11.1,11.3,9000,11.355,11.3783
2025-08-13,11.3,11.4,11.3,11.4,3900,11.355,11.3803
2025-08-14,11.4,11.4,11.3,11.3,2300,11.345,11.3727
2025-08-15,11.3,11.3,11.3,11.3,3300,11.335,11.3658
2025-08-18,11.3,11.3,11.3,11.3,2700,11.33,11.3595
2025-08-19,11.3,11.3,11.3,11.3,500,11.33,11.3538
2025-08-20,11.3,11.3,11.3,11.3,1800,11.335,11.3487
2025-08-22,11.3,11.3,11.3,11.3,1000,11.325,11.3441
2025-08-25,11.3,11.3,11.2,11.2,1800,11.32,11.3303
2025-09-04,11.2,11.2,11.2,11.2,1000,11.31,11.3179
2025-09-05,11.3,11.3,11.2,11.2,2400,11.3,11.3067
2025-09-08,11.3,11.3,11.3,11.3,100,11.3,11.3061
2025-09-09,11.3,11.3,11.3,11.3,200,11.3,11.3055
2025-09-11,11.3,11.3,11.3,11.3,100,11.3,11.305
2025-09-12,11.4,11.4,11.4,11.4,100,11.305,11.314
2025-09-15,11.5,11.5,11.5,11.5,100,11.315,11.3317
2025-09-16,11.4,12.0,11.4,12.0,400,11.34,11.3954
2025-09-17,12.0,12.0,11.5,11.5,1300,11.35,11.4053
2025-09-18,11.5,11.6,11.5,11.5,5300,11.36,11.4143
2025-09-19,11.5,11.5,11.5,11.5,1000,11.37,11.4225
2025-09-22,11.5,11.7,11.5,11.5,1200,11.38,11.4299
2025-09-23,11.5,11.5,11.5,11.5,300,11.385,11.4366
2025-09-24,11.6,11.8,11.6,11.8,3900,11.41,11.4712
2025-09-25,11.8,11.8,11.8,11.8,3100,11.435,11.5025
2025-09-26,11.8,11.8,11.6,11.6,3900,11.45,11.5118
2025-09-29,11.7,11.8,11.7,11.8,4100,11.475,11.5392
2025-09-30,11.8,11.8,11.6,11.6,4900,11.49,11.545
2025-10-01,11.8,11.8,11.7,11.7,7400,11.51,11.5598
2025-10-02,11.7,11.8,11.6,11.8,6200,11.54,11.5827
2025-10-03,11.8,12.0,11.8,11.9,13100,11.575,11.6129
2025-10-06,10.81,10.81,10.54,10.72,9303,,
2025-10-07,11.2,11.2,10.5,10.7,4800,,
