time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-07,9.1,9.2,9.1,9.2,29400,9.13,9.1776
2024-10-08,9.2,9.2,9.0,9.1,103400,9.14,9.1702
2024-10-09,9.1,9.2,9.0,9.1,53900,9.15,9.1635
2024-10-10,9.2,9.2,9.0,9.0,98000,9.15,9.1479
2024-10-11,9.1,9.1,9.0,9.1,23600,9.15,9.1434
2024-10-14,9.1,9.2,9.0,9.0,95600,9.155,9.1297
2024-10-15,9.0,9.1,9.0,9.0,75100,9.15,9.1174
2024-10-16,9.0,9.1,8.9,9.0,89900,9.15,9.1062
2024-10-17,9.0,9.1,9.0,9.1,15800,9.15,9.1056
2024-10-18,9.1,9.2,9.1,9.1,60300,9.145,9.1051
2024-10-21,9.1,9.1,9.0,9.0,35700,9.14,9.0951
2024-10-22,9.0,9.1,8.9,9.0,92000,9.135,9.086
2024-10-23,9.0,9.0,8.8,8.9,109600,9.115,9.0683
2024-10-24,9.1,9.1,8.8,8.8,91100,9.085,9.0427
2024-10-25,8.9,9.1,8.8,8.9,72100,9.065,9.0291
2024-10-28,8.9,8.9,8.8,8.9,16100,9.05,9.0168
2024-10-29,8.9,8.9,8.8,8.8,149200,9.025,8.9962
2024-10-30,8.8,8.9,8.8,8.9,36700,9.015,8.987
2024-10-31,8.9,8.9,8.8,8.9,44600,8.995,8.9787
2024-11-01,8.9,8.9,8.7,8.8,81900,8.98,8.9617
2024-11-04,8.8,8.8,8.7,8.7,26000,8.955,8.9368
2024-11-05,8.8,8.8,8.7,8.7,54600,8.935,8.9142
2024-11-06,8.7,8.8,8.6,8.8,192100,8.92,8.9034
2024-11-07,8.8,8.9,8.7,8.8,77300,8.91,8.8935
2024-11-08,8.8,8.8,8.7,8.8,57800,8.895,8.8846
2024-11-11,8.8,8.8,8.6,8.6,97500,8.875,8.8575
2024-11-12,8.7,8.8,8.6,8.6,133400,8.855,8.833
2024-11-13,8.7,8.7,8.5,8.7,30800,8.84,8.8203
2024-11-14,8.7,8.7,8.5,8.5,98100,8.81,8.7898
2024-11-15,8.5,8.6,8.3,8.4,92500,8.775,8.7527
2024-11-18,8.4,8.5,8.3,8.5,26100,8.75,8.7286
2024-11-19,8.5,8.6,8.5,8.5,51900,8.725,8.7068
2024-11-20,8.5,8.6,8.4,8.6,52400,8.71,8.6967
2024-11-21,8.6,8.6,8.4,8.5,31000,8.695,8.6779
2024-11-22,8.5,8.7,8.5,8.6,109900,8.68,8.6705
2024-11-25,8.7,8.8,8.7,8.8,151500,8.675,8.6828
2024-11-26,8.8,9.2,8.8,9.0,133300,8.685,8.7131
2024-11-27,9.0,9.0,8.9,9.0,186000,8.69,8.7404
2024-11-28,9.0,9.1,8.9,9.0,86900,8.695,8.7651
2024-11-29,9.0,9.0,8.8,9.0,42600,8.705,8.7875
2024-12-02,8.9,9.0,8.8,8.8,82800,8.71,8.7887
2024-12-03,8.8,9.0,8.8,8.8,44800,8.715,8.7897
2024-12-04,8.8,8.9,8.7,8.7,24400,8.71,8.7812
2024-12-05,8.8,8.9,8.7,8.9,53900,8.715,8.7925
2024-12-06,8.9,8.9,8.8,8.9,35700,8.72,8.8028
2024-12-09,8.9,9.0,8.8,8.9,47700,8.735,8.812
2024-12-10,8.8,8.9,8.8,8.9,43500,8.75,8.8204
2024-12-11,8.9,8.9,8.7,8.7,87400,8.75,8.8089
2024-12-12,8.7,8.9,8.7,8.8,35300,8.765,8.8081
2024-12-13,8.7,8.8,8.7,8.7,26900,8.78,8.7978
2024-12-16,8.7,8.8,8.7,8.7,42900,8.79,8.7885
2024-12-17,8.7,8.8,8.5,8.6,68100,8.795,8.7705
2024-12-18,8.7,8.7,8.6,8.7,38400,8.8,8.7638
2024-12-19,8.6,8.8,8.6,8.7,44000,8.81,8.7577
2024-12-20,8.7,8.7,8.6,8.6,34300,8.81,8.7427
2024-12-23,8.6,8.7,8.6,8.7,52200,8.805,8.7386
2024-12-24,8.7,8.9,8.7,8.9,46700,8.8,8.754
2024-12-25,8.9,9.0,8.8,8.9,89500,8.795,8.7679
2024-12-26,8.9,9.0,8.9,8.9,45500,8.79,8.7805
2024-12-27,8.9,9.1,8.9,8.9,199700,8.785,8.7919
2024-12-30,8.9,9.0,8.9,8.9,36600,8.79,8.8022
2024-12-31,9.0,9.0,8.4,8.9,114400,8.795,8.8115
2025-01-02,8.8,8.9,8.8,8.9,31600,8.805,8.8199
2025-01-03,8.9,8.9,8.7,8.7,144700,8.795,8.8085
2025-01-06,8.7,9.0,8.7,8.8,40000,8.79,8.8077
2025-01-07,8.8,8.9,8.6,8.6,54700,8.775,8.7879
2025-01-08,8.7,8.9,8.7,8.8,22700,8.77,8.7891
2025-01-09,8.6,8.9,8.6,8.9,13900,8.78,8.7996
2025-01-10,8.8,9.0,8.7,8.9,117900,8.785,8.8092
2025-01-13,8.9,8.9,8.6,8.8,127300,8.79,8.8083
2025-01-14,8.8,8.8,8.7,8.8,59200,8.795,8.8075
2025-01-15,8.8,8.8,8.8,8.8,30000,8.805,8.8068
2025-01-16,8.8,8.9,8.8,8.8,43600,8.81,8.8062
2025-01-17,8.9,8.9,8.8,8.9,109500,8.82,8.8151
2025-01-20,8.9,9.0,8.9,8.9,248600,8.835,8.8232
2025-01-21,9.0,9.0,8.8,8.9,97300,8.845,8.8305
2025-01-22,9.0,9.0,8.9,8.9,87600,8.845,8.8371
2025-01-23,8.9,9.0,8.9,9.0,91300,8.85,8.8526
2025-01-24,9.0,9.1,8.9,8.9,154400,8.85,8.8571
2025-02-03,8.9,9.1,8.8,9.0,103700,8.855,8.8707
2025-02-04,9.0,9.3,9.0,9.1,151300,8.865,8.8926
2025-02-05,9.2,9.2,9.1,9.2,111700,8.88,8.9219
2025-02-06,9.2,9.4,9.1,9.3,347400,8.9,8.9579
2025-02-07,9.3,9.4,9.2,9.3,107400,8.93,8.9905
2025-02-10,9.3,9.5,9.2,9.4,135600,8.96,9.0295
2025-02-11,9.4,9.5,9.3,9.5,241800,9.005,9.0743
2025-02-12,9.5,9.7,9.4,9.6,337800,9.045,9.1243
2025-02-13,9.6,9.7,9.5,9.5,219700,9.075,9.1601
2025-02-14,9.5,10.4,9.5,10.4,3919400,9.15,9.2782
2025-02-17,10.4,11.4,10.4,11.0,2330300,9.26,9.4422
2025-02-18,11.5,12.1,11.1,11.5,2513500,9.395,9.6382
2025-02-19,11.6,11.8,11.1,11.3,1419000,9.52,9.7964
2025-02-20,11.3,11.8,11.2,11.6,1265000,9.66,9.9682
2025-02-21,11.6,11.9,11.3,11.4,919500,9.785,10.1046
2025-02-24,11.5,11.6,11.3,11.5,568100,9.915,10.2375
2025-02-25,11.5,11.8,11.4,11.5,1008600,10.045,10.3577
2025-02-26,11.5,12.0,11.5,11.7,964400,10.185,10.4855
2025-02-27,11.7,11.9,11.1,11.5,1200800,10.31,10.5822
2025-02-28,11.5,11.5,11.2,11.4,459400,10.435,10.66
2025-03-03,11.4,11.7,11.1,11.3,909800,10.55,10.721
2025-03-04,11.4,11.5,11.1,11.2,590500,10.655,10.7666
2025-03-05,11.3,11.5,11.1,11.1,1080400,10.75,10.7984
2025-03-06,10.8,11.3,10.5,11.2,303400,10.845,10.8366
2025-03-07,11.3,11.4,11.2,11.2,505000,10.94,10.8712
2025-03-10,11.3,11.7,11.2,11.6,989600,11.05,10.9406
2025-03-11,11.5,11.6,11.4,11.6,705000,11.155,11.0034
2025-03-12,11.6,11.7,11.2,11.5,496100,11.25,11.0507
2025-03-13,11.5,11.5,11.2,11.2,437600,11.335,11.0649
2025-03-14,11.2,11.3,11.0,11.3,583200,11.38,11.0873
2025-03-17,11.1,11.5,11.1,11.4,709300,11.4,11.1171
2025-03-18,11.4,11.6,11.3,11.3,471500,11.39,11.1345
2025-03-19,11.3,11.5,11.0,11.5,1032000,11.4,11.1693
2025-03-20,11.5,12.6,11.5,12.6,2376700,11.45,11.3056
2025-03-21,13.0,13.5,12.7,12.9,1102600,11.525,11.4574
2025-03-24,12.9,13.2,12.3,12.4,1233000,11.57,11.5472
2025-03-25,12.4,12.5,12.1,12.2,659600,11.605,11.6094
2025-03-26,12.3,12.4,11.5,11.9,964800,11.615,11.6371
2025-03-27,11.9,12.0,11.6,11.6,630400,11.62,11.6335
2025-03-28,11.5,11.7,11.4,11.6,417400,11.63,11.6303
2025-03-31,11.7,12.1,11.5,11.6,544400,11.645,11.6274
2025-04-01,11.7,12.0,11.7,11.8,184700,11.675,11.6439
2025-04-02,12.0,12.0,11.6,11.7,414200,11.705,11.6492
2025-04-03,11.6,11.6,10.6,10.6,2108400,11.675,11.5493
2025-04-04,10.6,11.2,9.8,11.2,1289100,11.675,11.516
2025-04-08,11.2,11.2,10.1,10.1,1149100,11.6,11.3812
2025-04-09,9.4,10.4,9.2,9.2,999900,11.48,11.1734
2025-04-10,9.4,10.1,9.3,10.1,102500,11.41,11.0712
2025-04-11,10.1,11.0,10.0,10.4,978300,11.37,11.0073
2025-04-14,10.5,10.7,10.3,10.4,292700,11.325,10.9494
2025-04-15,10.5,10.5,10.0,10.3,330100,11.27,10.8876
2025-04-16,10.3,10.4,10.1,10.4,292400,11.225,10.8412
2025-04-17,10.3,10.3,10.0,10.1,781700,11.155,10.7706
2025-04-18,10.4,10.5,10.2,10.4,473000,11.045,10.7353
2025-04-21,10.5,10.5,10.1,10.2,264000,10.91,10.6843
2025-04-22,10.2,10.2,9.2,9.9,1212600,10.785,10.6096
2025-04-23,9.9,10.3,9.9,10.1,355500,10.68,10.5611
2025-04-24,10.2,10.2,10.0,10.1,290400,10.59,10.5172
2025-04-25,10.1,10.1,9.9,10.0,217100,10.51,10.4679
2025-04-28,9.9,10.0,9.9,10.0,232800,10.43,10.4233
2025-04-29,10.1,10.1,10.0,10.1,239400,10.355,10.3925
2025-05-05,10.1,10.2,10.0,10.2,278200,10.275,10.3742
2025-05-06,10.3,10.4,10.2,10.3,454600,10.205,10.3671
2025-05-07,10.2,10.4,10.2,10.2,167400,10.185,10.3512
2025-05-08,10.2,10.4,10.2,10.3,268700,10.14,10.3463
2025-05-09,10.4,10.8,10.3,10.5,345100,10.16,10.361
2025-05-12,10.6,10.6,10.4,10.5,278100,10.225,10.3742
2025-05-13,10.6,10.8,10.6,10.6,412500,10.25,10.3957
2025-05-14,10.6,10.7,10.4,10.5,489900,10.255,10.4057
2025-05-15,10.5,10.7,10.4,10.6,497600,10.265,10.4242
2025-05-16,10.6,11.3,10.6,11.1,1248200,10.305,10.4885
2025-05-19,11.1,11.1,10.9,10.9,337100,10.33,10.5277
2025-05-20,10.9,11.0,10.8,11.0,570100,10.375,10.5727
2025-05-21,11.1,11.3,10.8,11.0,596700,10.405,10.6134
2025-05-22,11.0,11.2,10.9,11.1,645300,10.45,10.6597
2025-05-23,11.1,11.2,10.9,11.0,258300,10.505,10.6921
2025-05-26,11.0,11.0,10.8,11.0,547600,10.55,10.7215
2025-05-27,11.1,11.6,11.0,11.3,1355400,10.61,10.7766
2025-05-28,11.4,11.5,11.2,11.3,685900,10.675,10.8264
2025-05-29,11.6,12.4,11.3,11.4,799300,10.745,10.881
2025-05-30,11.4,11.4,11.0,11.0,688600,10.79,10.8924
2025-06-02,11.0,11.3,10.9,11.1,296000,10.835,10.9121
2025-06-03,11.2,11.4,11.1,11.3,364100,10.885,10.9491
2025-06-04,11.3,11.5,11.2,11.3,490100,10.94,10.9825
2025-06-05,11.3,11.4,11.0,11.2,424500,10.985,11.0032
2025-06-06,11.2,11.2,11.0,11.0,264300,11.01,11.0029
2025-06-09,11.0,11.1,10.9,11.0,388200,11.035,11.0026
2025-06-10,11.0,11.1,10.8,11.1,300900,11.06,11.0119
2025-06-11,11.1,11.2,11.0,11.2,158300,11.095,11.0298
2025-06-12,11.2,11.7,11.1,11.4,797900,11.135,11.0651
2025-06-13,11.4,11.4,11.0,11.2,625500,11.14,11.0779
2025-06-16,11.2,11.4,11.1,11.4,297700,11.165,11.1086
2025-06-17,11.5,11.7,11.4,11.5,805600,11.19,11.1459
2025-06-18,11.5,11.6,11.3,11.4,432500,11.21,11.1701
2025-06-19,11.3,11.4,11.1,11.4,356800,11.225,11.192
2025-06-20,11.4,11.5,11.3,11.4,559400,11.245,11.2118
2025-06-23,11.3,11.4,11.1,11.3,380800,11.26,11.2202
2025-06-24,11.3,11.5,11.2,11.3,550700,11.26,11.2278
2025-06-25,11.4,11.4,11.2,11.3,496400,11.26,11.2347
2025-06-26,11.4,12.1,11.2,12.1,2383100,11.295,11.3171
2025-06-27,12.1,12.5,12.1,12.1,1158000,11.35,11.3916
2025-06-30,12.2,12.2,11.9,11.9,1169300,11.39,11.4401
2025-07-01,11.9,12.1,11.8,12.1,1281300,11.43,11.5029
2025-07-02,12.4,12.7,12.1,12.5,905800,11.49,11.5979
2025-07-03,12.5,13.2,12.3,12.8,1583300,11.57,11.7124
2025-07-04,13.1,14.0,12.9,14.0,1766000,11.72,11.9302
2025-07-07,14.2,15.4,14.2,15.4,2550500,11.94,12.2607
2025-07-08,15.8,16.3,15.1,15.4,1037300,12.155,12.5597
2025-07-09,15.4,15.8,15.4,15.5,776600,12.37,12.8397
2025-07-10,15.5,15.8,15.4,15.7,772100,12.585,13.1121
2025-07-11,15.7,16.2,15.3,15.6,1139400,12.805,13.3491
2025-07-14,15.6,15.9,14.6,14.9,1057200,12.98,13.4968
2025-07-15,14.9,15.0,14.6,14.8,486400,13.145,13.6209
2025-07-16,14.8,15.2,14.7,15.1,363900,13.33,13.7617
2025-07-17,15.2,15.8,15.2,15.3,1207600,13.525,13.9082
2025-07-18,16.8,16.8,15.1,15.3,1149000,13.72,14.0408
2025-07-21,15.3,15.3,14.9,14.9,469700,13.9,14.1226
2025-07-22,15.0,15.1,14.6,15.1,439300,14.09,14.2157
2025-07-23,15.2,15.7,15.1,15.2,1850900,14.285,14.3094
2025-07-24,15.2,15.6,15.1,15.5,1909300,14.455,14.4228
2025-07-25,15.5,15.8,15.3,15.4,1679400,14.62,14.5159
2025-07-28,15.7,16.1,15.4,15.8,2099400,14.815,14.6382
2025-07-29,15.9,16.0,14.3,14.3,2556200,14.925,14.606
2025-07-30,14.4,14.8,14.2,14.7,903000,15.035,14.6149
2025-07-31,15.0,15.7,14.0,15.3,1278500,15.16,14.6802
2025-08-01,15.3,16.8,15.2,16.8,6646200,15.3,14.8821
2025-08-04,18.4,18.4,17.0,17.9,2735300,15.425,15.1695
2025-08-05,17.9,18.2,16.7,16.9,3956100,15.5,15.3343
2025-08-06,17.0,17.4,16.3,16.6,2467700,15.555,15.4548
2025-08-07,16.6,17.2,16.5,17.2,1463500,15.63,15.6211
2025-08-08,17.4,17.6,16.5,16.8,1872200,15.69,15.7333
2025-08-11,16.8,17.1,16.7,16.9,1370100,15.79,15.8444
2025-08-12,17.0,17.8,16.8,17.2,1530300,15.91,15.9735
2025-08-13,17.2,17.4,16.5,16.9,1466900,16.0,16.0618
2025-08-14,17.1,17.4,16.9,17.0,1912400,16.085,16.1511
2025-08-15,17.1,17.6,16.8,16.8,1589500,16.16,16.2129
2025-08-18,16.9,17.0,16.6,16.9,858000,16.26,16.2784
2025-08-19,16.9,17.6,16.6,17.1,1808400,16.36,16.3566
2025-08-20,17.0,17.8,16.6,17.5,3345900,16.475,16.4655
2025-08-21,17.5,19.2,17.5,18.2,3256700,16.61,16.6307
2025-08-22,18.2,18.2,16.4,16.6,3449900,16.67,16.6278
2025-08-25,16.8,16.9,15.0,15.1,2823400,16.635,16.4823
2025-08-26,15.1,15.9,15.1,15.9,1085400,16.715,16.4268
2025-08-27,15.9,16.1,15.6,15.8,827800,16.77,16.3671
2025-08-28,15.8,15.9,15.4,15.5,647700,16.78,16.2845
2025-08-29,15.7,16.1,15.7,15.7,770100,16.725,16.2289
2025-09-03,15.7,15.9,15.6,15.8,631700,16.62,16.188
2025-09-04,15.9,16.3,15.9,16.0,605900,16.575,16.1701
2025-09-05,16.0,16.3,15.7,15.9,1050300,16.54,16.1444
2025-09-08,15.9,15.9,15.2,15.2,960800,16.44,16.0544
2025-09-09,15.1,15.4,15.0,15.3,537200,16.365,15.9826
2025-09-10,15.5,15.5,15.2,15.2,239300,16.28,15.9081
2025-09-11,15.2,15.2,14.6,15.0,512400,16.17,15.8216
2025-09-12,14.8,15.4,13.5,15.3,297000,16.09,15.7719
2025-09-15,15.3,15.3,15.1,15.3,322200,16.005,15.727
2025-09-16,15.4,15.7,15.3,15.3,457200,15.93,15.6863
2025-09-17,15.3,15.5,15.2,15.2,154400,15.845,15.64
2025-09-18,15.2,15.2,15.0,15.1,189500,15.745,15.5886
2025-09-19,15.1,15.2,14.9,15.0,162200,15.62,15.5325
2025-09-22,14.9,15.1,14.6,14.9,319900,15.455,15.4723
2025-09-23,14.9,15.0,14.7,14.7,158300,15.36,15.3987
2025-09-24,14.6,15.0,14.6,15.0,238900,15.355,15.3607
2025-09-25,15.0,15.3,14.9,14.9,152200,15.305,15.3169
2025-09-26,14.9,15.0,14.7,14.7,116300,15.25,15.2581
2025-09-29,15.1,15.2,14.5,14.5,184200,15.2,15.1859
2025-09-30,14.6,14.7,14.3,14.4,339200,15.135,15.1111
2025-10-01,14.5,14.8,14.5,14.5,179100,15.07,15.0529
2025-10-02,14.5,14.8,14.5,14.6,74800,15.0,15.0097
2025-10-03,14.8,14.8,14.2,14.4,163800,14.925,14.9517
2025-10-06,14.6,15.2,14.5,15.2,367600,,
2025-10-07,15.2,15.2,14.8,14.8,147800,,
