time,open,high,low,close,volume,SMA_20,EMA_20
2025-06-20,31.5,31.7,31.5,31.7,15500,32.195,32.1067
2025-06-23,31.5,31.6,31.1,31.5,13100,32.1895,32.0489
2025-06-24,31.0,31.5,31.0,31.4,7400,32.1545,31.9871
2025-06-25,31.0,31.7,31.0,31.7,24900,32.0815,31.9598
2025-06-26,31.6,31.7,31.3,31.3,22000,31.998,31.8969
2025-06-27,30.5,31.4,30.5,31.4,21700,31.944,31.8496
2025-06-30,31.0,31.7,31.0,31.7,23400,31.89,31.8354
2025-07-01,31.6,31.7,31.6,31.6,10100,31.846,31.8129
2025-07-02,31.6,31.6,31.3,31.4,8100,31.792,31.7736
2025-07-03,31.4,31.7,31.4,31.5,8900,31.743,31.7476
2025-07-04,31.6,31.7,31.2,31.7,20600,31.704,31.743
2025-07-07,31.6,31.6,31.5,31.6,8100,31.6745,31.7294
2025-07-08,31.5,31.6,31.5,31.5,13600,31.6495,31.7076
2025-07-09,31.6,31.7,31.6,31.7,16100,31.62,31.7068
2025-07-10,31.7,31.7,31.6,31.7,20400,31.605,31.7062
2025-07-11,31.7,31.7,31.6,31.7,8900,31.61,31.7056
2025-07-14,31.2,31.6,31.1,31.1,15600,31.59,31.6479
2025-07-15,31.5,31.5,31.3,31.3,9600,31.555,31.6148
2025-07-16,31.4,31.6,31.1,31.5,15400,31.535,31.6039
2025-07-17,31.5,31.5,31.1,31.5,19500,31.525,31.594
2025-07-18,31.0,31.2,31.0,31.2,5300,31.5,31.5564
2025-07-21,30.9,31.3,30.9,31.3,12900,31.49,31.532
2025-07-22,30.5,31.2,30.5,31.2,19700,31.48,31.5004
2025-07-23,31.0,31.4,31.0,31.4,24100,31.465,31.4908
2025-07-24,31.0,32.0,31.0,31.9,25800,31.495,31.5298
2025-07-25,31.5,31.5,31.3,31.3,15700,31.49,31.5079
2025-07-28,31.3,32.5,31.3,32.4,22900,31.525,31.5929
2025-07-29,31.5,32.0,31.5,31.9,13900,31.54,31.6221
2025-07-30,31.6,31.7,31.4,31.4,9800,31.54,31.601
2025-07-31,31.5,31.6,31.5,31.5,12600,31.54,31.5914
2025-08-01,31.5,31.6,31.4,31.6,15600,31.535,31.5922
2025-08-04,31.5,31.5,30.8,30.8,21800,31.495,31.5167
2025-08-05,31.3,31.3,31.0,31.2,32800,31.48,31.4866
2025-08-06,31.2,32.0,30.9,31.4,21400,31.465,31.4783
2025-08-07,31.0,31.2,31.0,31.1,14800,31.435,31.4423
2025-08-08,31.2,31.4,31.2,31.2,17500,31.41,31.4192
2025-08-11,31.3,31.5,31.0,31.5,15200,31.43,31.4269
2025-08-12,31.4,31.6,31.0,31.6,28200,31.445,31.4434
2025-08-13,31.4,31.7,31.4,31.6,15300,31.45,31.4583
2025-08-14,31.6,31.9,31.0,31.9,22600,31.47,31.5004
2025-08-15,31.6,31.7,31.3,31.3,21200,31.475,31.4813
2025-08-18,31.5,31.6,31.1,31.1,13300,31.465,31.445
2025-08-19,31.4,31.9,31.2,31.7,26000,31.49,31.4693
2025-08-20,31.6,31.6,31.0,31.6,26000,31.5,31.4817
2025-08-21,31.5,32.0,31.4,31.9,21500,31.5,31.5216
2025-08-22,31.5,31.5,31.4,31.4,10900,31.505,31.51
2025-08-25,31.5,31.5,31.0,31.5,13000,31.46,31.509
2025-08-26,31.4,31.5,31.0,31.5,18400,31.44,31.5082
2025-08-27,31.4,31.4,31.0,31.4,7200,31.44,31.4979
2025-08-28,31.3,31.5,31.0,31.5,19500,31.44,31.4981
2025-08-29,31.2,31.5,30.8,31.5,23900,31.435,31.4983
2025-09-03,31.3,31.5,31.0,31.5,18200,31.47,31.4984
2025-09-04,31.4,31.5,31.2,31.5,9100,31.485,31.4986
2025-09-05,31.4,31.8,31.0,31.5,22900,31.49,31.4987
2025-09-08,31.6,31.6,31.2,31.3,21200,31.5,31.4798
2025-09-09,31.3,31.3,31.0,31.2,10500,31.5,31.4531
2025-09-10,31.2,31.2,31.0,31.0,10400,31.475,31.41
2025-09-11,31.1,31.3,31.0,31.2,11900,31.455,31.39
2025-09-12,31.2,31.2,30.8,31.2,12100,31.435,31.3719
2025-09-15,31.1,31.3,30.5,31.1,13400,31.395,31.346
2025-09-16,31.1,31.4,30.7,31.4,9700,31.4,31.3511
2025-09-17,31.1,31.9,30.8,31.9,29600,31.44,31.4034
2025-09-18,31.5,31.8,31.5,31.6,15400,31.435,31.4221
2025-09-19,31.6,31.6,31.1,31.3,12800,31.42,31.4105
2025-09-22,31.3,31.3,31.1,31.2,13600,31.385,31.3905
2025-09-23,31.2,31.2,31.0,31.1,14500,31.37,31.3628
2025-09-24,31.1,31.3,30.8,31.3,10500,31.36,31.3568
2025-09-25,31.1,31.4,31.0,31.4,16300,31.355,31.3609
2025-09-26,31.3,31.3,31.2,31.3,12700,31.35,31.3551
2025-09-29,31.2,31.4,30.8,31.4,9500,31.345,31.3594
2025-09-30,31.2,31.4,30.8,31.4,13000,31.34,31.3633
2025-10-01,31.2,31.4,30.9,31.4,12500,31.335,31.3668
2025-10-02,31.1,31.1,30.7,31.1,9600,31.315,31.3414
2025-10-03,31.0,31.7,30.7,31.7,23100,31.325,31.3755
