time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-16,4.4,4.9,4.4,4.9,5600,4.805,4.8049
2024-12-17,4.6,4.8,4.6,4.7,13800,4.795,4.7949
2024-12-18,4.7,4.7,4.7,4.7,4000,4.795,4.7859
2024-12-19,4.7,4.7,4.7,4.7,4500,4.795,4.7777
2024-12-20,4.7,4.9,4.7,4.7,7000,4.79,4.7703
2024-12-23,4.7,4.7,4.7,4.7,500,4.78,4.7636
2024-12-24,4.7,4.7,4.7,4.7,7200,4.785,4.7575
2024-12-25,4.7,4.7,4.7,4.7,14600,4.785,4.7521
2024-12-26,4.7,4.9,4.7,4.9,12800,4.795,4.7661
2024-12-27,4.7,4.8,4.7,4.7,4000,4.79,4.7598
2025-01-03,4.7,4.7,4.7,4.7,2100,4.77,4.7541
2025-01-06,4.7,4.7,4.7,4.7,8700,4.735,4.749
2025-01-07,4.7,4.7,4.7,4.7,2000,4.72,4.7443
2025-01-08,4.7,5.0,4.7,4.8,4400,4.71,4.7496
2025-01-09,4.9,4.9,4.8,4.8,12500,4.72,4.7544
2025-01-10,4.9,4.9,4.9,4.9,1500,4.74,4.7683
2025-01-13,4.9,4.9,4.8,4.8,7000,4.755,4.7713
2025-01-15,4.8,4.9,4.8,4.8,6500,4.75,4.774
2025-01-16,4.8,4.8,4.8,4.8,3500,4.755,4.7765
2025-01-17,4.8,4.8,4.8,4.8,1800,4.76,4.7787
2025-01-20,4.9,4.9,4.8,4.9,3800,4.76,4.7903
2025-01-23,4.9,4.9,4.9,4.9,1000,4.77,4.8007
2025-01-24,4.9,4.9,4.9,4.9,2000,4.78,4.8102
2025-02-03,4.8,4.8,4.7,4.7,200,4.78,4.7997
2025-02-04,4.9,4.9,4.8,4.9,3000,4.79,4.8093
2025-02-05,5.0,5.0,5.0,5.0,4500,4.805,4.8274
2025-02-06,5.0,5.0,5.0,5.0,500,4.82,4.8439
2025-02-10,5.0,5.0,5.0,5.0,500,4.835,4.8587
2025-02-12,5.0,5.0,5.0,5.0,600,4.84,4.8722
2025-02-14,5.0,5.0,5.0,5.0,600,4.855,4.8844
2025-02-18,4.5,4.9,4.5,4.9,400,4.865,4.8858
2025-02-19,4.8,4.8,4.8,4.8,700,4.87,4.8777
2025-02-20,4.8,5.0,4.8,5.0,1600,4.885,4.8893
2025-02-21,5.5,5.5,5.5,5.5,16400,4.92,4.9475
2025-02-24,5.7,6.0,5.5,5.8,9700,4.97,5.0287
2025-02-25,5.6,5.7,5.3,5.7,13000,5.01,5.0926
2025-02-26,5.3,5.7,5.2,5.6,9100,5.05,5.1409
2025-02-27,5.1,5.1,5.1,5.1,100,5.065,5.137
2025-02-28,5.0,5.1,5.0,5.1,3600,5.08,5.1335
2025-03-03,5.2,5.2,4.7,5.2,800,5.1,5.1398
2025-03-04,5.7,5.7,5.7,5.7,10600,5.14,5.1932
2025-03-05,5.8,5.8,5.3,5.3,1700,5.16,5.2034
2025-03-06,5.5,5.5,5.5,5.5,100,5.19,5.2316
2025-03-07,5.4,5.4,5.0,5.0,19500,5.205,5.2096
2025-03-10,5.0,5.0,4.5,4.7,16100,5.195,5.161
2025-03-11,4.4,5.0,4.4,5.0,16800,5.195,5.1457
2025-03-12,5.0,5.0,4.8,4.8,1500,5.185,5.1128
2025-03-13,4.9,5.0,4.9,4.9,1400,5.18,5.0925
2025-03-14,4.5,5.0,4.5,4.9,4700,5.175,5.0742
2025-03-17,5.1,5.1,4.9,5.0,3500,5.175,5.0671
2025-03-18,5.0,5.0,4.9,4.9,6900,5.175,5.0512
2025-03-24,5.0,5.1,5.0,5.1,5800,5.19,5.0558
2025-03-25,5.1,5.4,5.1,5.3,18300,5.205,5.0791
2025-03-26,5.3,5.8,5.3,5.6,31300,5.21,5.1287
2025-03-27,5.4,5.4,5.4,5.4,2600,5.19,5.1545
2025-03-28,5.9,5.9,5.0,5.0,23500,5.155,5.1398
2025-03-31,5.0,5.0,4.9,5.0,1300,5.125,5.1265
2025-04-01,5.0,5.0,4.9,5.0,9100,5.12,5.1145
2025-04-02,5.0,5.0,5.0,5.0,200,5.115,5.1036
2025-04-03,5.0,5.0,4.9,4.9,10300,5.1,5.0842
2025-04-04,5.0,5.0,4.8,4.9,8800,5.06,5.0666
2025-04-08,5.0,5.0,5.0,5.0,1000,5.045,5.0603
2025-04-09,4.6,4.7,4.6,4.7,400,5.005,5.026
2025-04-10,4.8,5.1,4.8,5.1,6800,5.01,5.033
2025-04-11,5.1,5.1,5.1,5.1,37400,5.03,5.0394
2025-04-14,5.1,5.1,5.0,5.0,8000,5.03,5.0356
2025-04-15,5.0,5.0,5.0,5.0,100,5.04,5.0323
2025-04-16,4.6,4.9,4.6,4.9,3000,5.04,5.0197
2025-04-17,5.0,5.1,4.9,5.1,4100,5.05,5.0273
2025-04-18,5.1,5.1,5.1,5.1,400,5.055,5.0342
2025-04-23,4.9,5.0,4.9,5.0,600,5.06,5.031
2025-04-24,5.0,5.0,5.0,5.0,500,5.055,5.028
2025-04-25,5.0,5.1,5.0,5.1,1700,5.045,5.0349
2025-04-29,4.9,4.9,4.8,4.8,1500,5.005,5.0125
2025-05-05,4.9,4.9,4.9,4.9,500,4.98,5.0018
2025-05-06,4.9,4.9,4.9,4.9,200,4.975,4.9921
2025-05-07,4.9,5.0,4.9,5.0,300,4.975,4.9929
2025-05-09,4.7,5.0,4.5,5.0,1100,4.975,4.9935
2025-05-12,4.6,4.9,4.6,4.9,600,4.97,4.9846
2025-05-14,4.9,4.9,4.9,4.9,1000,4.97,4.9766
2025-05-15,4.6,5.0,4.6,5.0,1900,4.975,4.9788
2025-05-20,4.6,4.9,4.6,4.9,500,4.97,4.9713
2025-05-22,4.6,4.9,4.6,4.9,1300,4.98,4.9645
2025-05-23,4.8,5.0,4.8,4.8,57200,4.965,4.9488
2025-05-26,4.6,4.6,4.6,4.6,200,4.94,4.9156
2025-05-27,4.9,4.9,4.9,4.9,100,4.935,4.9141
2025-05-28,4.6,5.3,4.6,4.8,6100,4.925,4.9033
2025-05-29,4.6,4.6,4.6,4.6,100,4.91,4.8744
2025-05-30,5.0,5.0,5.0,5.0,100,4.905,4.8863
2025-06-02,4.7,4.7,4.7,4.7,1200,4.885,4.8686
2025-06-04,4.9,4.9,4.9,4.9,100,4.88,4.8716
2025-06-05,4.7,5.0,4.7,5.0,300,4.88,4.8838
2025-06-09,4.6,4.6,4.6,4.6,100,4.855,4.8568
2025-06-11,5.0,5.0,4.7,4.8,2300,4.855,4.8514
2025-06-12,4.8,5.0,4.8,5.0,30700,4.86,4.8655
2025-06-13,4.8,4.8,4.8,4.8,100,4.855,4.8593
2025-06-16,4.8,5.0,4.8,5.0,900,4.855,4.8727
2025-06-17,5.0,5.0,5.0,5.0,10100,4.855,4.8848
2025-06-18,5.0,5.1,5.0,5.1,600,4.865,4.9053
2025-06-19,5.2,5.2,5.1,5.2,13100,4.88,4.9334
2025-06-20,5.2,5.7,5.2,5.7,6400,4.915,5.0064
2025-06-23,5.3,5.6,5.3,5.6,2200,4.95,5.0629
2025-06-24,5.4,5.4,5.4,5.4,4100,4.975,5.095
2025-06-25,5.3,5.4,5.3,5.4,3900,5.005,5.1241
2025-06-26,5.4,5.6,5.4,5.6,7200,5.055,5.1694
2025-06-27,5.6,5.6,5.6,5.6,1700,5.09,5.2104
2025-06-30,5.6,5.8,5.6,5.8,16000,5.14,5.2666
2025-07-01,5.8,5.8,5.8,5.8,10100,5.2,5.3174
2025-07-02,5.8,5.9,5.8,5.9,13600,5.245,5.3729
2025-07-03,5.6,5.6,5.6,5.6,2000,5.29,5.3945
2025-07-04,5.6,5.8,5.6,5.8,5100,5.335,5.4331
2025-07-07,5.6,5.9,5.6,5.9,2500,5.38,5.4776
2025-07-08,5.9,5.9,5.9,5.9,1500,5.445,5.5178
2025-07-09,5.6,5.9,5.6,5.9,1100,5.5,5.5542
2025-07-10,5.6,5.6,5.5,5.5,1200,5.525,5.549
2025-07-11,5.5,5.6,5.4,5.6,17300,5.565,5.5539
2025-07-14,5.6,5.6,5.6,5.6,200,5.595,5.5583
2025-07-15,5.5,5.6,5.5,5.6,5800,5.625,5.5623
2025-07-17,5.6,5.9,5.6,5.9,34300,5.665,5.5944
2025-07-18,5.9,6.0,5.9,6.0,1500,5.705,5.633
2025-07-21,6.0,6.6,6.0,6.6,23800,5.75,5.7251
2025-07-22,6.7,7.2,6.7,7.2,16100,5.83,5.8656
2025-07-23,7.8,7.9,7.7,7.9,21600,5.955,6.0594
2025-07-24,8.0,8.2,7.2,7.4,59100,6.055,6.187
2025-07-25,6.8,7.0,6.7,6.8,51100,6.115,6.2454
2025-07-28,6.8,6.9,6.8,6.9,1200,6.18,6.3078
2025-07-29,6.9,7.4,6.9,7.1,29400,6.245,6.3832
2025-07-30,7.1,7.1,7.0,7.0,5500,6.305,6.4419
2025-07-31,6.9,7.0,6.9,6.9,2400,6.355,6.4856
2025-08-01,6.9,6.9,6.9,6.9,700,6.42,6.525
2025-08-04,6.9,6.9,6.3,6.3,10600,6.445,6.5036
2025-08-05,6.3,6.6,6.3,6.6,3000,6.48,6.5128
2025-08-06,6.6,6.6,6.6,6.6,4700,6.515,6.5211
2025-08-07,6.3,6.6,6.3,6.6,700,6.55,6.5286
2025-08-08,6.6,6.6,6.6,6.6,5000,6.605,6.5354
2025-08-11,6.6,6.6,6.6,6.6,200,6.655,6.5416
2025-08-12,6.5,6.5,6.5,6.5,5000,6.7,6.5376
2025-08-13,6.5,6.5,6.0,6.0,10500,6.72,6.4864
2025-08-14,6.0,6.2,6.0,6.1,5600,6.73,6.4496
2025-08-15,5.7,5.7,5.7,5.7,100,6.715,6.3782
2025-08-18,5.7,5.9,5.7,5.9,1100,6.68,6.3327
2025-08-19,5.6,5.9,5.6,5.9,2900,6.615,6.2915
2025-08-20,5.9,6.2,5.9,6.0,1800,6.52,6.2637
2025-08-22,5.8,5.8,5.8,5.8,2200,6.44,6.2195
2025-08-27,5.9,5.9,5.9,5.9,300,6.395,6.1891
2025-08-29,6.0,6.0,5.5,6.0,2700,6.35,6.1711
2025-09-04,6.0,6.0,5.8,5.8,1100,6.285,6.1358
2025-09-08,5.8,5.8,5.8,5.8,500,6.225,6.1038
2025-09-11,5.8,6.2,5.6,5.6,600,6.16,6.0558
2025-09-12,6.1,6.1,6.0,6.1,600,6.12,6.06
2025-09-15,6.1,6.1,5.8,5.8,1300,6.095,6.0352
2025-09-16,5.6,5.6,5.5,5.5,1300,6.04,5.9843
2025-09-17,5.7,5.7,5.5,5.5,1700,5.985,5.9381
2025-09-18,5.6,5.6,5.6,5.6,100,5.935,5.9059
2025-09-22,5.6,5.6,5.6,5.6,200,5.885,5.8768
2025-09-23,5.4,5.4,5.4,5.4,600,5.825,5.8314
2025-09-25,5.4,5.6,5.4,5.6,1100,5.78,5.8094
2025-09-26,5.2,5.2,5.2,5.2,1900,5.74,5.7513
2025-09-30,4.8,5.5,4.8,5.5,200,5.71,5.7274
