time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-16,10.25,10.5,10.15,10.4,6484100,11.3725,11.1682
2024-08-19,10.55,10.65,10.4,10.5,4150900,11.3,11.1045
2024-08-20,10.65,10.85,10.55,10.6,6993900,11.25,11.0565
2024-08-21,10.6,10.7,10.5,10.7,4596500,11.1925,11.0225
2024-08-22,10.7,10.7,10.5,10.5,2786400,11.13,10.9728
2024-08-23,10.45,10.55,10.35,10.4,6078800,11.0475,10.9182
2024-08-26,10.5,10.7,10.4,10.45,5014100,10.95,10.8736
2024-08-27,10.5,10.55,10.4,10.5,3703200,10.8675,10.838
2024-08-28,10.55,11.2,10.5,11.0,27355900,10.81,10.8535
2024-08-29,11.05,11.05,10.75,10.85,5793300,10.7625,10.8531
2024-08-30,10.8,10.85,10.65,10.65,5985800,10.69,10.8338
2024-09-04,10.5,10.5,10.1,10.25,10391600,10.6225,10.7782
2024-09-05,10.4,10.4,10.1,10.2,4305800,10.54,10.7231
2024-09-06,10.25,10.35,10.1,10.25,3617900,10.475,10.6781
2024-09-09,10.3,10.4,10.15,10.4,2800800,10.4575,10.6516
2024-09-10,10.45,10.9,10.4,10.65,9858900,10.4675,10.6514
2024-09-11,10.7,10.7,10.4,10.6,3895900,10.4725,10.6465
2024-09-12,10.65,10.7,10.45,10.45,2295500,10.4725,10.6278
2024-09-13,10.45,10.5,10.3,10.45,3451300,10.4925,10.6109
2024-09-16,10.5,10.6,10.35,10.35,2563800,10.5075,10.586
2024-09-17,10.4,10.45,10.25,10.45,2842100,10.51,10.5731
2024-09-18,10.5,10.75,10.45,10.55,4179000,10.5125,10.5709
2024-09-19,10.6,10.75,10.55,10.55,2507800,10.51,10.5689
2024-09-20,10.6,10.75,10.6,10.7,4993400,10.51,10.5814
2024-09-23,10.5,10.6,10.4,10.4,4318900,10.505,10.5641
2024-09-24,10.5,10.6,10.4,10.5,2143400,10.51,10.558
2024-09-25,10.6,10.75,10.55,10.65,6068600,10.52,10.5668
2024-09-26,10.65,11.0,10.65,10.65,6559100,10.5275,10.5747
2024-09-27,10.75,10.75,10.6,10.65,5319800,10.51,10.5819
2024-09-30,10.65,10.85,10.6,10.85,5613800,10.51,10.6074
2024-10-01,10.85,11.15,10.75,11.15,11912400,10.535,10.6591
2024-10-02,11.0,11.1,10.85,10.9,4701400,10.5675,10.682
2024-10-03,10.9,11.05,10.55,10.55,7803200,10.585,10.6694
2024-10-04,10.55,11.25,10.55,11.2,17235800,10.6325,10.72
2024-10-07,11.25,11.25,10.85,10.9,4969500,10.6575,10.7371
2024-10-08,11.0,11.05,10.9,10.9,3394400,10.67,10.7526
2024-10-09,11.0,11.15,11.0,11.05,4254400,10.6925,10.781
2024-10-10,11.15,11.35,11.0,11.0,7196100,10.72,10.8018
2024-10-11,11.1,11.1,10.9,11.0,2257900,10.7475,10.8207
2024-10-14,11.05,11.1,10.95,11.0,3982600,10.78,10.8378
2024-10-15,11.0,11.25,10.85,11.0,8557000,10.8075,10.8532
2024-10-16,11.0,11.0,10.75,10.8,3596300,10.82,10.8481
2024-10-17,10.8,10.9,10.55,10.8,6511000,10.8325,10.8436
2024-10-18,10.9,10.9,10.6,10.6,3507100,10.8275,10.8204
2024-10-21,10.6,10.75,10.6,10.6,2417700,10.8375,10.7994
2024-10-22,10.6,10.65,10.45,10.5,3715000,10.8375,10.7709
2024-10-23,10.6,10.75,10.45,10.7,4258600,10.84,10.7641
2024-10-24,10.75,10.85,10.55,10.55,5553000,10.835,10.7437
2024-10-25,10.6,10.6,10.15,10.15,12734100,10.81,10.6872
2024-10-28,10.3,10.3,10.05,10.15,4326700,10.775,10.636
2024-10-29,10.3,10.35,10.2,10.2,1735400,10.7275,10.5945
2024-10-30,10.3,10.5,10.25,10.35,4787900,10.7,10.5712
2024-10-31,10.3,10.45,10.3,10.35,1926600,10.69,10.5501
2024-11-01,10.35,10.4,10.25,10.25,2116000,10.6425,10.5216
2024-11-04,10.35,10.5,10.3,10.3,3395400,10.6125,10.5005
2024-11-05,10.4,10.4,10.25,10.35,1460000,10.585,10.4861
2024-11-06,10.4,10.45,10.3,10.45,3478300,10.555,10.4827
2024-11-07,10.55,10.55,10.4,10.4,2804300,10.525,10.4748
2024-11-08,10.45,10.45,10.35,10.35,3651000,10.4925,10.4629
2024-11-11,10.35,10.5,10.3,10.5,5119700,10.4675,10.4665
2024-11-12,10.5,11.2,10.5,11.2,26376800,10.4775,10.5363
2024-11-13,11.2,11.6,11.1,11.3,10121700,10.5025,10.609
2024-11-14,11.4,12.05,11.25,11.75,17860500,10.55,10.7177
2024-11-15,11.75,11.95,11.65,11.8,6331300,10.61,10.8208
2024-11-18,11.9,11.9,11.3,11.4,7684500,10.65,10.8759
2024-11-19,11.3,11.75,11.3,11.4,5795600,10.695,10.9259
2024-11-20,11.35,11.85,11.35,11.65,5966600,10.7425,10.9948
2024-11-21,11.65,11.75,11.5,11.65,2550700,10.7975,11.0572
2024-11-22,11.65,12.3,11.55,11.7,11087100,10.875,11.1184
2024-11-25,11.7,12.1,11.6,12.1,5322600,10.9725,11.2119
2024-11-26,12.15,12.15,11.9,12.15,5440400,11.07,11.3013
2024-11-27,12.15,12.15,11.75,11.75,7253600,11.14,11.344
2024-11-28,11.8,12.1,11.75,11.95,5818200,11.22,11.4017
2024-11-29,12.0,12.05,11.8,11.95,6785900,11.305,11.4539
2024-12-02,11.95,12.1,11.6,11.65,5835600,11.3725,11.4726
2024-12-03,11.8,11.8,11.6,11.8,2697200,11.445,11.5038
2024-12-04,11.8,11.8,11.4,11.4,5747500,11.4925,11.4939
2024-12-05,11.5,11.8,11.4,11.7,4989800,11.5575,11.5135
2024-12-06,11.75,12.2,11.7,11.9,10685300,11.635,11.5503
2024-12-09,12.0,12.7,11.9,12.6,29879700,11.74,11.6503
2024-12-10,12.65,12.7,12.35,12.45,7015600,11.8025,11.7265
2024-12-11,12.5,12.65,12.3,12.5,5801200,11.8625,11.8001
2024-12-12,12.55,12.6,12.35,12.4,3481500,11.895,11.8573
2024-12-13,12.35,12.6,12.3,12.4,4504900,11.925,11.909
2024-12-16,12.55,12.7,12.4,12.5,3810600,11.98,11.9652
2024-12-17,12.45,12.5,12.35,12.45,3632700,12.0325,12.0114
2024-12-18,12.4,12.7,12.4,12.4,9638300,12.07,12.0484
2024-12-19,12.35,12.4,12.1,12.35,7619200,12.105,12.0771
2024-12-20,12.4,12.6,12.25,12.25,6816600,12.1325,12.0936
2024-12-23,12.4,12.95,12.35,12.85,7112500,12.17,12.1656
2024-12-24,12.85,13.05,12.65,12.75,6145700,12.2,12.2213
2024-12-25,12.75,12.85,12.5,12.5,5669900,12.2375,12.2478
2024-12-26,12.55,12.65,12.5,12.5,4398900,12.265,12.2719
2024-12-27,12.5,12.6,11.95,12.0,15719300,12.2675,12.246
2024-12-30,12.0,12.15,11.75,12.0,5960300,12.285,12.2225
2024-12-31,12.25,12.3,11.9,12.05,7389100,12.2975,12.2061
2025-01-02,12.15,12.5,12.1,12.3,6425300,12.3425,12.215
2025-01-03,12.3,12.3,11.85,11.85,8335500,12.35,12.1803
2025-01-06,11.9,11.95,11.55,11.6,4446100,12.335,12.125
2025-01-07,11.65,11.85,11.65,11.65,6466100,12.2875,12.0798
2025-01-08,11.7,12.1,11.7,11.85,5137700,12.2575,12.0579
2025-01-09,11.95,12.0,11.85,11.95,2199800,12.23,12.0476
2025-01-10,11.95,12.0,11.65,11.65,4611000,12.1925,12.0097
2025-01-13,11.65,11.9,11.6,11.8,6814000,12.1625,11.9898
2025-01-14,11.8,11.9,11.5,11.55,2976300,12.115,11.9479
2025-01-15,11.6,11.7,11.5,11.65,2489800,12.075,11.9195
2025-01-16,11.75,11.95,11.7,11.75,4974600,12.0425,11.9034
2025-01-17,11.85,11.95,11.75,11.8,2238500,12.015,11.8935
2025-01-20,11.8,11.9,11.75,11.8,3497400,11.9925,11.8846
2025-01-21,11.9,11.95,11.8,11.95,3188800,11.9475,11.8908
2025-01-22,12.0,12.3,12.0,12.1,5369900,11.915,11.9108
2025-01-23,12.15,12.25,12.05,12.2,3435300,11.9,11.9383
2025-01-24,12.25,12.3,12.1,12.2,3639200,11.885,11.9632
2025-02-03,11.8,11.9,11.6,11.85,7787600,11.8775,11.9525
2025-02-04,11.8,12.05,11.75,11.9,3721200,11.8725,11.9475
2025-02-05,11.95,12.15,11.9,12.0,5142600,11.87,11.9525
2025-02-06,12.0,12.3,12.0,12.0,7387000,11.855,11.957
2025-02-07,12.1,12.35,12.0,12.3,7410400,11.8775,11.9897
2025-02-10,12.3,12.55,12.2,12.45,8509500,11.92,12.0335
2025-02-11,12.45,12.6,12.35,12.55,5001100,11.965,12.0827
2025-02-12,12.55,12.55,12.3,12.3,2607000,11.9875,12.1034
2025-02-13,12.3,12.45,12.25,12.4,3568300,12.01,12.1316
2025-02-14,12.45,12.55,12.3,12.4,2942300,12.0475,12.1572
2025-02-17,12.45,12.75,12.4,12.45,4958100,12.08,12.1851
2025-02-18,12.5,12.85,12.45,12.6,6826700,12.1325,12.2246
2025-02-19,12.6,12.8,12.6,12.75,5404400,12.1875,12.2746
2025-02-20,12.75,12.85,12.6,12.75,5808200,12.2375,12.3199
2025-02-21,12.7,12.95,12.55,12.95,8030500,12.295,12.3799
2025-02-24,13.0,13.2,12.8,13.0,8859100,12.355,12.439
2025-02-25,13.15,13.2,12.85,13.0,6235000,12.4075,12.4924
2025-02-26,13.0,13.15,12.65,12.7,9174400,12.4375,12.5122
2025-02-27,12.8,13.3,12.65,13.25,14305400,12.49,12.5824
2025-02-28,13.25,13.25,12.85,13.0,5140400,12.53,12.6222
2025-03-03,13.0,13.1,12.65,12.7,8965900,12.5725,12.6296
2025-03-04,12.65,12.8,12.5,12.65,10577000,12.61,12.6316
2025-03-05,12.7,12.75,12.4,12.5,3725200,12.635,12.619
2025-03-06,12.5,12.6,12.35,12.55,4907400,12.6625,12.6125
2025-03-07,12.6,12.7,12.45,12.55,4677300,12.675,12.6065
2025-03-10,12.55,12.6,12.4,12.55,3943200,12.68,12.6011
2025-03-11,12.45,12.55,12.3,12.5,2964900,12.6775,12.5915
2025-03-12,12.5,12.95,12.5,12.7,7913700,12.6975,12.6018
2025-03-13,12.7,12.7,12.35,12.35,4202100,12.695,12.5778
2025-03-14,12.35,12.55,12.3,12.45,3135200,12.6975,12.5657
2025-03-17,12.5,12.55,12.3,12.45,3046900,12.6975,12.5547
2025-03-18,12.45,12.6,12.4,12.5,3732700,12.6925,12.5494
2025-03-19,12.45,12.45,12.2,12.4,5066200,12.675,12.5352
2025-03-20,12.45,12.55,12.2,12.4,4435700,12.6575,12.5223
2025-03-21,12.35,12.5,12.3,12.35,3417500,12.6275,12.5059
2025-03-24,12.35,12.7,12.3,12.35,6018600,12.595,12.4911
2025-03-25,12.5,12.85,12.45,12.7,8658200,12.58,12.511
2025-03-26,12.8,13.1,12.65,12.7,8035800,12.58,12.529
2025-03-27,12.7,12.8,12.6,12.6,1988900,12.5475,12.5357
2025-03-28,12.75,12.75,12.4,12.4,2941600,12.5175,12.5228
2025-03-31,12.25,12.4,12.15,12.2,6287900,12.4925,12.4921
2025-04-01,12.25,12.35,12.2,12.3,2473900,12.475,12.4738
2025-04-02,12.35,12.4,12.25,12.4,2052900,12.47,12.4667
2025-04-03,11.85,12.0,11.55,11.55,14686100,12.42,12.3794
2025-04-04,10.75,11.2,10.75,11.0,17736500,12.3425,12.2481
2025-04-08,10.3,10.7,10.25,10.25,4804300,12.2275,12.0578
2025-04-09,9.54,10.4,9.54,9.81,13231800,12.093,11.8437
2025-04-10,10.45,10.45,10.45,10.45,244300,11.9805,11.711
2025-04-11,11.15,11.15,10.85,11.15,10407200,11.9205,11.6575
2025-04-14,11.35,11.45,11.15,11.4,5118600,11.868,11.633
2025-04-15,11.6,12.15,11.5,12.15,10987700,11.853,11.6822
2025-04-16,12.5,12.8,12.35,12.5,10367100,11.853,11.7601
2025-04-17,12.2,12.5,12.2,12.4,5110000,11.853,11.8211
2025-04-18,12.55,12.55,12.3,12.4,6010300,11.853,11.8762
2025-04-21,12.3,12.35,11.85,12.0,9676500,11.8355,11.888
2025-04-22,11.8,12.25,11.2,11.85,15375700,11.8105,11.8844
2025-04-23,12.15,12.15,11.95,12.0,3748800,11.7755,11.8954
2025-04-24,12.0,12.6,11.95,12.25,6758900,11.753,11.9292
2025-04-25,12.3,12.6,12.2,12.45,8448500,11.7455,11.9788
2025-04-28,12.4,13.3,12.3,13.3,28110600,11.7905,12.1046
2025-04-29,13.4,13.65,13.1,13.1,7890200,11.8355,12.1994
2025-05-05,13.2,13.7,13.1,13.4,7315100,11.8905,12.3137
2025-05-06,13.45,13.5,12.75,12.8,15134300,11.9105,12.3601
2025-05-07,12.8,13.15,12.75,13.15,8420800,11.9905,12.4353
2025-05-08,13.25,13.25,12.8,13.0,6307100,12.0905,12.4891
2025-05-09,13.0,13.25,13.0,13.0,8820200,12.228,12.5377
2025-05-12,13.3,13.35,13.0,13.15,4917400,12.395,12.596
2025-05-13,13.25,13.8,13.15,13.5,13551700,12.5475,12.6821
2025-05-14,13.65,13.75,13.45,13.6,7633000,12.67,12.7695
2025-05-15,13.6,13.7,13.1,13.2,8860100,12.76,12.8105
2025-05-16,13.2,13.4,13.1,13.3,7320700,12.8175,12.8572
2025-05-19,13.2,13.2,12.75,12.8,12402400,12.8325,12.8517
2025-05-20,12.85,13.15,12.8,13.1,8741400,12.8675,12.8754
2025-05-21,13.1,13.3,12.85,13.3,6438800,12.9125,12.9158
2025-05-22,13.35,13.6,13.1,13.15,10435500,12.97,12.9381
2025-05-23,13.15,13.9,13.1,13.8,16991700,13.0675,13.0202
2025-05-26,13.8,13.8,13.3,13.65,5811300,13.15,13.0802
2025-05-27,13.7,14.05,13.6,13.75,12324700,13.225,13.144
2025-05-28,13.8,14.25,13.8,14.1,11635100,13.3075,13.235
2025-05-29,14.3,14.3,13.85,13.9,6370700,13.3375,13.2983
2025-05-30,13.95,14.05,13.75,14.0,8927700,13.3825,13.3652
2025-06-02,13.8,13.8,13.45,13.7,9703100,13.3975,13.3971
2025-06-03,13.7,13.9,13.05,13.05,19345100,13.41,13.364
2025-06-04,13.05,13.4,12.9,13.2,16558600,13.4125,13.3484
2025-06-05,13.2,13.2,12.9,13.0,4725000,13.4125,13.3152
2025-06-06,13.2,13.75,13.1,13.15,13108800,13.42,13.2995
2025-06-09,13.15,13.3,12.75,12.75,8014300,13.4,13.2471
2025-06-10,12.8,13.15,12.8,12.95,4881900,13.3725,13.2188
2025-06-11,12.9,13.15,12.9,13.0,3171700,13.3425,13.198
2025-06-12,13.25,13.35,13.05,13.25,6747400,13.345,13.203
2025-06-13,13.05,13.1,12.7,12.8,15562300,13.32,13.1646
2025-06-16,12.75,13.0,12.75,12.95,3259000,13.3275,13.1441
2025-06-17,12.95,13.15,12.85,12.9,3854700,13.3175,13.1209
2025-06-18,12.9,13.3,12.8,13.15,8037200,13.31,13.1237
2025-06-19,13.25,13.4,12.95,12.95,4532000,13.3,13.1071
2025-06-20,13.25,13.25,12.9,13.0,5976800,13.26,13.0969
2025-06-23,12.9,13.0,12.85,12.9,3251500,13.2225,13.0782
2025-06-24,13.05,13.05,12.9,12.9,3271900,13.18,13.0612
2025-06-25,13.0,13.2,12.95,13.1,4522400,13.13,13.0649
2025-06-26,13.1,13.15,12.95,12.95,2611000,13.0825,13.054
2025-06-27,13.0,13.05,12.9,12.9,3809700,13.0275,13.0393
2025-06-30,12.9,13.1,12.9,12.95,3490200,12.99,13.0308
2025-07-01,13.05,13.3,13.0,13.2,13661100,12.9975,13.0469
2025-07-02,13.4,13.45,13.2,13.2,8195300,12.9975,13.0615
2025-07-03,13.4,13.45,13.1,13.2,10431800,13.0075,13.0747
2025-07-04,13.35,13.5,13.2,13.35,8733000,13.0175,13.1009
2025-07-07,13.6,13.8,13.35,13.55,8671800,13.0575,13.1437
2025-07-08,13.6,13.75,13.4,13.6,10570100,13.09,13.1871
2025-07-09,13.7,14.05,13.6,13.6,14882300,13.12,13.2264
2025-07-10,13.65,13.75,13.45,13.55,8040400,13.135,13.2573
2025-07-11,13.5,13.6,13.15,13.4,11729400,13.165,13.2709
2025-07-14,13.45,14.3,13.1,14.1,18737600,13.2225,13.3498
2025-07-15,14.1,14.25,13.65,13.65,11309600,13.26,13.3784
2025-07-16,13.7,13.8,13.45,13.6,10726300,13.2825,13.3995
2025-07-17,13.7,14.1,13.55,13.9,15976000,13.33,13.4472
2025-07-18,14.1,14.85,13.95,14.85,37130400,13.4225,13.5808
2025-07-21,14.95,15.1,14.5,14.6,14010800,13.5075,13.6779
2025-07-22,14.7,15.15,14.45,15.0,22003400,13.6125,13.8038
2025-07-23,15.2,15.2,14.35,14.5,23707100,13.6825,13.8701
2025-07-24,14.6,14.6,13.95,14.0,23902600,13.735,13.8825
2025-07-25,14.0,14.25,13.95,14.05,16002600,13.7925,13.8984
2025-07-28,14.05,14.45,14.05,14.2,14120700,13.855,13.9271
2025-07-29,14.2,14.25,13.3,13.3,24380600,13.86,13.8674
2025-07-30,13.4,13.7,13.25,13.65,11153300,13.8825,13.8467
2025-07-31,14.2,14.25,13.7,13.95,13891500,13.92,13.8565
2025-08-01,14.1,14.15,13.8,13.9,7879400,13.9475,13.8607
2025-08-04,13.8,14.15,13.75,13.95,7951500,13.9675,13.8692
2025-08-05,14.05,14.9,13.95,14.9,48656000,14.0325,13.9674
2025-08-06,15.35,15.6,15.05,15.2,14548400,14.1125,14.0848
2025-08-07,15.2,15.25,14.9,15.1,14435400,14.19,14.1814
2025-08-08,15.3,16.15,15.2,16.15,40806500,14.3275,14.3689
2025-08-11,16.5,16.55,15.75,16.0,20169000,14.4225,14.5243
2025-08-12,16.0,16.45,15.75,16.2,18667000,14.55,14.6839
2025-08-13,16.6,16.8,15.7,16.2,27896900,14.68,14.8283
2025-08-14,16.1,16.2,15.75,15.9,15954700,14.78,14.9303
2025-08-15,15.75,16.35,15.6,15.9,19200200,14.8325,15.0227
2025-08-18,16.05,16.7,15.85,16.65,18657200,14.935,15.1777
2025-08-19,16.85,17.3,16.6,16.65,26227800,15.0175,15.3179
2025-08-20,16.65,16.65,15.55,16.3,37125600,15.1075,15.4114
2025-08-21,16.6,17.05,16.2,16.85,24576000,15.25,15.5484
2025-08-22,16.55,16.8,15.7,16.1,25870300,15.3525,15.601
2025-08-25,16.25,17.2,16.25,17.2,43313800,15.5025,15.7532
2025-08-26,17.35,17.4,16.7,17.35,23986100,15.705,15.9053
2025-08-27,17.4,17.5,16.6,16.7,32215300,15.8575,15.981
2025-08-28,16.75,16.9,16.2,16.35,17812000,15.9775,16.0161
2025-08-29,16.5,16.75,16.3,16.5,12059000,16.1075,16.0622
2025-09-03,16.2,16.65,16.2,16.4,10170600,16.23,16.0944
2025-09-04,16.4,16.85,16.4,16.45,9678300,16.3075,16.1283
2025-09-05,16.65,16.95,16.45,16.5,13652600,16.3725,16.1637
2025-09-08,16.35,16.4,15.35,15.35,28350300,16.385,16.0862
2025-09-09,15.4,15.55,14.95,15.4,9681200,16.3475,16.0208
2025-09-10,15.4,15.45,15.15,15.2,6003700,16.3075,15.9426
2025-09-11,15.2,15.6,15.0,15.55,10523600,16.275,15.9053
2025-09-12,15.7,15.7,15.45,15.6,5330000,16.245,15.8762
2025-09-15,15.65,15.85,15.55,15.8,5845100,16.24,15.8689
2025-09-16,16.2,16.5,15.9,15.95,11975700,16.2425,15.8766
2025-09-17,16.0,16.0,15.6,15.6,4255700,16.19,15.8503
2025-09-18,15.65,15.8,15.45,15.6,3923300,16.1375,15.8265
2025-09-19,15.65,15.7,15.4,15.4,4834200,16.0925,15.7858
2025-09-22,15.6,15.7,14.95,15.3,9206200,16.015,15.7396
2025-09-23,15.35,15.45,15.2,15.25,3205100,15.9725,15.6929
2025-09-24,15.15,15.65,15.05,15.65,4363000,15.895,15.6889
2025-09-25,15.65,16.2,15.55,15.75,8967200,15.815,15.6947
2025-09-26,15.8,16.35,15.75,15.9,17259700,15.775,15.7142
2025-09-29,15.9,16.65,15.9,16.4,16255200,15.7775,15.7795
2025-09-30,16.55,16.7,15.8,16.3,12129200,15.7675,15.8291
2025-10-01,16.2,17.2,16.05,16.9,19492500,15.7925,15.9311
2025-10-02,16.95,16.95,16.4,16.75,11890300,15.8075,16.0091
2025-10-03,17.25,17.35,16.5,16.5,15672300,15.8075,16.0558
