time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-12,31.43,33.86,29.62,33.33,4420,28.494,28.894
2024-11-13,33.33,34.24,33.33,34.24,801,28.818,29.4031
2024-11-14,33.0,33.0,31.86,31.86,1003,29.023,29.6371
2024-11-15,29.67,29.67,29.67,29.67,834,29.1185,29.6402
2024-11-18,27.62,27.67,27.62,27.67,11043,29.0665,29.4526
2024-11-19,25.76,28.48,25.76,28.48,6884,29.055,29.36
2024-11-20,26.91,26.91,26.91,26.91,101,29.065,29.1266
2024-11-21,26.86,28.52,25.76,27.52,2057,29.041,28.9736
2024-11-22,27.57,28.14,27.43,28.14,1083,29.0695,28.8942
2024-11-25,28.38,28.38,26.67,28.0,3418,29.0435,28.8091
2024-11-26,27.14,27.14,27.14,27.14,120,29.01,28.6501
2024-11-27,27.05,27.05,27.05,27.05,738,29.029,28.4977
2024-11-28,27.14,27.14,27.05,27.14,1365,29.0195,28.3684
2024-11-29,26.38,26.38,26.38,26.38,101,28.898,28.179
2024-12-02,26.38,26.38,26.38,26.38,2,28.8765,28.0077
2024-12-03,26.67,26.86,26.67,26.86,517,28.841,27.8984
2024-12-04,25.91,25.91,25.91,25.91,189,28.758,27.709
2024-12-05,25.91,25.91,25.91,25.91,0,28.5795,27.5377
2024-12-06,25.91,25.91,25.91,25.91,5,28.3085,27.3827
2024-12-09,27.1,27.1,26.86,26.86,726,28.068,27.3329
2024-12-10,27.14,27.14,27.14,27.14,206,27.7585,27.3145
2024-12-11,27.14,27.14,27.14,27.14,35,27.4035,27.2979
2024-12-12,27.14,27.14,27.14,27.14,114,27.1675,27.2829
2024-12-13,27.14,27.14,27.14,27.14,11,27.041,27.2693
2024-12-16,27.14,27.14,27.14,27.14,0,27.0145,27.2569
2024-12-17,27.14,27.14,27.14,27.14,117,26.9475,27.2458
2024-12-18,26.33,26.33,26.33,26.33,135,26.9185,27.1586
2024-12-19,26.33,26.33,26.33,26.33,26,26.859,27.0797
2024-12-20,26.33,26.33,26.33,26.33,41,26.7685,27.0083
2024-12-23,26.33,26.33,26.33,26.33,0,26.685,26.9437
2024-12-24,26.33,26.33,26.33,26.33,200,26.6445,26.8852
2024-12-25,26.38,26.38,26.38,26.38,200,26.611,26.8371
2024-12-26,26.38,26.38,26.38,26.38,72,26.573,26.7936
2024-12-27,27.14,27.91,27.14,27.91,525,26.6495,26.8999
2024-12-30,27.91,27.91,27.91,27.91,911,26.726,26.9961
2024-12-31,27.91,27.91,27.91,27.91,24,26.7785,27.0831
2025-01-02,27.91,27.91,27.91,27.91,20,26.8785,27.1619
2025-01-03,26.52,26.52,26.52,26.52,110,26.909,27.1008
2025-01-06,26.52,26.52,26.52,26.52,295,26.9395,27.0454
2025-01-07,26.52,26.52,26.52,26.52,20,26.9225,26.9954
2025-01-08,26.52,26.52,26.52,26.52,10,26.8915,26.9501
2025-01-09,25.81,26.1,25.81,26.0,401,26.8345,26.8596
2025-01-10,26.1,26.1,26.05,26.05,300,26.78,26.7825
2025-01-13,27.38,27.86,27.38,27.86,2203,26.816,26.8851
2025-01-14,27.86,27.86,27.86,27.86,12,26.852,26.978
2025-01-15,29.0,29.0,26.38,26.43,600,26.8165,26.9258
2025-01-16,26.43,26.43,26.43,26.43,0,26.8215,26.8786
2025-01-17,26.43,26.43,26.43,26.43,3,26.8265,26.8359
2025-01-20,26.43,26.43,26.43,26.43,0,26.8315,26.7972
2025-01-21,26.43,26.43,26.43,26.43,0,26.8365,26.7622
2025-01-22,26.29,26.29,26.29,26.29,100,26.8345,26.7173
2025-01-23,26.29,26.29,26.29,26.29,0,26.83,26.6766
2025-01-24,28.05,28.05,27.91,28.05,1614,26.9135,26.8074
2025-02-03,28.05,28.05,28.05,28.05,304,26.9205,26.9257
2025-02-04,28.05,28.05,28.05,28.05,0,26.9275,27.0328
2025-02-05,26.52,27.24,26.52,26.67,2702,26.8655,26.9982
2025-02-06,26.67,26.67,26.67,26.67,1,26.8035,26.967
2025-02-07,26.67,26.67,26.67,26.67,201,26.811,26.9387
2025-02-10,26.67,26.67,26.67,26.67,0,26.8185,26.9131
2025-02-11,26.67,26.67,26.67,26.67,0,26.826,26.89
2025-02-12,26.67,26.67,26.67,26.67,124,26.8335,26.869
2025-02-13,26.67,26.67,26.67,26.67,5,26.867,26.8501
2025-02-14,26.67,26.67,26.67,26.67,0,26.898,26.8329
2025-02-17,26.67,26.67,26.67,26.67,16,26.8385,26.8174
2025-02-18,26.76,27.57,26.76,27.57,1002,26.824,26.8891
2025-02-19,27.57,27.57,27.57,27.57,0,26.881,26.9539
2025-02-20,27.57,27.57,27.57,27.57,113,26.938,27.0126
2025-02-21,29.0,29.48,29.0,29.48,3657,27.0905,27.2476
2025-02-24,31.43,31.43,29.62,31.43,7077,27.3405,27.6459
2025-02-25,30.19,30.19,30.19,30.19,1230,27.5285,27.8882
2025-02-26,30.1,30.29,30.1,30.29,607,27.7285,28.1169
2025-02-27,29.57,29.71,29.57,29.71,2903,27.8995,28.2687
2025-02-28,31.48,31.48,29.52,29.52,597,27.973,28.3878
2025-03-03,29.52,29.52,29.52,29.52,14,28.0465,28.4957
2025-03-04,29.52,29.52,29.52,29.52,212,28.12,28.5932
2025-03-05,29.52,29.52,29.05,29.05,413,28.239,28.6367
2025-03-06,30.86,30.86,30.76,30.76,500,28.4435,28.8389
2025-03-07,29.38,29.38,29.38,29.38,117,28.579,28.8905
2025-03-10,29.29,29.29,29.24,29.24,215,28.7075,28.9238
2025-03-11,28.86,29.05,28.86,29.05,412,28.8265,28.9358
2025-03-12,29.05,29.05,29.05,29.05,1,28.9455,28.9467
2025-03-13,28.62,30.38,28.62,30.38,200,29.131,29.0832
2025-03-14,29.43,30.29,29.43,30.0,929,29.2975,29.1705
2025-03-17,30.0,30.0,30.0,30.0,400,29.464,29.2495
2025-03-18,29.05,30.5,29.05,30.0,1054,29.5855,29.321
2025-03-19,30.0,30.0,30.0,30.0,400,29.707,29.3856
2025-03-20,29.15,30.35,29.15,30.35,201,29.846,29.4775
2025-03-21,29.2,30.35,29.0,30.35,3910,29.8895,29.5606
2025-03-24,30.35,30.35,30.35,30.35,38,29.8355,29.6358
2025-03-25,31.6,31.6,31.6,31.6,103,29.906,29.8228
2025-03-26,29.6,29.6,29.6,29.6,400,29.8715,29.8016
2025-03-27,30.0,30.9,30.0,30.9,801,29.931,29.9062
2025-03-28,30.9,30.9,30.9,30.9,1200,30.0,30.0009
2025-03-31,30.0,30.0,30.0,30.0,200,30.024,30.0008
2025-04-04,28.0,28.0,28.0,28.0,100,29.948,29.8102
2025-04-08,28.0,28.0,26.1,26.1,1100,29.8005,29.4569
2025-04-09,27.5,27.5,27.5,27.5,600,29.6375,29.2705
2025-04-10,29.35,29.4,29.35,29.4,3800,29.6385,29.2828
2025-04-15,28.6,28.8,28.6,28.8,200,29.6165,29.2369
2025-04-16,28.95,28.95,28.95,28.95,100,29.6115,29.2095
2025-04-17,30.0,30.5,30.0,30.0,3400,29.659,29.2848
2025-04-18,30.0,30.05,30.0,30.05,1600,29.6425,29.3577
2025-04-21,30.05,32.0,30.05,31.95,6400,29.74,29.6046
2025-04-22,32.0,32.0,31.0,31.0,3600,29.79,29.7375
2025-04-23,31.0,31.0,31.0,31.0,300,29.84,29.8577
2025-04-25,30.5,30.5,30.5,30.5,600,29.865,29.9189
2025-04-28,31.0,32.0,31.0,32.0,1300,29.9475,30.1171
2025-04-29,33.3,33.3,33.3,33.3,100,30.095,30.4202
2025-05-05,31.0,31.0,31.0,31.0,1300,30.1275,30.4754
2025-05-06,31.0,31.0,31.0,31.0,200,30.0975,30.5254
2025-05-07,31.0,31.0,31.0,31.0,100,30.1675,30.5706
2025-05-08,30.0,32.8,30.0,32.5,800,30.2475,30.7543
2025-05-09,32.0,32.0,32.0,32.0,500,30.3025,30.873
2025-05-12,31.0,31.0,31.0,31.0,2000,30.3525,30.8851
2025-05-13,32.0,32.0,32.0,32.0,4700,30.5525,30.9913
2025-05-15,30.3,32.0,30.3,32.0,1100,30.8475,31.0873
2025-05-16,32.0,32.0,31.5,31.5,300,31.0475,31.1266
2025-05-21,31.0,31.0,31.0,31.0,1000,31.1275,31.1146
2025-05-26,30.5,30.5,30.0,30.0,2100,31.1875,31.0084
2025-05-27,32.0,32.1,32.0,32.1,1900,31.345,31.1124
2025-05-28,34.0,34.3,34.0,34.3,9500,31.56,31.416
2025-05-29,36.0,36.7,36.0,36.6,1600,31.8875,31.9097
2025-05-30,36.6,36.6,34.05,34.05,2800,31.9925,32.1135
2025-06-02,32.0,32.0,31.7,31.8,8100,32.0325,32.0837
2025-06-03,31.8,31.8,31.0,31.1,1600,32.0375,31.99
2025-06-04,31.3,31.3,31.3,31.3,500,32.0775,31.9243
2025-06-05,31.3,31.3,31.3,31.3,400,32.0425,31.8648
2025-06-09,31.0,31.0,31.0,31.0,600,31.9275,31.7825
2025-06-10,31.0,31.0,31.0,31.0,100,31.9275,31.7079
2025-06-12,31.5,31.5,31.2,31.2,1200,31.9375,31.6596
2025-06-16,31.2,31.2,31.2,31.2,400,31.9475,31.6158
2025-06-18,31.0,31.2,31.0,31.2,1100,31.8825,31.5762
2025-06-23,31.2,31.2,31.2,31.2,200,31.8425,31.5404
2025-06-25,31.3,31.3,31.3,31.3,100,31.8575,31.5175
2025-06-30,31.3,31.3,31.3,31.3,100,31.8225,31.4968
2025-07-03,31.3,31.3,31.3,31.3,200,31.7875,31.478
2025-07-04,30.3,30.3,30.3,30.3,1200,31.7275,31.3658
2025-07-07,30.5,30.5,30.5,30.5,100,31.7025,31.2834
2025-07-08,30.4,30.5,30.2,30.5,3300,31.7275,31.2088
2025-07-11,31.75,32.6,31.75,32.5,500,31.7475,31.3317
2025-07-14,32.2,32.2,32.2,32.2,500,31.6425,31.4144
2025-07-15,32.0,32.0,32.0,32.0,1200,31.4125,31.4702
2025-07-17,30.2,34.1,30.2,34.1,3700,31.415,31.7207
2025-07-18,34.1,34.1,34.1,34.1,200,31.53,31.9473
2025-07-22,31.75,33.75,31.75,33.75,700,31.6625,32.1189
2025-07-28,31.4,33.0,31.4,33.0,300,31.7475,32.2029
2025-08-05,32.85,32.85,32.8,32.8,200,31.8225,32.2597
2025-08-08,32.0,32.0,32.0,32.0,300,31.8725,32.235
2025-08-11,29.85,32.0,29.85,32.0,400,31.9225,32.2126
2025-08-13,30.5,30.5,30.5,30.5,100,31.8875,32.0495
2025-08-14,30.5,30.5,30.5,30.5,100,31.8525,31.9019
2025-08-15,32.6,32.6,32.6,32.6,300,31.9225,31.9684
2025-08-18,32.6,32.6,32.6,32.6,200,31.9925,32.0286
2025-08-19,32.0,32.0,32.0,32.0,100,32.0275,32.0258
2025-08-22,32.0,32.0,32.0,32.0,400,32.0625,32.0234
2025-08-29,30.3,30.3,30.3,30.3,1100,32.0125,31.8593
2025-09-03,32.0,32.0,32.0,32.0,500,32.0975,31.8727
2025-09-04,32.0,32.0,32.0,32.0,900,32.1725,31.8848
2025-09-08,30.2,30.2,30.2,30.2,100,32.1575,31.7243
2025-09-09,30.1,30.1,30.1,30.1,200,32.0375,31.5696
2025-09-11,32.2,32.2,32.2,32.2,100,32.0375,31.6297
2025-09-15,33.95,34.45,33.95,34.45,4300,32.16,31.8983
2025-09-16,36.85,36.85,36.85,36.85,1600,32.2975,32.3699
2025-09-17,39.4,39.4,39.4,39.4,11400,32.5625,33.0394
2025-09-18,42.1,42.15,39.4,42.15,8900,32.9825,33.9071
2025-09-19,42.2,44.95,39.2,39.2,7900,33.2925,34.4112
2025-09-22,38.0,38.0,36.55,36.55,800,33.48,34.6149
2025-09-23,34.15,34.15,34.0,34.0,10400,33.58,34.5563
2025-09-29,34.0,34.0,34.0,34.0,100,33.68,34.5033
2025-10-01,31.7,31.7,31.65,31.65,1000,33.7375,34.2316
2025-10-03,31.05,31.05,31.05,31.05,200,33.765,33.9286
