time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-15,4.29,4.29,4.16,4.19,37600,4.3095,4.3099
2024-10-16,4.18,4.19,4.15,4.15,8800,4.293,4.2947
2024-10-17,4.11,4.35,4.11,4.35,3600,4.295,4.2999
2024-10-18,4.25,4.34,4.17,4.34,3900,4.292,4.3037
2024-10-21,4.3,4.3,4.13,4.16,3900,4.2845,4.2901
2024-10-22,4.3,4.3,4.3,4.3,1500,4.285,4.291
2024-10-23,4.28,4.28,4.25,4.25,1400,4.283,4.2871
2024-10-24,4.13,4.22,4.13,4.18,13900,4.2755,4.2769
2024-10-25,4.1,4.19,4.1,4.15,13300,4.2655,4.2648
2024-10-28,4.1,4.33,4.1,4.32,1500,4.264,4.2701
2024-10-29,4.13,4.27,4.13,4.24,1300,4.259,4.2672
2024-10-30,4.17,4.24,4.17,4.24,3000,4.254,4.2646
2024-10-31,4.26,4.28,4.25,4.26,3800,4.2525,4.2642
2024-11-01,4.2,4.25,4.17,4.25,2300,4.249,4.2628
2024-11-04,4.1,4.45,4.1,4.13,14400,4.24,4.2502
2024-11-05,4.19,4.23,4.16,4.23,3300,4.2375,4.2483
2024-11-06,4.22,4.22,3.94,4.08,20600,4.232,4.2322
2024-11-07,4.2,4.2,4.16,4.2,5200,4.227,4.2292
2024-11-08,4.3,4.3,4.09,4.09,9900,4.22,4.2159
2024-11-11,4.09,4.09,4.09,4.09,3600,4.21,4.2039
2024-11-12,4.17,4.24,4.1,4.1,4400,4.2055,4.194
2024-11-13,4.26,4.26,4.1,4.24,8800,4.21,4.1984
2024-11-14,4.1,4.19,4.05,4.19,19700,4.202,4.1976
2024-11-15,4.29,4.29,4.29,4.29,100,4.1995,4.2064
2024-11-18,4.2,4.26,4.0,4.26,22900,4.2045,4.2115
2024-11-19,4.1,4.1,4.1,4.1,100,4.1945,4.2009
2024-11-20,4.2,4.25,4.09,4.19,8100,4.1915,4.1998
2024-11-21,4.28,4.28,4.11,4.25,2800,4.195,4.2046
2024-11-22,4.41,4.41,4.29,4.29,300,4.202,4.2128
2024-11-25,4.29,4.29,4.29,4.29,500,4.2005,4.2201
2024-11-26,4.29,4.31,4.17,4.17,6500,4.197,4.2153
2024-11-27,4.29,4.29,4.16,4.16,2400,4.193,4.2101
2024-11-28,4.16,4.23,4.16,4.23,900,4.1915,4.212
2024-11-29,4.23,4.23,4.2,4.2,3300,4.189,4.2108
2024-12-02,4.13,4.16,4.11,4.12,6800,4.1885,4.2022
2024-12-04,4.12,4.13,4.12,4.13,12200,4.1835,4.1953
2024-12-05,4.13,4.23,4.04,4.2,5700,4.1895,4.1958
2024-12-06,4.25,4.25,4.1,4.2,1900,4.1895,4.1962
2024-12-09,4.22,4.23,4.16,4.23,5500,4.1965,4.1994
2024-12-10,4.24,4.24,4.23,4.23,200,4.2035,4.2023
2024-12-11,4.15,4.23,4.15,4.23,500,4.21,4.2049
2024-12-12,4.19,4.22,4.19,4.22,600,4.209,4.2064
2024-12-13,4.22,4.22,4.22,4.22,500,4.2105,4.2077
2024-12-16,4.04,4.16,4.04,4.15,4600,4.2035,4.2022
2024-12-17,4.28,4.4,4.14,4.25,3100,4.203,4.2067
2024-12-19,4.22,4.22,4.22,4.22,300,4.209,4.208
2024-12-20,4.1,4.1,4.08,4.08,1000,4.2035,4.1958
2024-12-23,4.08,4.19,4.08,4.19,7800,4.2005,4.1953
2024-12-24,4.19,4.19,4.09,4.09,200,4.1905,4.1852
2024-12-25,4.09,4.17,4.09,4.17,1000,4.1845,4.1838
2024-12-26,4.18,4.36,4.18,4.36,11000,4.194,4.2006
2024-12-27,4.29,4.29,4.1,4.25,7000,4.1985,4.2053
2024-12-30,4.23,4.24,4.23,4.24,800,4.199,4.2086
2024-12-31,4.11,4.25,4.11,4.15,2700,4.1965,4.203
2025-01-02,4.13,4.13,4.11,4.13,2300,4.197,4.196
2025-01-03,4.06,4.08,4.06,4.08,3700,4.1945,4.185
2025-01-06,4.08,4.35,4.08,4.24,8400,4.1965,4.1902
2025-01-07,4.21,4.21,4.18,4.18,400,4.1955,4.1893
2025-01-08,4.23,4.23,4.23,4.23,100,4.1955,4.1931
2025-01-09,4.05,4.18,4.05,4.18,1600,4.193,4.1919
2025-01-10,4.2,4.2,4.2,4.2,100,4.1915,4.1927
2025-01-13,4.19,4.19,4.19,4.19,100,4.19,4.1924
2025-01-14,4.1,4.12,4.0,4.0,13900,4.179,4.1741
2025-01-15,4.0,4.0,4.0,4.0,2500,4.1715,4.1575
2025-01-16,4.03,4.1,4.03,4.1,1000,4.164,4.152
2025-01-20,4.14,4.15,4.1,4.15,600,4.1605,4.1518
2025-01-21,4.06,4.11,3.96,4.02,11900,4.1575,4.1393
2025-01-22,4.2,4.29,4.2,4.2,200,4.158,4.1451
2025-01-23,4.03,4.04,4.03,4.04,1300,4.1555,4.1351
2025-01-24,4.2,4.2,3.81,3.97,14700,4.1455,4.1193
2025-02-03,4.23,4.23,4.06,4.06,1600,4.1305,4.1137
2025-02-04,4.1,4.1,4.03,4.05,5600,4.1205,4.1076
2025-02-05,4.26,4.26,4.05,4.06,4600,4.1115,4.1031
2025-02-06,4.2,4.2,4.01,4.14,8900,4.111,4.1066
2025-02-07,4.14,4.24,4.02,4.2,112800,4.1145,4.1155
2025-02-10,4.05,4.3,4.0,4.24,30300,4.1225,4.1274
2025-02-11,4.11,4.21,4.08,4.08,48200,4.1145,4.1228
2025-02-12,4.24,4.24,4.2,4.22,21700,4.1165,4.1321
2025-02-13,4.15,4.23,4.15,4.2,1200,4.115,4.1386
2025-02-14,4.18,4.2,4.16,4.2,5000,4.116,4.1444
2025-02-17,4.19,4.2,4.12,4.17,9100,4.1145,4.1469
2025-02-18,4.26,4.26,4.1,4.17,3100,4.1135,4.1491
2025-02-19,4.25,4.25,4.18,4.23,8300,4.125,4.1568
2025-02-20,4.2,4.2,4.15,4.18,16300,4.134,4.159
2025-02-21,4.1,4.18,4.1,4.18,3900,4.138,4.161
2025-02-24,4.18,4.28,4.18,4.28,9300,4.1445,4.1723
2025-02-25,4.28,4.28,4.11,4.26,4100,4.1565,4.1807
2025-02-27,4.26,4.26,4.18,4.18,16500,4.1555,4.1806
2025-02-28,4.2,4.25,4.18,4.24,5000,4.1655,4.1863
2025-03-03,4.2,4.2,4.15,4.16,1600,4.175,4.1838
2025-03-04,4.16,4.26,4.1,4.2,900,4.182,4.1853
2025-03-05,4.24,4.24,4.24,4.24,100,4.1915,4.1905
2025-03-06,4.23,4.23,4.22,4.23,3300,4.2,4.1943
2025-03-07,4.12,4.23,4.11,4.23,19700,4.2045,4.1977
2025-03-10,4.21,4.22,4.14,4.22,2900,4.2055,4.1998
2025-03-11,4.22,4.22,4.09,4.11,8900,4.199,4.1913
2025-03-12,4.15,4.23,4.15,4.19,1100,4.2045,4.1911
2025-03-13,4.19,4.19,4.19,4.19,1100,4.203,4.191
2025-03-14,4.21,4.22,4.19,4.19,2500,4.2025,4.1909
2025-03-17,4.19,4.2,4.19,4.2,11100,4.2025,4.1918
2025-03-18,4.2,4.2,4.2,4.2,600,4.204,4.1926
2025-03-19,4.06,4.2,4.06,4.2,4400,4.2055,4.1933
2025-03-20,4.18,4.28,4.13,4.19,19200,4.2035,4.193
2025-03-21,4.1,4.19,4.1,4.19,3600,4.204,4.1927
2025-03-24,4.1,4.2,4.1,4.2,300,4.205,4.1934
2025-03-25,4.45,4.45,4.1,4.32,2000,4.207,4.2054
2025-03-26,4.3,4.3,4.3,4.3,100,4.209,4.2144
2025-03-27,4.29,4.32,4.1,4.2,8400,4.21,4.2131
2025-03-28,4.2,4.25,4.2,4.23,1200,4.2095,4.2147
2025-03-31,4.08,4.19,4.08,4.15,500,4.209,4.2085
2025-04-01,4.15,4.19,4.09,4.19,14800,4.2085,4.2068
2025-04-02,4.3,4.3,4.1,4.2,10300,4.2065,4.2061
2025-04-03,3.94,4.29,3.91,4.01,22700,4.1955,4.1874
2025-04-04,3.74,4.17,3.74,4.15,21900,4.1915,4.1839
2025-04-08,4.15,4.15,3.86,3.86,25100,4.1735,4.153
2025-04-09,3.99,3.99,3.6,3.93,1300,4.1645,4.1318
2025-04-10,4.0,4.2,4.0,4.16,17800,4.163,4.1345
2025-04-11,4.15,4.19,4.12,4.19,5900,4.163,4.1398
2025-04-14,4.23,4.23,3.95,4.17,3700,4.162,4.1426
2025-04-15,4.18,4.18,4.02,4.16,300,4.16,4.1443
2025-04-16,4.19,4.19,4.19,4.19,900,4.1595,4.1486
2025-04-17,3.9,4.17,3.9,4.13,17300,4.156,4.1469
2025-04-18,4.16,4.16,4.0,4.0,3900,4.1465,4.1329
2025-04-21,4.01,4.21,4.0,4.09,4700,4.1415,4.1288
2025-04-22,3.88,4.09,3.81,4.05,2300,4.134,4.1213
2025-04-23,3.86,4.08,3.86,4.08,300,4.122,4.1174
2025-04-24,4.08,4.1,3.99,4.09,1500,4.1115,4.1148
2025-04-25,4.07,4.1,3.87,4.09,7700,4.106,4.1124
2025-04-28,4.02,4.3,4.0,4.3,7000,4.1095,4.1303
2025-04-29,4.22,4.22,4.17,4.18,2900,4.111,4.135
2025-05-05,4.18,4.18,4.18,4.18,4900,4.1105,4.1393
2025-05-06,4.18,4.18,4.0,4.15,16300,4.108,4.1403
2025-05-07,4.1,4.24,4.1,4.17,25000,4.116,4.1431
2025-05-08,4.1,4.24,4.07,4.22,12200,4.1195,4.1505
2025-05-09,4.06,4.2,4.06,4.2,3300,4.1365,4.1552
2025-05-12,4.2,4.27,4.09,4.17,51000,4.1485,4.1566
2025-05-13,4.17,4.17,4.08,4.08,35200,4.1445,4.1493
2025-05-14,4.15,4.15,4.05,4.14,12900,4.142,4.1484
2025-05-15,4.07,4.12,4.07,4.12,29800,4.1395,4.1457
2025-05-16,4.1,4.1,4.07,4.07,21300,4.135,4.1385
2025-05-19,4.07,4.07,4.04,4.05,91900,4.128,4.1301
2025-05-20,4.1,4.12,3.99,4.0,32500,4.1215,4.1177
2025-05-21,4.0,4.09,3.99,4.09,7900,4.126,4.115
2025-05-22,3.91,4.08,3.91,3.97,3700,4.12,4.1012
2025-05-23,3.97,4.09,3.97,4.07,10200,4.121,4.0983
2025-05-26,4.05,4.05,4.05,4.05,600,4.1195,4.0937
2025-05-27,4.27,4.27,4.05,4.14,500,4.122,4.0981
2025-05-28,4.02,4.13,4.02,4.11,43600,4.123,4.0992
2025-05-29,4.0,4.09,4.0,4.0,85000,4.108,4.0898
2025-05-30,4.0,4.09,3.98,4.02,12600,4.1,4.0831
2025-06-02,4.02,4.02,4.0,4.01,22800,4.0915,4.0762
2025-06-03,4.01,4.07,4.0,4.05,11800,4.0865,4.0737
2025-06-04,4.08,4.08,3.99,3.99,36600,4.0775,4.0657
2025-06-05,3.99,4.07,3.99,4.05,14200,4.069,4.0642
2025-06-06,4.0,4.01,4.0,4.0,10300,4.059,4.0581
2025-06-09,4.0,4.15,3.98,4.12,1600,4.0565,4.064
2025-06-10,4.0,4.09,4.0,4.09,15900,4.057,4.0665
2025-06-11,4.0,4.08,4.0,4.08,7000,4.054,4.0677
2025-06-12,4.01,4.01,3.98,4.0,43900,4.048,4.0613
2025-06-13,4.0,4.0,3.98,4.0,10600,4.0445,4.0555
2025-06-16,4.02,4.03,3.72,3.99,14300,4.0415,4.0492
2025-06-17,3.99,4.04,3.99,4.0,42000,4.0415,4.0445
2025-06-18,4.0,4.02,3.95,4.0,8400,4.037,4.0403
2025-06-19,3.95,4.0,3.95,4.0,8400,4.0385,4.0365
2025-06-20,4.06,4.06,4.06,4.06,200,4.038,4.0387
2025-06-23,4.05,4.05,4.05,4.05,200,4.038,4.0398
2025-06-24,3.98,4.05,3.98,4.04,6800,4.033,4.0398
2025-06-25,4.04,4.07,3.94,4.03,11200,4.029,4.0389
2025-06-26,4.02,4.05,3.97,4.03,18600,4.0305,4.038
2025-06-27,4.07,4.28,4.0,4.08,31300,4.0335,4.042
2025-06-30,4.17,4.17,4.0,4.05,7200,4.0355,4.0428
2025-07-01,4.01,4.05,4.0,4.05,36100,4.0355,4.0435
2025-07-02,4.03,4.04,4.0,4.04,34600,4.038,4.0431
2025-07-03,4.05,4.05,4.05,4.05,100,4.038,4.0438
2025-07-04,4.13,4.13,3.97,4.08,57700,4.042,4.0472
2025-07-08,4.01,4.04,3.99,4.03,46500,4.0375,4.0456
2025-07-09,4.03,4.06,4.0,4.05,25200,4.0355,4.046
2025-07-10,4.14,4.14,4.03,4.06,5700,4.0345,4.0473
2025-07-11,4.08,4.1,3.99,4.05,94200,4.037,4.0476
2025-07-14,4.18,4.18,3.99,4.05,130800,4.0395,4.0478
2025-07-15,4.05,4.08,4.0,4.04,107100,4.042,4.0471
2025-07-16,4.04,4.04,4.0,4.01,93600,4.0425,4.0436
2025-07-17,4.04,4.09,4.01,4.05,37900,4.045,4.0442
2025-07-18,4.05,4.08,4.0,4.04,106700,4.047,4.0438
2025-07-21,4.04,4.07,4.0,4.07,60800,4.0475,4.0463
2025-07-22,4.0,4.02,4.0,4.01,35700,4.0455,4.0428
2025-07-23,4.01,4.01,4.0,4.01,38400,4.044,4.0397
2025-07-24,4.01,4.05,4.01,4.03,32800,4.044,4.0388
2025-07-25,4.04,4.07,4.0,4.06,46900,4.0455,4.0408
2025-07-28,4.06,4.09,4.06,4.09,107200,4.046,4.0455
2025-07-29,4.11,4.29,4.05,4.11,53600,4.049,4.0516
2025-07-30,4.09,4.12,4.03,4.1,35300,4.0515,4.0562
2025-07-31,4.09,4.16,4.08,4.09,47100,4.054,4.0594
2025-08-01,4.09,4.12,4.06,4.07,16900,4.055,4.0604
2025-08-04,4.11,4.15,4.07,4.1,44400,4.056,4.0642
2025-08-05,4.1,4.18,4.1,4.14,68500,4.0615,4.0714
2025-08-06,4.17,4.22,4.14,4.18,52500,4.068,4.0818
2025-08-07,4.18,4.2,4.12,4.19,10600,4.0745,4.0921
2025-08-08,4.18,4.24,4.15,4.19,42300,4.0815,4.1014
2025-08-11,4.19,4.28,4.19,4.28,41800,4.093,4.1184
2025-08-12,4.3,4.4,4.27,4.27,54800,4.1045,4.1329
2025-08-13,4.27,4.44,4.27,4.31,122900,4.1195,4.1497
2025-08-14,4.31,4.43,4.31,4.42,64800,4.138,4.1755
2025-08-15,4.44,4.45,4.23,4.35,20700,4.1535,4.1921
2025-08-18,4.3,4.42,4.3,4.36,70300,4.168,4.2081
2025-08-19,4.36,4.36,4.25,4.33,19900,4.184,4.2197
2025-08-20,4.38,4.38,4.25,4.34,20700,4.2005,4.2311
2025-08-21,4.36,4.4,4.32,4.33,33900,4.2155,4.2406
2025-08-22,4.3,4.32,4.2,4.3,32200,4.2275,4.2462
2025-08-25,4.32,4.32,4.12,4.26,19800,4.236,4.2475
2025-08-26,4.3,4.3,4.12,4.28,2400,4.2445,4.2506
2025-08-27,4.28,4.28,4.15,4.28,4800,4.2535,4.2534
2025-08-28,4.4,4.4,4.2,4.26,1700,4.262,4.2541
2025-08-29,4.29,4.31,4.27,4.3,13300,4.2735,4.2584
2025-09-03,4.3,4.32,4.26,4.31,30400,4.284,4.2633
2025-09-04,4.4,4.5,4.3,4.37,9500,4.2955,4.2735
2025-09-05,4.31,4.44,4.31,4.37,70000,4.305,4.2827
2025-09-08,4.39,4.39,4.3,4.35,14100,4.313,4.2891
2025-09-09,4.35,4.35,4.27,4.3,25500,4.3185,4.2901
2025-09-10,4.36,4.36,4.3,4.3,2000,4.3195,4.2911
2025-09-11,4.38,4.38,4.21,4.3,26800,4.321,4.2919
2025-09-12,4.23,4.35,4.23,4.34,64000,4.3225,4.2965
2025-09-15,4.44,4.44,4.3,4.38,20400,4.3205,4.3045
2025-09-16,4.38,4.4,4.32,4.34,14100,4.32,4.3078
2025-09-17,4.37,4.38,4.31,4.33,7600,4.3185,4.31
2025-09-18,4.26,4.37,4.26,4.33,1300,4.3185,4.3119
2025-09-19,4.3,4.33,4.3,4.33,300,4.318,4.3136
2025-09-22,4.31,4.34,4.3,4.33,13700,4.318,4.3152
2025-09-23,4.4,4.4,4.3,4.33,3300,4.3195,4.3166
2025-09-24,4.39,4.39,4.33,4.35,6900,4.324,4.3197
2025-09-25,4.37,4.38,4.31,4.38,8500,4.329,4.3255
2025-09-26,4.4,4.4,4.15,4.34,1000,4.332,4.3269
2025-09-29,4.33,4.34,4.33,4.34,600,4.336,4.3281
2025-09-30,4.25,4.32,4.24,4.32,2300,4.337,4.3273
2025-10-01,4.32,4.39,4.28,4.36,5000,4.3395,4.3305
2025-10-02,4.38,4.5,4.35,4.39,29800,4.3405,4.3361
2025-10-03,4.39,4.39,4.34,4.37,11100,4.3405,4.3394
