time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-06,29.05,29.05,29.05,29.05,74,30.1885,29.7664
2024-11-07,29.05,29.05,29.05,29.05,1,30.1605,29.6982
2024-11-08,26.29,26.29,26.29,26.29,330,29.8935,29.3736
2024-11-11,28.87,28.87,28.78,28.78,300,29.751,29.317
2024-11-12,28.78,28.78,28.78,28.78,0,29.6085,29.2659
2024-11-13,28.78,28.78,28.78,28.78,600,29.466,29.2196
2024-11-14,28.78,28.78,28.78,28.78,3020,29.3235,29.1778
2024-11-15,28.59,28.78,28.59,28.78,2501,29.181,29.1399
2024-11-18,30.9,30.9,30.9,30.9,181,29.1445,29.3075
2024-11-19,30.9,30.9,30.9,30.9,0,29.214,29.4592
2024-11-20,27.95,30.8,27.95,30.8,781,29.2785,29.5869
2024-11-21,30.8,30.8,30.8,30.8,1,29.343,29.7024
2024-11-22,27.76,27.76,27.76,27.76,100,29.2555,29.5174
2024-11-25,30.44,30.44,30.44,30.44,142,29.302,29.6053
2024-11-26,29.05,29.05,29.05,29.05,2380,29.279,29.5524
2024-11-27,29.05,29.05,29.05,29.05,292,29.242,29.5045
2024-11-28,29.05,29.05,29.05,29.05,0,29.2095,29.4613
2024-11-29,29.05,29.05,29.05,29.05,350,29.2095,29.4221
2024-12-02,28.96,29.05,28.96,29.05,2949,29.2095,29.3867
2024-12-03,29.14,29.14,29.14,29.14,3000,29.214,29.3632
2024-12-04,29.14,29.14,29.14,29.14,1009,29.2185,29.3419
2024-12-05,30.71,30.71,30.71,30.71,100,29.3015,29.4722
2024-12-06,30.71,30.71,30.71,30.71,5,29.5225,29.5901
2024-12-09,29.14,29.14,29.05,29.05,2606,29.536,29.5387
2024-12-10,29.14,29.24,29.14,29.24,2651,29.559,29.5102
2024-12-11,29.24,29.24,29.24,29.24,102,29.582,29.4845
2024-12-12,29.24,29.24,29.24,29.24,2,29.605,29.4612
2024-12-13,30.71,30.71,30.71,30.71,108,29.7015,29.5801
2024-12-16,30.71,30.71,30.71,30.71,4,29.692,29.6877
2024-12-17,30.44,30.44,30.44,30.44,4000,29.669,29.7594
2024-12-18,30.44,30.44,30.44,30.44,0,29.651,29.8242
2024-12-19,32.74,32.74,29.51,31.45,600,29.6835,29.979
2024-12-20,28.5,28.5,28.5,28.5,131,29.7205,29.8382
2024-12-23,29.14,29.14,29.14,29.14,143,29.6555,29.7717
2024-12-24,29.14,29.14,29.14,29.14,10,29.66,29.7115
2024-12-25,29.14,29.14,29.14,29.14,0,29.6645,29.6571
2024-12-26,29.24,29.24,29.14,29.14,1002,29.669,29.6078
2024-12-27,29.24,29.24,29.24,29.24,100,29.6785,29.5728
2024-12-30,29.14,29.14,29.05,29.05,606,29.6785,29.523
2024-12-31,29.42,29.42,29.42,29.42,262,29.6925,29.5132
2025-01-02,29.42,29.42,29.42,29.42,2,29.7065,29.5043
2025-01-03,29.42,29.42,29.42,29.42,2,29.642,29.4963
2025-01-06,29.42,29.42,29.42,29.42,27,29.5775,29.489
2025-01-07,29.05,29.88,29.05,29.88,802,29.619,29.5263
2025-01-08,29.51,29.51,29.51,29.51,1623,29.6325,29.5247
2025-01-09,29.51,29.51,29.51,29.51,475,29.646,29.5233
2025-01-10,29.51,29.51,29.51,29.51,1502,29.6595,29.522
2025-01-13,29.51,29.51,29.51,29.51,129,29.5995,29.5209
2025-01-14,29.97,30.44,29.97,30.44,1514,29.586,29.6084
2025-01-15,30.44,30.44,30.44,30.44,140,29.586,29.6876
2025-01-16,30.44,30.53,30.44,30.44,14344,29.586,29.7593
2025-01-17,32.74,32.74,32.74,32.74,172,29.6505,30.0432
2025-01-20,32.74,32.74,32.74,32.74,2,29.8625,30.3
2025-01-21,30.53,30.53,30.53,30.53,465,29.932,30.3219
2025-01-22,30.62,30.62,30.62,30.62,220,30.006,30.3503
2025-01-23,30.62,30.62,30.62,30.62,0,30.08,30.376
2025-01-24,30.9,30.9,30.71,30.71,1624,30.1585,30.4078
2025-02-03,30.8,31.27,30.8,31.27,4002,30.26,30.4899
2025-02-04,31.36,31.36,31.36,31.36,815,30.3755,30.5728
2025-02-05,31.36,31.36,31.36,31.36,0,30.4725,30.6477
2025-02-06,31.36,32.1,31.36,31.36,3510,30.5695,30.7156
2025-02-07,32.1,34.13,32.1,34.13,1618,30.805,31.0408
2025-02-10,33.66,34.13,32.37,32.37,1600,30.9525,31.1674
2025-02-11,32.46,32.46,32.46,32.46,310,31.0815,31.2905
2025-02-12,32.56,32.74,32.56,32.74,2313,31.243,31.4285
2025-02-13,33.2,33.2,32.74,32.74,1703,31.4045,31.5534
2025-02-14,32.28,32.37,32.19,32.28,1009,31.543,31.6226
2025-02-17,32.46,32.46,32.46,32.46,124,31.6905,31.7024
2025-02-18,32.83,32.83,32.83,32.83,2308,31.81,31.8098
2025-02-19,33.02,33.02,32.83,32.83,2200,31.9295,31.9069
2025-02-20,32.37,32.37,32.37,32.37,100,32.026,31.951
2025-02-21,33.66,33.66,33.57,33.57,624,32.0675,32.1052
2025-02-24,33.57,33.57,33.57,33.57,2,32.109,32.2447
2025-02-25,33.57,33.57,33.57,33.57,10,32.261,32.3709
2025-02-26,33.57,33.57,33.11,33.11,300,32.3855,32.4413
2025-02-27,33.2,33.66,33.2,33.66,2000,32.5375,32.5574
2025-02-28,33.48,33.48,33.48,33.48,501,32.676,32.6453
2025-03-03,33.48,33.48,33.48,33.48,0,32.7865,32.7248
2025-03-04,33.66,33.76,30.71,30.71,2700,32.754,32.5329
2025-03-05,33.66,33.66,32.1,32.19,2390,32.7955,32.5002
2025-03-06,33.2,34.13,33.2,34.13,305,32.934,32.6554
2025-03-07,33.2,33.2,33.2,33.2,100,32.8875,32.7073
2025-03-10,33.2,33.2,33.2,33.2,1,32.929,32.7542
2025-03-11,33.2,33.94,33.2,33.94,415,33.003,32.8672
2025-03-12,33.11,33.11,33.11,33.11,510,33.0215,32.8903
2025-03-13,33.11,33.11,33.11,33.11,0,33.04,32.9112
2025-03-14,33.2,33.2,33.2,33.2,6100,33.086,32.9387
2025-03-17,33.2,33.66,33.2,33.57,1812,33.1415,32.9988
2025-03-18,33.66,33.66,33.66,33.66,479,33.183,33.0618
2025-03-19,33.85,34.03,32.65,32.65,9426,33.174,33.0226
2025-03-20,32.56,32.56,32.56,32.56,100,33.1835,32.9785
2025-03-21,33.66,33.66,32.74,32.74,414,33.142,32.9558
2025-03-24,33.2,33.66,33.2,33.2,4000,33.1235,32.9791
2025-03-25,33.2,33.2,33.2,33.2,0,33.105,33.0001
2025-03-26,33.39,33.39,33.39,33.39,200,33.119,33.0372
2025-03-27,33.48,33.48,33.48,33.48,300,33.11,33.0794
2025-03-28,33.94,33.94,33.57,33.57,700,33.1145,33.1261
2025-03-31,33.66,33.66,33.39,33.39,6247,33.11,33.1513
2025-04-01,33.39,33.39,33.39,33.39,200,33.244,33.174
2025-04-02,33.39,33.39,33.39,33.39,0,33.304,33.1946
2025-04-03,32.28,32.28,31.73,31.91,2344,33.193,33.0722
2025-04-04,31.82,32.28,31.82,32.28,2400,33.147,32.9968
2025-04-08,32.28,32.28,29.51,29.51,3104,32.9625,32.6647
2025-04-09,32.28,32.28,31.82,31.82,410,32.8565,32.5843
2025-04-10,31.82,31.82,31.82,31.82,0,32.792,32.5115
2025-04-11,31.82,31.82,31.82,31.82,0,32.7275,32.4456
2025-04-14,29.05,31.91,29.05,31.91,287,32.663,32.3946
2025-04-15,31.91,31.91,31.91,31.91,10,32.58,32.3485
2025-04-16,31.91,31.91,31.91,31.91,0,32.4925,32.3067
2025-04-17,31.91,31.91,31.91,31.91,3,32.4555,32.2689
2025-04-18,31.91,31.91,31.91,31.91,106,32.423,32.2347
2025-04-21,31.91,31.91,31.91,31.91,182,32.3815,32.2038
2025-04-22,31.91,31.91,31.91,31.91,0,32.317,32.1758
2025-04-23,32.37,33.2,32.37,33.2,203,32.317,32.2734
2025-04-24,33.2,33.94,33.2,33.94,1200,32.3445,32.4321
2025-04-25,33.94,33.94,33.94,33.94,0,32.3675,32.5757
2025-04-28,30.9,30.9,30.9,30.9,800,32.234,32.4161
2025-04-29,29.88,33.57,29.88,33.57,1100,32.243,32.526
2025-05-05,33.57,33.57,33.57,33.57,0,32.252,32.6254
2025-05-06,32.28,36.06,32.28,34.77,700,32.321,32.8297
2025-05-07,34.13,34.13,33.2,33.2,500,32.3855,32.8649
2025-05-08,33.2,33.2,33.2,33.2,0,32.4315,32.8969
2025-05-09,33.2,33.2,33.2,33.2,1201,32.616,32.9257
2025-05-12,33.2,33.2,33.2,33.2,501,32.685,32.9518
2025-05-13,33.2,33.2,32.1,33.2,800,32.754,32.9755
2025-05-14,33.2,33.2,33.2,33.2,500,32.823,32.9969
2025-05-15,33.48,33.48,33.2,33.3,3200,32.8925,33.0257
2025-05-16,33.3,33.3,33.3,33.3,6,32.962,33.0519
2025-05-19,33.66,35.05,32.74,35.05,3500,33.119,33.2422
2025-05-20,35.05,35.05,35.05,35.05,4,33.276,33.4143
2025-05-21,35.05,35.05,34.31,34.49,4460,33.405,33.5168
2025-05-22,34.49,35.05,34.31,34.68,8577,33.5435,33.6276
2025-05-23,34.68,35.42,34.68,35.42,8853,33.719,33.7983
2025-05-26,35.51,35.69,35.05,35.51,6927,33.8345,33.9613
2025-05-27,35.51,35.69,35.42,35.42,12761,33.9085,34.1002
2025-05-28,35.42,35.69,35.32,35.69,8808,33.996,34.2516
2025-05-29,35.6,35.69,35.42,35.6,10914,34.231,34.38
2025-05-30,37.3,37.3,32.6,33.7,4291,34.2375,34.3153
2025-06-02,32.8,32.8,32.5,32.7,3743,34.194,34.1614
2025-06-03,32.7,32.7,32.7,32.7,1002,34.0905,34.0223
2025-06-04,32.7,32.7,32.6,32.7,6351,34.0655,33.8963
2025-06-05,32.7,33.0,32.6,33.0,3500,34.0555,33.811
2025-06-06,33.0,33.0,32.8,33.0,1722,34.0455,33.7337
2025-06-09,33.0,33.1,33.0,33.0,1510,34.0355,33.6638
2025-06-10,33.0,33.0,32.8,32.8,1502,34.0155,33.5816
2025-06-11,32.9,32.9,32.9,32.9,3017,34.0005,33.5167
2025-06-12,32.8,33.0,32.6,32.6,2600,33.9655,33.4294
2025-06-13,32.6,32.6,32.6,32.6,200,33.9305,33.3504
2025-06-16,32.6,32.6,32.6,32.6,1600,33.808,33.2789
2025-06-17,32.6,32.7,32.6,32.7,4000,33.6905,33.2238
2025-06-18,33.0,35.7,32.7,32.7,500,33.601,33.1739
2025-06-19,33.9,33.9,33.9,33.9,100,33.562,33.243
2025-06-23,32.8,32.8,32.7,32.7,500,33.426,33.1913
2025-06-24,32.4,32.7,32.4,32.7,300,33.2855,33.1445
2025-06-25,32.7,32.7,32.6,32.6,400,33.1445,33.0927
2025-06-26,32.6,32.6,32.6,32.6,200,32.99,33.0458
2025-06-27,32.6,32.6,32.6,32.6,100,32.84,33.0033
2025-06-30,33.7,35.4,32.6,32.6,1200,32.785,32.9649
2025-07-01,33.5,33.5,32.6,32.6,500,32.78,32.9301
2025-07-02,32.6,32.7,32.6,32.7,1400,32.78,32.9082
2025-07-03,33.5,33.5,33.5,33.5,200,32.82,32.9646
2025-07-04,32.6,33.0,30.6,32.3,1200,32.785,32.9013
2025-07-07,32.4,32.4,32.4,32.4,100,32.755,32.8535
2025-07-08,32.4,32.5,32.4,32.5,400,32.73,32.8199
2025-07-09,32.5,32.5,32.5,32.5,1100,32.715,32.7894
2025-07-11,32.7,33.1,32.7,33.1,1400,32.725,32.819
2025-07-14,33.1,33.1,33.0,33.0,900,32.745,32.8362
2025-07-15,33.0,33.0,33.0,33.0,1400,32.765,32.8518
2025-07-16,33.1,33.1,33.0,33.0,1100,32.785,32.8659
2025-07-18,32.6,33.0,32.6,32.9,2100,32.795,32.8692
2025-07-21,32.7,32.7,32.7,32.7,200,32.795,32.8531
2025-07-22,32.6,32.6,32.4,32.4,1400,32.72,32.8099
2025-07-23,32.4,32.4,32.4,32.4,400,32.705,32.7709
2025-07-24,32.4,32.5,32.4,32.5,400,32.695,32.7451
2025-07-25,32.4,32.5,32.3,32.5,2200,32.69,32.7217
2025-07-28,33.0,33.3,32.5,33.3,700,32.725,32.7768
2025-07-29,32.5,32.5,32.5,32.5,100,32.72,32.7505
2025-07-30,32.6,32.6,32.6,32.6,400,32.72,32.7361
2025-07-31,32.4,32.4,30.0,32.4,900,32.71,32.7041
2025-08-04,32.5,33.6,32.5,33.6,2700,32.755,32.7894
2025-08-05,32.3,32.3,32.3,32.3,500,32.695,32.7428
2025-08-06,33.0,33.1,32.5,33.1,1400,32.735,32.7768
2025-08-07,33.4,33.4,32.8,33.4,2400,32.785,32.8362
2025-08-08,33.0,33.0,33.0,33.0,700,32.81,32.8518
2025-08-11,32.9,33.3,32.9,33.0,900,32.835,32.8659
2025-08-12,33.0,33.1,33.0,33.1,700,32.835,32.8882
2025-08-13,33.0,33.5,33.0,33.0,1800,32.835,32.8988
2025-08-15,33.0,33.0,33.0,33.0,200,32.835,32.9085
2025-08-19,33.0,33.0,33.0,33.0,700,32.835,32.9172
2025-08-20,33.1,33.1,33.1,33.1,700,32.845,32.9346
2025-08-21,33.4,34.3,33.4,34.3,800,32.925,33.0646
2025-08-22,33.1,33.1,33.1,33.1,1300,32.96,33.068
2025-08-27,33.1,33.1,33.1,33.1,200,32.995,33.0711
2025-09-03,32.9,33.3,32.6,33.3,2700,33.035,33.0929
2025-09-04,33.3,33.3,33.3,33.3,1400,33.075,33.1126
2025-09-05,33.5,34.0,33.5,33.5,3600,33.085,33.1495
2025-09-09,33.0,33.0,33.0,33.0,300,33.11,33.1352
2025-09-10,33.0,33.0,33.0,33.0,1000,33.13,33.1224
2025-09-11,33.0,33.0,33.0,33.0,1300,33.16,33.1107
2025-09-12,33.5,34.0,33.5,34.0,13100,33.18,33.1954
2025-09-15,34.5,34.8,33.1,34.8,1100,33.305,33.3482
2025-09-16,34.8,34.9,34.8,34.9,3400,33.395,33.496
2025-09-17,33.4,34.8,33.4,34.8,600,33.465,33.6202
2025-09-23,34.8,34.8,34.8,34.8,1500,33.555,33.7326
2025-09-24,33.6,34.8,33.6,34.8,800,33.645,33.8342
2025-09-25,34.0,34.8,34.0,34.8,200,33.73,33.9262
2025-09-26,34.0,35.0,34.0,34.8,4500,33.82,34.0094
2025-09-29,34.9,35.2,34.9,35.2,3200,33.93,34.1228
2025-09-30,34.2,35.2,34.2,35.2,400,34.04,34.2254
2025-10-03,34.5,34.9,34.2,34.9,2400,34.13,34.2896
2025-10-06,34.9,35.1,34.9,35.0,3000,,
2025-10-07,35.0,35.0,35.0,35.0,2700,,
