time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-22,12.65,12.65,12.65,12.65,100,12.592,12.5974
2024-11-25,12.74,12.74,12.74,12.74,100,12.583,12.611
2024-11-26,12.74,12.74,12.74,12.74,0,12.574,12.6233
2024-11-27,12.74,12.74,12.74,12.74,0,12.5835,12.6344
2024-11-28,12.74,12.74,12.74,12.74,0,12.593,12.6445
2024-11-29,12.74,12.74,12.74,12.74,0,12.6025,12.6536
2024-12-02,12.74,12.74,12.74,12.74,0,12.612,12.6618
2024-12-03,12.74,12.74,12.74,12.74,0,12.6215,12.6692
2024-12-04,12.74,12.74,12.74,12.74,100,12.631,12.676
2024-12-05,12.74,12.74,12.74,12.74,0,12.6405,12.6821
2024-12-06,12.74,12.74,12.74,12.74,0,12.65,12.6876
2024-12-09,12.74,12.74,12.74,12.74,0,12.6595,12.6926
2024-12-10,12.74,12.74,12.74,12.74,0,12.669,12.6971
2024-12-11,12.74,12.74,12.74,12.74,0,12.6785,12.7012
2024-12-12,12.74,12.74,12.74,12.74,0,12.688,12.7049
2024-12-13,12.74,12.74,12.74,12.74,100,12.6975,12.7082
2024-12-16,12.74,12.74,12.74,12.74,0,12.707,12.7113
2024-12-17,12.74,12.74,12.74,12.74,0,12.7165,12.714
2024-12-18,12.74,12.74,12.74,12.74,0,12.726,12.7165
2024-12-19,12.74,12.74,12.74,12.74,0,12.7355,12.7187
2024-12-20,12.74,12.74,12.74,12.74,0,12.74,12.7207
2024-12-23,12.74,12.74,12.74,12.74,0,12.74,12.7226
2024-12-24,12.74,12.74,12.74,12.74,0,12.74,12.7242
2024-12-25,12.74,12.74,12.74,12.74,0,12.74,12.7257
2024-12-26,12.74,12.74,12.74,12.74,9,12.74,12.7271
2024-12-27,12.46,12.46,12.46,12.46,100,12.726,12.7017
2024-12-30,12.46,12.46,12.46,12.46,0,12.712,12.6786
2024-12-31,12.46,12.46,12.46,12.46,0,12.698,12.6578
2025-01-02,12.46,12.46,12.46,12.46,1000,12.684,12.639
2025-01-03,12.46,12.46,12.46,12.46,200,12.67,12.6219
2025-01-06,12.46,12.46,12.46,12.46,0,12.656,12.6065
2025-01-07,12.46,12.46,12.46,12.46,0,12.642,12.5926
2025-01-08,12.46,12.46,12.46,12.46,100,12.628,12.5799
2025-01-09,12.92,12.92,12.92,12.92,1000,12.637,12.6123
2025-01-10,12.0,12.46,12.0,12.46,24579,12.623,12.5978
2025-01-13,12.37,12.37,12.37,12.37,0,12.6045,12.5761
2025-01-14,12.37,12.37,12.37,12.37,0,12.586,12.5565
2025-01-15,12.09,12.09,12.09,12.09,3103,12.5535,12.5121
2025-01-16,12.18,12.18,12.18,12.18,1080,12.5255,12.4804
2025-01-17,12.18,12.18,12.18,12.18,0,12.4975,12.4518
2025-01-20,12.18,12.18,12.18,12.18,0,12.4695,12.4259
2025-01-21,12.18,12.18,12.18,12.18,0,12.4415,12.4025
2025-01-22,12.18,12.18,12.18,12.18,0,12.4135,12.3813
2025-01-23,12.18,12.18,12.18,12.18,0,12.3855,12.3621
2025-01-24,12.18,12.18,12.18,12.18,0,12.3575,12.3448
2025-02-03,12.18,12.18,12.18,12.18,5,12.3435,12.3291
2025-02-04,12.18,12.18,12.18,12.18,0,12.3295,12.3149
2025-02-05,12.18,12.18,12.18,12.18,0,12.3155,12.3021
2025-02-06,12.18,12.18,12.18,12.18,0,12.3015,12.2904
2025-02-07,12.18,12.18,12.18,12.18,0,12.2875,12.2799
2025-02-10,13.2,13.2,13.2,13.2,107,12.3245,12.3675
2025-02-11,13.2,13.2,13.2,13.2,0,12.3615,12.4468
2025-02-12,13.2,13.2,13.2,13.2,0,12.3985,12.5186
2025-02-13,13.2,13.2,13.2,13.2,0,12.4125,12.5835
2025-02-14,13.2,13.2,13.2,13.2,0,12.4495,12.6422
2025-02-17,13.2,13.2,13.2,13.2,0,12.491,12.6953
2025-02-18,13.2,13.2,13.2,13.2,0,12.5325,12.7434
2025-02-19,13.2,13.2,13.2,13.2,0,12.588,12.7869
2025-02-20,13.2,13.2,13.2,13.2,0,12.639,12.8262
2025-02-21,13.2,13.2,13.2,13.2,0,12.69,12.8618
2025-02-24,13.2,13.2,13.2,13.2,0,12.741,12.894
2025-02-25,13.2,13.2,13.2,13.2,0,12.792,12.9232
2025-02-26,12.55,12.55,11.91,11.91,200,12.7785,12.8267
2025-02-27,12.28,12.28,12.28,12.28,0,12.7835,12.7746
2025-02-28,12.28,12.28,12.28,12.28,0,12.7885,12.7275
2025-03-03,12.28,12.28,12.28,12.28,0,12.7935,12.6849
2025-03-04,12.28,12.28,12.28,12.28,0,12.7985,12.6463
2025-03-05,12.28,12.28,12.28,12.28,0,12.8035,12.6114
2025-03-06,12.28,12.28,12.28,12.28,0,12.8085,12.5799
2025-03-07,12.92,12.92,12.92,12.92,502,12.8455,12.6123
2025-03-10,12.92,12.92,12.92,12.92,0,12.8315,12.6416
2025-03-11,12.92,12.92,12.92,12.92,1,12.8175,12.6681
2025-03-12,12.92,12.92,12.92,12.92,0,12.8035,12.6921
2025-03-13,12.92,12.92,12.92,12.92,0,12.7895,12.7138
2025-03-14,14.58,14.58,12.92,12.92,200,12.7755,12.7334
2025-03-17,13.75,13.75,13.75,13.75,0,12.803,12.8302
2025-03-18,13.75,13.75,13.75,13.75,0,12.8305,12.9178
2025-03-19,13.75,13.75,13.75,13.75,0,12.858,12.9971
2025-03-20,12.55,12.55,12.55,12.55,100,12.8255,12.9545
2025-03-21,11.91,11.91,10.71,11.91,6601,12.761,12.855
2025-03-24,12.0,12.0,12.0,12.0,100,12.701,12.7736
2025-03-25,12.0,12.0,12.0,12.0,0,12.641,12.6999
2025-03-26,12.0,12.0,12.0,12.0,0,12.6455,12.6333
2025-03-27,12.0,12.0,12.0,12.0,0,12.6315,12.573
2025-03-28,12.0,12.0,12.0,12.0,400,12.6175,12.5184
2025-03-31,12.0,12.0,12.0,12.0,0,12.6035,12.469
2025-04-01,12.0,12.0,12.0,12.0,0,12.5895,12.4243
2025-04-02,12.0,12.0,12.0,12.0,0,12.5755,12.3839
2025-04-03,12.0,12.0,12.0,12.0,0,12.5615,12.3474
2025-04-04,12.0,12.0,12.0,12.0,0,12.5155,12.3143
2025-04-08,11.82,11.82,11.82,11.82,200,12.4605,12.2672
2025-04-09,11.82,11.82,11.82,11.82,100,12.4055,12.2246
2025-04-10,11.82,11.82,11.82,11.82,0,12.3505,12.1861
2025-04-11,12.55,12.55,12.55,12.55,100,12.332,12.2207
2025-04-14,12.55,12.55,12.55,12.55,0,12.3135,12.2521
2025-04-15,12.55,12.55,12.55,12.55,1,12.2535,12.2805
2025-04-16,12.55,12.55,12.55,12.55,0,12.1935,12.3061
2025-04-17,12.55,12.55,12.55,12.55,0,12.1335,12.3294
2025-04-18,12.55,12.55,12.55,12.55,0,12.1335,12.3504
2025-04-21,12.55,12.55,12.55,12.55,0,12.1655,12.3694
2025-04-22,12.55,12.55,12.55,12.55,0,12.193,12.3866
2025-04-23,12.55,12.55,12.55,12.55,0,12.2205,12.4022
2025-04-24,12.55,12.55,12.55,12.55,0,12.248,12.4162
2025-04-25,12.55,12.55,12.55,12.55,0,12.2755,12.429
2025-04-28,12.55,12.55,12.55,12.55,0,12.303,12.4405
2025-04-29,13.11,13.11,13.11,13.11,100,12.3585,12.5043
2025-05-05,13.11,13.11,13.11,13.11,0,12.414,12.562
2025-05-06,13.85,13.85,13.85,13.85,101,12.5065,12.6846
2025-05-07,13.85,13.85,13.85,13.85,0,12.599,12.7956
2025-05-08,13.85,13.85,13.85,13.85,0,12.6915,12.896
2025-05-09,13.85,13.85,13.85,13.85,0,12.793,12.9869
2025-05-12,13.85,13.85,13.85,13.85,0,12.8945,13.0691
2025-05-13,13.85,13.85,13.85,13.85,1,12.996,13.1435
2025-05-14,13.85,13.85,13.85,13.85,0,13.061,13.2107
2025-05-15,13.85,13.85,13.85,13.85,0,13.126,13.2716
2025-05-16,13.85,13.85,13.85,13.85,0,13.191,13.3267
2025-05-19,13.85,13.85,13.85,13.85,0,13.256,13.3765
2025-05-20,12.0,12.0,12.0,12.0,216,13.2285,13.2454
2025-05-21,12.0,12.0,12.0,12.0,0,13.201,13.1268
2025-05-22,12.0,12.0,12.0,12.0,0,13.1735,13.0195
2025-05-23,12.0,12.0,12.0,12.0,0,13.146,12.9224
2025-05-26,12.0,12.0,12.0,12.0,0,13.1185,12.8346
2025-05-27,12.0,12.0,12.0,12.0,0,13.091,12.7551
2025-05-28,12.0,12.0,12.0,12.0,0,13.0635,12.6832
2025-05-29,12.0,12.0,12.0,12.0,0,13.036,12.6181
2025-05-30,12.0,12.0,12.0,12.0,0,12.9805,12.5592
2025-06-02,12.0,12.0,12.0,12.0,0,12.925,12.506
2025-06-03,12.0,12.0,12.0,12.0,0,12.8325,12.4578
2025-06-04,12.0,12.0,12.0,12.0,0,12.74,12.4142
2025-06-05,12.0,12.0,12.0,12.0,0,12.6475,12.3747
2025-06-06,12.0,12.0,12.0,12.0,0,12.555,12.3391
2025-06-09,12.0,12.0,12.0,12.0,0,12.4625,12.3068
2025-06-10,12.0,12.0,12.0,12.0,0,12.37,12.2775
2025-06-11,12.0,12.0,12.0,12.0,0,12.2775,12.2511
2025-06-12,12.0,12.0,12.0,12.0,0,12.185,12.2272
2025-06-13,12.0,12.0,12.0,12.0,0,12.0925,12.2056
2025-06-16,12.0,12.0,12.0,12.0,0,12.0,12.186
2025-06-17,12.0,12.0,12.0,12.0,0,12.0,12.1683
2025-06-18,12.0,12.0,12.0,12.0,0,12.0,12.1522
2025-06-19,12.0,12.0,12.0,12.0,3,12.0,12.1377
2025-06-20,12.0,12.0,12.0,12.0,0,12.0,12.1246
2025-06-23,12.0,12.0,12.0,12.0,0,12.0,12.1128
2025-06-24,12.0,12.0,12.0,12.0,0,12.0,12.102
2025-06-25,12.0,12.0,12.0,12.0,0,12.0,12.0923
2025-06-26,12.0,12.0,12.0,12.0,0,12.0,12.0835
2025-06-27,12.0,12.0,12.0,12.0,0,12.0,12.0756
2025-06-30,12.0,12.0,12.0,12.0,0,12.0,12.0684
2025-07-01,12.0,12.0,12.0,12.0,0,12.0,12.0619
2025-07-02,12.0,12.0,12.0,12.0,0,12.0,12.056
2025-07-03,12.0,12.0,12.0,12.0,0,12.0,12.0506
2025-07-04,12.0,12.0,12.0,12.0,0,12.0,12.0458
2025-07-07,12.0,12.0,12.0,12.0,0,12.0,12.0414
2025-07-11,12.0,12.0,12.0,12.0,100,12.0,12.0375
2025-07-15,11.5,11.5,11.5,11.5,500,11.975,11.9863
2025-07-16,11.5,11.5,11.5,11.5,1000,11.95,11.94
2025-07-18,11.2,11.2,11.2,11.2,7200,11.91,11.8695
2025-07-24,11.2,11.4,11.2,11.4,200,11.88,11.8248
2025-08-05,12.9,12.9,12.9,12.9,300,11.925,11.9272
2025-09-04,12.0,12.0,11.7,12.0,600,11.925,11.9341
2025-09-24,12.0,12.0,12.0,12.0,200,11.925,11.9404
2025-10-01,12.0,12.0,12.0,12.0,100,11.925,11.9461
2025-10-02,12.0,12.0,12.0,12.0,100,11.925,11.9512
2025-10-03,12.1,12.1,11.9,11.9,1900,11.92,11.9463
2025-10-06,12.1,12.1,12.1,12.1,100,,
