time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-22,21.69,21.69,21.69,21.69,0,21.7575,21.7879
2024-10-23,21.6,21.78,21.6,21.78,5600,21.776,21.7872
2024-10-24,21.69,21.69,21.69,21.69,0,21.757,21.7779
2024-10-25,21.69,21.69,21.69,21.69,1008,21.738,21.7695
2024-10-28,21.69,21.69,21.69,21.69,0,21.7425,21.762
2024-10-29,21.6,21.6,21.6,21.6,1300,21.738,21.7465
2024-10-30,21.78,22.54,21.6,21.6,5301,21.738,21.7326
2024-10-31,21.88,21.88,21.32,21.6,15500,21.738,21.72
2024-11-01,21.41,21.41,21.32,21.32,2500,21.715,21.6819
2024-11-04,21.32,21.32,21.22,21.22,2676,21.696,21.6379
2024-11-05,21.32,21.5,21.22,21.5,2300,21.691,21.6247
2024-11-06,21.41,21.5,21.13,21.5,2702,21.686,21.6129
2024-11-07,21.22,21.5,21.22,21.5,3745,21.6435,21.6021
2024-11-08,21.22,21.22,21.03,21.03,3900,21.606,21.5476
2024-11-11,21.13,21.13,21.03,21.03,8602,21.554,21.4983
2024-11-12,21.13,21.41,21.13,21.41,2100,21.5445,21.4899
2024-11-13,21.13,21.22,21.03,21.03,6300,21.502,21.4461
2024-11-14,21.13,21.22,21.13,21.22,1400,21.474,21.4246
2024-11-15,21.13,21.32,21.03,21.32,8700,21.4555,21.4146
2024-11-18,21.22,21.22,21.22,21.22,102,21.432,21.3961
2024-11-19,21.22,21.41,21.22,21.22,2503,21.4085,21.3793
2024-11-20,21.32,21.41,21.13,21.41,4600,21.39,21.3822
2024-11-21,21.32,21.5,21.32,21.5,370,21.3805,21.3935
2024-11-22,21.5,22.54,21.41,21.97,2100,21.3945,21.4484
2024-11-25,21.41,21.6,21.32,21.32,1500,21.376,21.4361
2024-11-26,21.32,21.41,21.32,21.41,1104,21.3665,21.4336
2024-11-27,21.41,21.41,21.41,21.41,200,21.357,21.4314
2024-11-28,21.41,21.5,21.41,21.5,1600,21.352,21.4379
2024-11-29,21.6,21.88,21.6,21.88,6800,21.38,21.48
2024-12-02,21.88,21.97,21.69,21.69,1300,21.4035,21.5
2024-12-03,21.69,21.69,21.6,21.6,1300,21.4085,21.5095
2024-12-04,21.6,21.6,21.6,21.6,700,21.4135,21.5182
2024-12-05,21.69,21.69,21.69,21.69,100,21.423,21.5345
2024-12-06,21.41,21.5,21.22,21.5,2500,21.4465,21.5312
2024-12-09,21.6,21.69,21.6,21.69,200,21.4795,21.5464
2024-12-10,21.32,21.69,21.32,21.69,1521,21.4935,21.56
2024-12-11,21.41,21.69,21.41,21.69,2300,21.5265,21.5724
2024-12-12,21.5,22.07,21.5,22.07,3100,21.569,21.6198
2024-12-13,21.97,21.97,21.97,21.97,0,21.6015,21.6532
2024-12-16,21.97,21.97,21.97,21.97,0,21.639,21.6833
2024-12-17,21.6,21.88,21.6,21.88,1100,21.672,21.7021
2024-12-18,21.88,22.07,21.88,21.88,1006,21.6955,21.719
2024-12-19,21.78,21.97,21.78,21.97,6500,21.719,21.7429
2024-12-20,22.07,22.07,21.78,21.78,6025,21.7095,21.7464
2024-12-23,22.07,22.44,22.07,22.44,5380,21.7655,21.8125
2024-12-24,22.35,24.41,22.35,23.94,68700,21.892,22.0151
2024-12-25,23.19,24.23,23.19,23.85,32603,22.014,22.1899
2024-12-26,24.04,25.35,24.04,24.32,33401,22.155,22.3927
2024-12-27,24.41,25.82,24.13,25.45,261750,22.3335,22.6839
2024-12-30,25.39,26.36,24.7,25.19,27300,22.5085,22.9226
2024-12-31,25.87,25.87,24.51,24.9,28400,22.6735,23.1109
2025-01-02,24.7,26.36,24.7,25.58,47330,22.8725,23.3461
2025-01-03,25.29,26.46,25.29,25.39,66814,23.0575,23.5407
2025-01-06,26.17,26.56,24.8,25.09,42311,23.237,23.6883
2025-01-07,25.09,25.39,24.51,25.0,25204,23.4025,23.8132
2025-01-08,24.7,24.7,24.7,24.7,4500,23.553,23.8977
2025-01-09,25.29,25.29,24.41,24.61,12000,23.699,23.9655
2025-01-10,24.9,24.9,24.12,24.7,10303,23.8305,24.0354
2025-01-13,26.07,26.07,26.07,26.07,111,24.0355,24.2292
2025-01-14,23.92,24.8,23.73,24.8,74708,24.177,24.2836
2025-01-15,23.92,25.09,23.43,25.09,8009,24.3375,24.3604
2025-01-16,23.73,23.73,23.43,23.73,2702,24.43,24.3003
2025-01-17,23.92,23.92,22.46,22.85,230114,24.474,24.1622
2025-01-20,23.24,23.43,23.24,23.43,11401,24.5565,24.0925
2025-01-21,23.43,23.43,22.95,22.95,1600,24.582,23.9837
2025-01-22,22.95,22.95,22.55,22.85,9800,24.5275,23.8757
2025-01-23,22.95,22.95,22.46,22.46,31200,24.458,23.7409
2025-01-24,22.55,23.04,22.46,22.85,16900,24.3845,23.656
2025-02-03,22.46,22.85,22.16,22.85,6400,24.2545,23.5793
2025-02-04,22.85,22.95,22.46,22.85,10300,24.1375,23.5098
2025-02-05,22.95,22.95,22.55,22.95,12200,24.04,23.4565
2025-02-06,22.95,23.34,22.46,23.34,150500,23.928,23.4454
2025-02-07,22.95,23.92,22.65,23.92,21100,23.8545,23.4906
2025-02-10,23.53,23.82,22.95,23.43,36400,23.7715,23.4848
2025-02-11,23.04,23.24,22.95,23.24,21900,23.6835,23.4615
2025-02-12,23.24,23.34,23.24,23.34,7500,23.6155,23.4499
2025-02-13,22.95,23.43,22.95,23.34,10010,23.552,23.4395
2025-02-14,23.34,24.12,23.34,23.92,48800,23.513,23.4852
2025-02-17,23.92,24.41,23.92,24.21,34000,23.42,23.5543
2025-02-18,24.02,24.21,23.73,24.02,3400,23.381,23.5986
2025-02-19,24.02,27.53,23.92,23.92,15200,23.3225,23.6292
2025-02-20,24.31,24.51,23.73,24.41,18700,23.3565,23.7036
2025-02-21,24.31,24.31,23.92,24.21,41300,23.4245,23.7518
2025-02-24,24.31,24.31,23.82,24.12,10000,23.459,23.7869
2025-02-25,24.21,25.0,24.02,24.7,40900,23.5465,23.8738
2025-02-26,24.51,24.51,24.41,24.51,9032,23.6295,23.9344
2025-02-27,24.61,24.7,24.31,24.7,8200,23.7415,24.0073
2025-02-28,24.41,24.7,24.41,24.41,26500,23.8195,24.0457
2025-03-03,24.51,24.7,24.41,24.41,5904,23.8975,24.0804
2025-03-04,24.61,24.9,24.41,24.41,11400,23.9755,24.1118
2025-03-05,24.61,24.61,24.02,24.02,13100,24.029,24.103
2025-03-06,24.31,25.0,23.92,25.0,32300,24.112,24.1885
2025-03-07,24.61,24.61,24.41,24.41,2700,24.1365,24.2096
2025-03-10,24.21,24.41,24.02,24.02,14100,24.166,24.1915
2025-03-11,24.02,24.41,23.73,24.41,14600,24.2245,24.2123
2025-03-12,24.02,24.61,24.02,24.41,11200,24.278,24.2311
2025-03-13,24.61,24.7,24.12,24.12,5700,24.317,24.2206
2025-03-14,24.21,24.41,24.21,24.41,6100,24.3415,24.2386
2025-03-17,24.41,24.41,24.31,24.41,13000,24.3515,24.2549
2025-03-18,24.41,24.41,24.41,24.41,2100,24.371,24.2697
2025-03-19,24.41,24.41,24.21,24.21,6400,24.3855,24.264
2025-03-20,24.31,24.41,24.21,24.41,7100,24.3855,24.2779
2025-03-21,24.41,24.41,24.31,24.31,605,24.3905,24.281
2025-03-24,24.31,24.31,24.12,24.21,6300,24.395,24.2742
2025-03-25,24.12,24.21,24.12,24.12,21232,24.366,24.2595
2025-03-26,24.12,24.12,23.92,23.92,8100,24.3365,24.2272
2025-03-27,24.02,24.12,24.02,24.12,4500,24.3075,24.217
2025-03-28,23.92,24.02,23.82,24.02,1705,24.288,24.1982
2025-03-31,23.82,23.82,23.43,23.53,33700,24.244,24.1346
2025-04-01,24.02,24.02,24.02,24.02,100,24.2245,24.1237
2025-04-02,23.92,24.02,23.92,24.02,500,24.2245,24.1138
2025-04-03,23.43,23.43,20.5,23.24,40607,24.1365,24.0306
2025-04-04,22.85,22.85,19.33,22.46,13100,24.039,23.881
2025-04-08,22.36,22.36,17.58,17.58,25155,23.717,23.2809
2025-04-09,17.58,18.06,16.89,16.89,33905,23.341,22.6722
2025-04-10,19.63,19.63,19.63,19.63,400,23.102,22.3825
2025-04-11,20.8,20.8,18.55,18.55,28604,22.8235,22.0175
2025-04-14,19.33,19.33,18.75,19.04,31200,22.555,21.7339
2025-04-15,19.04,19.04,18.26,18.65,13201,22.267,21.4402
2025-04-16,18.55,18.65,18.26,18.26,4200,21.9595,21.1373
2025-04-17,18.45,18.55,18.06,18.55,4400,21.6765,20.8909
2025-04-18,18.26,18.55,17.97,18.55,21200,21.3835,20.668
2025-04-21,17.77,19.04,17.77,18.94,1000,21.115,20.5034
2025-04-22,18.84,18.84,17.58,18.75,6100,20.842,20.3364
2025-04-23,19.14,19.14,17.09,18.55,700,20.5635,20.1663
2025-04-24,18.75,18.75,17.67,18.65,1205,20.3,20.0219
2025-04-25,18.84,18.84,18.84,18.84,100,20.036,19.9093
2025-04-28,18.84,19.43,18.84,19.43,1004,19.8065,19.8637
2025-04-29,18.55,19.24,18.55,19.24,6307,19.592,19.8043
2025-05-05,18.84,18.84,18.75,18.75,1100,19.3285,19.7039
2025-05-06,18.75,18.75,18.55,18.55,5100,19.055,19.594
2025-05-07,18.75,19.04,18.65,18.65,1400,18.8255,19.5041
2025-05-08,18.94,19.24,18.94,19.24,300,18.6645,19.4789
2025-05-09,18.94,19.04,18.94,19.04,900,18.7375,19.4371
2025-05-12,19.04,19.04,19.04,19.04,1102,18.845,19.3993
2025-05-13,19.04,19.53,19.04,19.14,3600,18.8205,19.3746
2025-05-14,19.63,19.92,19.53,19.63,18002,18.8745,19.3989
2025-05-15,19.72,19.72,19.72,19.72,300,18.9085,19.4295
2025-05-16,19.72,19.72,19.53,19.53,1700,18.9525,19.4391
2025-05-19,19.53,19.53,19.53,19.53,900,19.016,19.4477
2025-05-20,19.43,19.43,18.84,19.33,1900,19.055,19.4365
2025-05-21,19.53,19.53,19.14,19.14,4200,19.0845,19.4083
2025-05-22,19.43,19.43,19.43,19.43,200,19.109,19.4104
2025-05-23,19.43,19.43,19.43,19.43,0,19.143,19.4122
2025-05-26,19.43,21.97,19.43,20.99,36301,19.265,19.5625
2025-05-27,21.19,21.77,21.19,21.58,16725,19.4115,19.7546
2025-05-28,21.58,21.58,20.02,21.38,3500,19.5385,19.9094
2025-05-29,20.5,20.8,20.5,20.5,6600,19.592,19.9657
2025-05-30,20.31,20.41,20.31,20.31,2602,19.6455,19.9985
2025-06-02,18.84,20.31,18.84,20.31,723,19.7235,20.0281
2025-06-03,20.31,20.5,20.31,20.5,3235,19.821,20.0731
2025-06-04,20.5,20.5,20.5,20.5,0,19.9135,20.1137
2025-06-05,19.53,20.5,19.53,20.5,300,19.9765,20.1505
2025-06-06,20.21,20.21,20.02,20.02,1600,20.0255,20.1381
2025-06-09,20.02,20.02,19.33,19.33,3317,20.04,20.0611
2025-06-10,19.63,19.63,19.53,19.53,4105,20.0595,20.0105
2025-06-11,19.82,19.82,19.82,19.82,1000,20.069,19.9924
2025-06-12,19.82,19.82,19.72,19.72,600,20.069,19.9665
2025-06-13,19.63,19.72,19.33,19.72,5800,20.0785,19.943
2025-06-16,20.11,20.31,20.11,20.31,1700,20.1175,19.9779
2025-06-17,20.21,20.21,20.21,20.21,1000,20.1615,20.0
2025-06-18,20.21,20.21,20.02,20.02,300,20.2055,20.0019
2025-06-19,20.11,20.11,20.11,20.11,3300,20.2395,20.0122
2025-06-20,20.21,20.21,19.53,19.53,2100,20.2445,19.9663
2025-06-23,19.53,19.82,19.53,19.82,1810,20.186,19.9524
2025-06-24,20.02,20.02,20.02,20.02,1700,20.108,19.9588
2025-06-25,20.21,20.21,19.82,20.02,9900,20.04,19.9646
2025-06-26,20.11,20.11,19.92,20.02,2600,20.016,19.9699
2025-06-27,20.02,20.02,20.02,20.02,500,20.0015,19.9747
2025-06-30,20.02,20.02,19.92,20.02,6400,19.987,19.979
2025-07-01,19.92,20.02,19.92,20.02,700,19.963,19.9829
2025-07-02,20.02,20.89,20.02,20.89,7817,19.9825,20.0693
2025-07-03,21.0,21.3,20.7,20.7,11803,19.9925,20.1294
2025-07-04,20.9,20.9,20.3,20.5,6221,20.0165,20.1647
2025-07-07,20.4,20.6,20.4,20.6,3901,20.08,20.2061
2025-07-08,20.6,21.2,20.6,21.2,2666,20.1635,20.3008
2025-07-09,21.0,21.2,20.8,21.0,7100,20.2225,20.3674
2025-07-10,20.9,21.1,20.1,21.1,13423,20.2915,20.4371
2025-07-11,20.5,21.0,20.5,21.0,4801,20.3555,20.4907
2025-07-14,21.0,21.0,21.0,21.0,601,20.39,20.5392
2025-07-15,21.0,21.0,21.0,21.0,100,20.4295,20.5831
2025-07-16,20.3,21.2,20.3,21.2,8800,20.4885,20.6419
2025-07-17,20.8,21.1,20.8,21.1,2200,20.538,20.6855
2025-07-18,21.0,21.0,21.0,21.0,200,20.6115,20.7155
2025-07-21,21.0,21.0,20.8,21.0,6900,20.6705,20.7426
2025-07-22,21.0,21.1,21.0,21.1,1100,20.7245,20.7766
2025-07-23,21.2,21.4,21.2,21.4,9400,20.7935,20.836
2025-07-24,21.4,21.4,21.3,21.4,2200,20.8625,20.8897
2025-07-25,21.3,21.6,21.3,21.6,3900,20.9415,20.9573
2025-07-28,21.5,22.6,21.5,22.6,11600,21.0705,21.1138
2025-07-29,22.3,23.0,21.1,22.2,13000,21.1795,21.2172
2025-07-30,22.1,22.4,22.1,22.4,3800,21.255,21.3299
2025-07-31,22.2,22.4,22.0,22.0,6500,21.32,21.3937
2025-08-01,21.6,22.0,21.3,22.0,6600,21.395,21.4514
2025-08-04,21.9,21.9,21.4,21.9,24100,21.46,21.4942
2025-08-05,21.8,22.0,21.5,22.0,20700,21.5,21.5423
2025-08-06,21.7,21.8,21.4,21.8,6700,21.54,21.5669
2025-08-07,21.7,22.0,21.7,21.9,16900,21.58,21.5986
2025-08-08,21.8,22.2,21.7,21.9,29500,21.625,21.6273
2025-08-11,21.9,22.0,21.8,22.0,5800,21.675,21.6628
2025-08-12,21.9,22.1,21.9,22.0,27500,21.725,21.6949
2025-08-13,22.0,22.0,21.7,21.8,12800,21.755,21.7049
2025-08-14,21.9,21.9,21.5,21.8,21600,21.79,21.714
2025-08-15,21.5,21.9,21.4,21.9,7000,21.835,21.7317
2025-08-18,21.5,21.7,21.5,21.5,7000,21.86,21.7096
2025-08-19,21.7,21.8,21.4,21.5,14700,21.88,21.6897
2025-08-20,21.6,21.6,21.2,21.4,23200,21.88,21.6621
2025-08-21,21.7,21.7,21.3,21.5,17600,21.885,21.6466
2025-08-22,21.2,21.4,21.1,21.4,5100,21.875,21.6232
2025-08-25,21.2,21.2,21.1,21.1,1900,21.8,21.5733
2025-08-26,21.7,21.8,21.3,21.8,12500,21.78,21.5949
2025-08-27,21.2,21.3,21.2,21.3,400,21.725,21.5668
2025-08-28,21.5,21.5,21.1,21.1,6200,21.68,21.5224
2025-08-29,21.5,21.5,21.1,21.4,600,21.65,21.5107
2025-09-03,21.6,21.6,21.4,21.4,400,21.625,21.5002
2025-09-04,21.4,21.5,21.4,21.5,14800,21.6,21.5002
2025-09-05,21.5,21.5,21.5,21.5,800,21.585,21.5001
2025-09-08,21.5,21.5,21.3,21.3,500,21.555,21.4811
2025-09-09,21.3,21.5,21.3,21.5,5600,21.535,21.4829
2025-09-10,21.5,21.5,21.5,21.5,200,21.51,21.4845
2025-09-11,21.0,21.1,21.0,21.1,1800,21.465,21.4479
2025-09-12,21.4,21.4,21.0,21.2,9800,21.435,21.4243
2025-09-15,21.5,21.5,21.4,21.4,15900,21.415,21.422
2025-09-16,21.1,21.2,21.1,21.1,2100,21.375,21.3913
2025-09-17,21.5,21.5,21.3,21.3,500,21.365,21.3826
2025-09-18,21.3,21.3,21.3,21.3,100,21.355,21.3747
2025-09-19,21.0,21.3,21.0,21.3,11200,21.35,21.3676
2025-09-22,21.6,21.6,21.0,21.0,900,21.325,21.3326
2025-09-23,21.2,21.2,21.0,21.2,4600,21.315,21.32
2025-09-24,21.4,21.4,21.4,21.4,200,21.33,21.3276
2025-09-25,21.0,21.2,21.0,21.2,1100,21.3,21.3155
2025-09-26,21.3,21.3,21.0,21.1,3500,21.29,21.2949
2025-09-29,21.0,21.0,20.7,21.0,12700,21.285,21.2668
2025-09-30,20.9,20.9,20.6,20.9,11600,21.26,21.2319
2025-10-01,20.6,21.4,20.6,21.4,900,21.26,21.2479
2025-10-02,20.8,21.0,20.8,21.0,500,21.235,21.2243
2025-10-03,21.1,21.1,20.7,20.8,3600,21.2,21.1839
