time,open,high,low,close,volume,SMA_20,EMA_20
2025-04-16,8.8,8.8,8.8,8.8,1000,7.86,8.1781
2025-04-17,9.3,9.3,9.3,9.3,1000,7.985,8.2849
2025-04-18,8.7,8.7,8.7,8.7,1000,8.1,8.3245
2025-04-21,8.0,8.0,8.0,8.0,2400,8.15,8.2936
2025-04-23,8.5,8.5,8.5,8.5,1000,8.245,8.3132
2025-04-25,8.6,8.6,7.7,8.6,1200,8.315,8.3405
2025-04-29,8.5,8.7,8.5,8.7,9700,8.375,8.3748
2025-05-08,8.5,8.7,8.5,8.7,5100,8.42,8.4057
2025-05-12,7.9,8.7,7.9,8.7,6000,8.455,8.4338
2025-05-13,8.5,9.5,7.9,7.9,7200,8.45,8.3829
2025-05-14,8.4,8.4,8.4,8.4,6300,8.455,8.3846
2025-05-15,8.5,8.9,8.5,8.9,21800,8.505,8.4336
2025-05-16,8.4,9.4,8.4,9.4,11100,8.58,8.5257
2025-05-19,9.9,9.9,9.9,9.9,900,8.685,8.6566
2025-05-20,9.2,9.4,9.2,9.2,75600,8.77,8.7083
2025-05-21,9.3,9.3,9.3,9.3,10000,8.825,8.7647
2025-05-22,9.2,9.2,9.2,9.2,1600,8.84,8.8061
2025-05-23,8.6,8.6,8.5,8.5,7000,8.795,8.777
2025-05-26,8.6,8.6,8.4,8.4,29800,8.79,8.7411
2025-05-27,9.2,9.2,8.8,9.1,9200,8.81,8.7753
2025-05-28,9.2,9.2,8.8,8.8,44900,8.81,8.7776
2025-05-29,9.2,9.2,8.0,8.1,1300,8.75,8.7131
2025-05-30,8.9,8.9,8.9,8.9,11400,8.76,8.7309
2025-06-02,9.5,9.5,9.0,9.3,8100,8.825,8.7851
2025-06-03,9.5,9.5,9.3,9.5,23500,8.875,8.8532
2025-06-04,9.2,9.2,9.2,9.2,10000,8.905,8.8862
2025-06-05,10.0,10.1,10.0,10.1,2200,8.975,9.0018
2025-06-06,9.5,9.5,9.5,9.5,2000,9.015,9.0492
2025-06-09,9.7,9.7,9.7,9.7,1000,9.065,9.1112
2025-06-13,9.7,9.8,9.5,9.5,19300,9.145,9.1483
2025-06-18,9.4,9.4,9.2,9.3,80700,9.19,9.1627
2025-06-19,9.5,9.5,9.2,9.2,31900,9.205,9.1663
2025-06-20,9.5,9.9,9.5,9.9,13800,9.23,9.2361
2025-06-23,10.0,10.8,10.0,10.8,19500,9.275,9.3851
2025-06-24,11.5,11.5,10.9,10.9,600,9.36,9.5294
2025-06-25,10.5,10.5,10.5,10.5,200,9.42,9.6218
2025-07-04,9.5,9.5,9.5,9.5,100,9.435,9.6102
2025-07-07,8.6,10.4,8.6,10.4,3200,9.53,9.6854
2025-07-08,10.2,10.2,10.2,10.2,1100,9.62,9.7344
2025-07-09,10.2,10.4,10.2,10.4,5300,9.685,9.7978
2025-07-14,10.1,10.1,10.1,10.1,7000,9.75,9.8266
2025-07-15,9.1,9.1,9.1,9.1,100,9.8,9.7574
2025-07-16,9.4,9.4,9.4,9.4,200,9.825,9.7234
2025-07-21,9.4,9.4,9.4,9.4,100,9.83,9.6926
2025-07-22,9.4,9.4,9.4,9.4,1800,9.825,9.6647
2025-07-28,10.0,10.0,10.0,10.0,100,9.865,9.6966
2025-07-29,10.0,10.0,10.0,10.0,100,9.86,9.7255
2025-07-31,9.0,9.0,9.0,9.0,200,9.835,9.6564
2025-08-01,8.2,9.9,8.2,9.9,300,9.845,9.6796
2025-08-07,9.5,9.9,9.5,9.9,9600,9.865,9.7006
2025-08-12,10.5,10.5,10.5,10.5,2000,9.925,9.7767
2025-08-13,11.5,11.5,11.5,11.5,8000,10.04,9.9409
2025-08-14,12.0,12.0,12.0,12.0,100,10.145,10.137
2025-08-15,12.5,12.5,12.5,12.5,100,10.23,10.362
2025-08-19,12.6,12.6,12.6,12.6,100,10.315,10.5752
2025-08-20,11.4,12.7,11.4,12.7,2700,10.425,10.7775
2025-08-21,11.5,12.5,11.5,12.5,800,10.575,10.9416
2025-08-22,13.7,13.7,13.7,13.7,100,10.74,11.2043
2025-08-25,13.7,13.7,12.4,12.4,14500,10.85,11.3182
2025-08-26,12.4,12.4,12.3,12.4,2400,10.95,11.4212
2025-08-27,12.9,12.9,11.2,11.2,1100,11.005,11.4001
2025-08-28,10.2,12.3,10.1,10.1,1600,11.055,11.2763
2025-08-29,11.1,11.1,9.1,11.1,1100,11.14,11.2595
2025-09-03,11.1,11.9,11.1,11.9,200,11.265,11.3205
2025-09-04,11.9,13.0,11.9,13.0,1900,11.445,11.4805
2025-09-05,12.9,12.9,12.9,12.9,100,11.59,11.6157
2025-09-08,13.0,13.0,13.0,13.0,300,11.74,11.7475
2025-09-09,13.0,13.0,12.9,13.0,800,11.94,11.8668
2025-09-11,13.2,13.2,13.2,13.2,500,12.105,11.9938
2025-09-15,14.0,14.0,13.4,13.4,4100,12.28,12.1277
2025-09-18,13.4,13.4,13.4,13.4,200,12.425,12.2489
2025-09-23,13.4,13.5,13.4,13.4,2000,12.52,12.3585
2025-09-24,13.4,13.4,13.4,13.4,1000,12.59,12.4577
2025-09-25,13.5,13.5,13.5,13.5,1000,12.64,12.557
2025-09-26,13.6,13.6,13.6,13.6,1000,12.69,12.6563
2025-09-30,13.6,13.7,13.6,13.7,2000,12.74,12.7557
2025-10-01,13.7,13.7,13.7,13.7,100,12.8,12.8456
2025-10-02,13.5,13.7,13.5,13.7,3300,12.8,12.927
2025-10-03,13.7,14.0,13.7,14.0,3700,12.88,13.0292
2025-10-06,13.7,13.7,13.7,13.7,1100,,
2025-10-07,13.8,14.4,13.6,13.8,9700,,
