time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-12,26.0,26.0,25.9,25.9,1900,26.385,26.2774
2024-11-13,26.0,26.0,26.0,26.0,800,26.375,26.251
2024-11-14,26.0,26.0,25.7,25.7,2300,26.32,26.1985
2024-11-15,25.8,25.8,25.8,25.8,300,26.265,26.1605
2024-11-18,25.8,25.8,25.4,25.4,300,26.21,26.0881
2024-11-20,25.3,25.3,25.3,25.3,200,26.15,26.0131
2024-11-21,25.4,25.4,25.4,25.4,200,26.095,25.9547
2024-11-22,25.7,25.7,25.7,25.7,900,26.03,25.9304
2024-11-25,25.7,25.7,25.6,25.6,8200,25.965,25.8989
2024-11-26,25.5,25.5,25.3,25.3,5500,25.905,25.8419
2024-11-27,25.5,25.5,25.5,25.5,3500,25.855,25.8093
2024-11-28,25.5,25.5,25.4,25.4,2400,25.81,25.7704
2024-11-29,25.5,25.6,25.5,25.5,6800,25.765,25.7446
2024-12-02,25.5,25.5,25.4,25.4,4000,25.71,25.7118
2024-12-03,25.4,25.4,25.3,25.3,3500,25.65,25.6726
2024-12-04,25.2,25.2,25.0,25.0,7500,25.575,25.6085
2024-12-05,25.0,25.9,25.0,25.9,3700,25.545,25.6363
2024-12-09,25.0,25.9,25.0,25.8,8300,25.56,25.6519
2024-12-10,25.9,26.2,25.9,26.0,7600,25.57,25.685
2024-12-11,26.0,26.0,26.0,26.0,4800,25.595,25.715
2024-12-12,25.5,25.7,25.5,25.7,500,25.585,25.7136
2024-12-13,26.3,26.4,25.9,26.3,3000,25.6,25.7694
2024-12-16,26.3,26.3,26.2,26.2,1900,25.625,25.8104
2024-12-17,26.4,26.4,26.2,26.3,1000,25.65,25.8571
2024-12-18,26.3,26.3,26.3,26.3,2600,25.695,25.8993
2024-12-19,26.3,26.3,26.0,26.3,5800,25.745,25.9374
2024-12-20,26.0,26.2,25.0,26.0,9300,25.775,25.9434
2024-12-23,26.0,26.2,26.0,26.2,2400,25.8,25.9678
2024-12-24,26.2,26.2,26.0,26.0,600,25.82,25.9709
2024-12-25,26.0,26.3,26.0,26.3,3900,25.87,26.0022
2024-12-26,26.3,26.3,26.3,26.3,4900,25.91,26.0306
2024-12-27,26.3,26.3,26.3,26.3,700,25.955,26.0562
2024-12-30,26.3,26.3,26.1,26.2,1400,25.99,26.0699
2024-12-31,25.5,26.0,25.5,25.8,3400,26.01,26.0442
2025-01-03,25.9,26.0,25.9,25.9,1100,26.04,26.0305
2025-01-06,25.9,26.1,25.4,25.4,22800,26.06,25.9704
2025-01-07,25.7,25.7,25.7,25.7,1300,26.05,25.9447
2025-01-08,25.8,25.8,25.8,25.8,400,26.05,25.9309
2025-01-10,25.8,25.8,25.8,25.8,10500,26.04,25.9184
2025-01-13,25.8,25.8,25.8,25.8,1300,26.03,25.9072
2025-01-14,25.7,25.7,25.5,25.5,3800,26.02,25.8684
2025-01-16,23.0,25.6,23.0,25.6,2300,25.985,25.8428
2025-01-17,25.3,25.3,25.3,25.3,200,25.94,25.7911
2025-01-20,25.3,25.3,25.3,25.3,300,25.89,25.7444
2025-01-21,25.5,25.5,25.5,25.5,100,25.85,25.7211
2025-01-22,25.5,26.4,25.5,26.4,11700,25.855,25.7857
2025-01-23,26.4,26.5,26.4,26.4,1900,25.875,25.8442
2025-01-24,26.5,26.5,26.5,26.5,100,25.89,25.9067
2025-02-03,26.5,26.5,25.5,26.0,13000,25.89,25.9156
2025-02-04,26.1,26.1,26.1,26.1,900,25.88,25.9331
2025-02-05,26.2,26.3,26.2,26.3,1000,25.88,25.9681
2025-02-06,26.2,26.2,26.2,26.2,4800,25.875,25.9902
2025-02-07,26.1,26.9,26.1,26.8,3000,25.905,26.0673
2025-02-10,26.3,27.9,26.3,27.1,9300,25.97,26.1656
2025-02-11,27.2,27.2,27.0,27.2,4900,26.035,26.2642
2025-02-12,27.0,27.5,27.0,27.1,600,26.12,26.3438
2025-02-13,27.1,27.1,26.9,27.0,5200,26.185,26.4063
2025-02-14,27.0,27.0,27.0,27.0,500,26.245,26.4628
2025-02-17,26.7,26.7,26.6,26.6,2400,26.285,26.4759
2025-02-18,26.6,26.6,26.6,26.6,1700,26.325,26.4877
2025-02-19,27.5,27.5,27.5,27.5,100,26.425,26.5841
2025-02-20,26.5,26.7,26.4,26.5,8700,26.47,26.5761
2025-02-21,26.2,26.5,25.1,26.5,41700,26.53,26.5688
2025-02-24,27.4,27.4,27.4,27.4,200,26.635,26.648
2025-02-25,27.4,27.4,27.3,27.3,1200,26.725,26.7101
2025-02-26,26.5,26.6,26.3,26.3,8800,26.72,26.671
2025-02-27,27.2,27.2,27.0,27.0,400,26.75,26.7024
2025-02-28,27.0,27.0,26.3,26.5,6600,26.75,26.6831
2025-03-03,26.6,26.6,26.4,26.4,6100,26.77,26.6561
2025-03-04,26.5,26.5,26.4,26.4,2600,26.785,26.6317
2025-03-05,26.5,26.6,26.4,26.6,2800,26.8,26.6287
2025-03-06,26.3,26.3,26.3,26.3,1000,26.805,26.5974
2025-03-07,26.3,26.5,26.3,26.3,3000,26.78,26.5691
2025-03-10,26.4,26.4,26.0,26.0,5300,26.725,26.5149
2025-03-11,26.0,26.0,26.0,26.0,3400,26.665,26.4659
2025-03-12,26.5,26.8,26.5,26.8,1000,26.65,26.4977
2025-03-17,26.8,26.8,26.6,26.6,800,26.63,26.5074
2025-03-20,26.6,26.6,26.5,26.5,1100,26.605,26.5067
2025-03-21,26.8,26.8,26.8,26.8,1000,26.615,26.5346
2025-03-24,26.5,26.6,26.5,26.6,10500,26.615,26.5409
2025-03-25,26.5,26.5,26.5,26.5,100,26.565,26.537
2025-03-26,27.0,27.0,26.9,26.9,2400,26.585,26.5716
2025-03-27,27.0,27.0,26.0,26.0,8400,26.56,26.5171
2025-03-28,26.0,26.0,24.8,25.9,30700,26.485,26.4583
2025-03-31,25.5,25.5,25.5,25.5,100,26.395,26.3671
2025-04-01,25.5,25.5,25.3,25.4,2300,26.35,26.275
2025-04-02,25.5,25.6,25.5,25.6,3700,26.28,26.2107
2025-04-03,25.5,26.3,24.8,24.8,5200,26.195,26.0763
2025-04-04,25.0,25.2,23.0,23.1,7700,26.03,25.7929
2025-04-08,24.4,24.6,22.9,23.0,6200,25.86,25.5269
2025-04-09,23.0,24.5,23.0,24.5,3000,25.755,25.4291
2025-04-10,24.5,26.6,24.5,26.0,25600,25.74,25.4835
2025-04-11,25.5,26.1,25.5,26.0,9400,25.725,25.5327
2025-04-14,26.0,26.0,25.9,25.9,10100,25.72,25.5676
2025-04-15,25.3,25.4,25.3,25.4,400,25.69,25.5517
2025-04-16,25.0,25.0,25.0,25.0,500,25.6,25.4991
2025-04-18,26.3,27.0,26.2,26.4,13100,25.59,25.5849
2025-04-21,26.4,27.0,26.4,26.6,14900,25.595,25.6816
2025-04-22,26.8,26.8,26.0,26.0,7000,25.555,25.7119
2025-04-23,26.8,26.9,26.7,26.7,2500,25.56,25.806
2025-04-24,26.9,27.0,26.4,26.5,3200,25.56,25.8721
2025-04-25,27.0,27.2,26.5,26.5,3400,25.54,25.9319
2025-04-28,26.5,26.5,26.5,26.5,500,25.565,25.986
2025-04-29,26.7,26.7,26.7,26.7,600,25.605,26.054
2025-05-05,26.8,27.8,26.8,27.8,13300,25.72,26.2203
2025-05-06,27.5,29.0,27.4,28.8,16800,25.89,26.466
2025-05-07,29.0,29.0,28.3,28.3,8000,26.025,26.6407
2025-05-08,28.7,28.7,28.7,28.7,100,26.22,26.8368
2025-05-09,28.1,28.1,27.9,28.1,2700,26.47,26.9571
2025-05-12,28.0,28.0,27.7,27.9,8200,26.715,27.0469
2025-05-13,28.0,28.0,27.9,27.9,1300,26.885,27.1281
2025-05-14,27.8,28.0,27.8,28.0,6800,26.985,27.2112
2025-05-15,27.8,27.9,27.6,27.9,13900,27.08,27.2768
2025-05-16,27.9,27.9,27.8,27.8,600,27.175,27.3266
2025-05-19,27.8,27.8,27.8,27.8,1000,27.295,27.3717
2025-05-20,27.8,27.8,27.7,27.7,3200,27.43,27.403
2025-05-21,27.7,27.7,27.4,27.6,5400,27.49,27.4217
2025-05-22,27.4,27.4,27.1,27.1,4700,27.515,27.3911
2025-05-23,28.9,28.9,28.3,28.3,200,27.63,27.4776
2025-05-27,28.4,28.5,28.0,28.0,6700,27.695,27.5274
2025-05-28,27.2,28.1,27.2,28.1,8300,27.775,27.5819
2025-05-29,28.1,28.1,28.0,28.0,2000,27.85,27.6217
2025-05-30,27.8,27.8,27.0,27.6,6900,27.905,27.6197
2025-06-02,27.4,27.4,27.4,27.4,700,27.94,27.5988
2025-06-03,27.4,27.9,27.4,27.9,3600,27.945,27.6274
2025-06-04,28.5,28.5,27.5,27.5,10800,27.88,27.6153
2025-06-05,27.7,28.0,27.5,27.9,5100,27.86,27.6424
2025-06-06,27.8,27.9,27.4,27.4,3200,27.795,27.6193
2025-06-09,27.4,28.2,27.0,28.2,13000,27.8,27.6746
2025-06-11,28.0,28.0,27.5,28.0,5800,27.805,27.7056
2025-06-12,27.8,28.0,27.6,28.0,3300,27.81,27.7337
2025-06-13,27.8,27.8,27.5,27.6,1900,27.79,27.7209
2025-06-17,27.8,28.0,27.8,27.9,3200,27.79,27.738
2025-06-18,28.0,28.0,27.5,27.5,46800,27.775,27.7153
2025-06-19,27.6,27.6,27.6,27.6,2000,27.765,27.7043
2025-06-20,28.0,28.0,27.5,27.5,4500,27.755,27.6849
2025-06-23,27.6,27.6,27.5,27.5,1800,27.75,27.6673
2025-06-24,27.5,28.9,27.5,28.9,47800,27.84,27.7847
2025-06-25,28.2,28.3,27.9,28.3,13400,27.84,27.8337
2025-06-26,28.4,28.9,28.0,28.0,22400,27.84,27.8496
2025-06-27,28.0,29.2,28.0,29.0,53300,27.885,27.9591
2025-06-30,29.0,29.0,28.7,28.9,1300,27.93,28.0488
2025-07-01,29.0,29.5,29.0,29.4,26700,28.02,28.1774
2025-07-02,29.2,29.3,29.1,29.3,1600,28.115,28.2844
2025-07-03,29.0,29.8,29.0,29.7,29800,28.205,28.4192
2025-07-04,29.7,33.0,29.7,31.6,14400,28.41,28.7221
2025-07-07,31.2,32.3,31.1,31.3,2200,28.58,28.9676
2025-07-08,31.0,31.1,31.0,31.1,300,28.765,29.1707
2025-07-09,31.5,33.2,31.5,32.6,20600,28.985,29.4973
2025-07-10,32.0,32.0,32.0,32.0,1100,29.185,29.7357
2025-07-11,32.5,33.5,32.5,32.7,3600,29.42,30.018
2025-07-14,32.5,33.0,32.5,33.0,3300,29.69,30.302
2025-07-15,32.8,33.5,32.6,33.1,7900,29.95,30.5685
2025-07-16,33.2,33.2,32.5,33.2,12400,30.235,30.8191
2025-07-17,33.5,34.7,33.5,34.0,24000,30.555,31.122
2025-07-18,34.1,36.2,33.6,36.2,38400,30.99,31.6056
2025-07-21,34.1,35.5,33.0,33.0,2200,31.265,31.7384
2025-07-22,34.0,34.0,34.0,34.0,6600,31.52,31.9538
2025-07-23,33.5,34.0,33.5,34.0,8200,31.805,32.1487
2025-07-24,34.0,36.5,34.0,36.1,11900,32.21,32.525
2025-07-25,37.5,37.5,37.5,37.5,300,32.635,32.9988
2025-07-28,37.4,37.5,33.5,37.0,5600,33.04,33.3799
2025-07-30,36.9,37.0,36.9,37.0,35000,33.42,33.7247
2025-07-31,36.9,37.4,36.9,37.0,10700,33.805,34.0366
2025-08-01,37.0,37.0,37.0,37.0,13500,34.17,34.3188
2025-08-04,37.0,37.4,37.0,37.1,2300,34.445,34.5837
2025-08-07,37.1,37.1,37.1,37.1,1200,34.735,34.8233
2025-08-08,37.0,37.0,37.0,37.0,30200,35.03,35.0306
2025-08-11,37.0,37.0,37.0,37.0,9800,35.25,35.2182
2025-08-12,37.0,37.4,37.0,37.4,3100,35.52,35.426
2025-08-13,37.5,38.0,37.5,38.0,15700,35.785,35.6711
2025-08-14,38.0,38.0,37.4,37.6,2400,36.015,35.8548
2025-08-15,37.6,38.0,37.5,37.5,5000,36.235,36.0115
2025-08-19,37.6,37.6,37.3,37.5,19700,36.45,36.1533
2025-08-20,37.8,38.1,37.3,38.0,23500,36.65,36.3292
2025-08-22,37.1,37.4,37.1,37.4,7300,36.71,36.4311
2025-08-25,37.4,38.0,37.2,38.0,5000,36.96,36.5806
2025-08-26,38.0,38.5,38.0,38.5,8300,37.185,36.7634
2025-08-27,38.5,39.0,38.5,39.0,26000,37.435,36.9764
2025-08-28,38.0,39.2,38.0,39.0,7100,37.58,37.1691
2025-08-29,39.0,39.0,39.0,39.0,5100,37.655,37.3435
2025-09-04,39.0,39.1,39.0,39.0,5200,37.755,37.5012
2025-09-05,39.0,39.0,39.0,39.0,3600,37.855,37.644
2025-09-08,39.0,40.0,38.1,38.5,13800,37.93,37.7255
2025-09-09,38.0,39.0,38.0,39.0,17400,38.03,37.8469
2025-09-12,39.0,39.0,37.0,37.0,2400,38.025,37.7662
2025-09-15,38.3,39.0,38.3,39.0,1200,38.12,37.8837
2025-09-16,38.6,39.0,38.6,39.0,1500,38.22,37.99
2025-09-17,39.0,39.0,39.0,39.0,5500,38.32,38.0862
2025-09-18,39.0,40.0,39.0,39.5,13900,38.425,38.2209
2025-09-24,39.4,39.4,39.4,39.4,300,38.495,38.3332
2025-09-26,39.4,39.5,39.4,39.5,1900,38.59,38.4443
2025-09-29,39.5,39.5,38.0,39.5,8600,38.69,38.5448
2025-10-01,38.2,40.5,38.2,40.5,10000,38.84,38.731
2025-10-02,38.2,38.2,38.2,38.2,400,38.85,38.6805
2025-10-03,40.4,40.4,40.4,40.4,100,39.0,38.8442
2025-10-06,40.3,40.5,40.3,40.5,1900,,
2025-10-07,40.5,41.0,40.5,41.0,4500,,
