time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-02,10.2,10.3,10.2,10.3,1500,10.5925,10.6853
2024-12-03,10.2,10.2,10.2,10.2,1300,10.4925,10.6391
2024-12-04,10.35,10.35,10.2,10.2,800,10.43,10.5973
2024-12-05,10.2,10.2,10.2,10.2,700,10.385,10.5594
2024-12-06,10.2,10.2,10.2,10.2,300,10.335,10.5252
2024-12-09,10.2,10.2,10.0,10.0,2500,10.3025,10.4752
2024-12-10,10.2,10.6,10.1,10.6,1000,10.295,10.4871
2024-12-11,10.3,10.3,10.2,10.25,800,10.2675,10.4645
2024-12-12,10.25,10.25,10.2,10.2,700,10.255,10.4393
2024-12-13,10.2,10.2,9.95,9.95,1400,10.235,10.3927
2024-12-16,9.95,9.95,9.95,9.95,200,10.2125,10.3505
2024-12-18,9.9,9.9,9.9,9.9,500,10.2025,10.3076
2024-12-19,10.0,10.0,9.9,9.9,500,10.1825,10.2688
2024-12-20,9.95,9.95,9.9,9.9,600,10.1575,10.2337
2024-12-23,10.0,10.0,10.0,10.0,300,10.1375,10.2114
2024-12-24,10.0,10.1,10.0,10.1,800,10.1325,10.2008
2024-12-25,10.3,10.3,10.3,10.3,500,10.1375,10.2103
2024-12-26,10.4,10.4,10.05,10.05,4700,10.13,10.195
2024-12-27,10.05,10.05,10.05,10.05,100,10.1225,10.1812
2024-12-30,10.15,10.15,10.15,10.15,400,10.12,10.1782
2025-01-02,10.2,10.2,10.2,10.2,200,10.115,10.1803
2025-01-03,10.25,10.25,10.2,10.2,1100,10.115,10.1822
2025-01-06,10.2,10.2,9.8,9.8,3100,10.095,10.1458
2025-01-07,9.85,9.85,9.7,9.7,2500,10.07,10.1033
2025-01-08,9.7,9.7,9.7,9.7,400,10.045,10.0649
2025-01-09,9.8,9.8,9.8,9.8,200,10.035,10.0397
2025-01-10,9.8,9.8,9.8,9.8,400,9.995,10.0169
2025-01-13,9.8,9.8,9.8,9.8,300,9.9725,9.9962
2025-01-14,9.8,9.8,9.8,9.8,300,9.9525,9.9775
2025-01-15,9.9,9.9,9.8,9.8,400,9.945,9.9606
2025-01-16,9.8,9.8,9.8,9.8,1100,9.9375,9.9453
2025-01-17,9.8,9.8,9.8,9.8,300,9.9325,9.9315
2025-01-21,9.6,9.6,9.6,9.6,200,9.9175,9.8999
2025-01-22,10.25,10.25,9.5,9.5,700,9.8975,9.8618
2025-01-23,9.55,9.55,9.55,9.55,300,9.875,9.8321
2025-01-24,9.65,9.65,9.65,9.65,300,9.8525,9.8148
2025-02-05,9.8,9.8,9.65,9.65,1300,9.82,9.7991
2025-02-06,10.3,10.3,10.2,10.2,1100,9.8275,9.8373
2025-02-07,10.2,10.7,10.2,10.7,2500,9.86,9.9194
2025-02-10,10.5,10.5,10.4,10.4,2500,9.8725,9.9652
2025-02-11,10.15,10.15,10.15,10.15,300,9.87,9.9828
2025-02-12,10.0,10.0,10.0,10.0,300,9.86,9.9844
2025-02-14,10.0,10.0,9.95,9.95,800,9.8675,9.9812
2025-02-17,10.0,10.0,9.8,9.8,500,9.8725,9.9639
2025-02-18,9.7,9.8,9.7,9.8,500,9.8775,9.9483
2025-02-20,9.8,9.8,9.75,9.75,600,9.875,9.9294
2025-02-21,9.8,9.8,9.8,9.8,500,9.875,9.9171
2025-02-26,10.0,10.0,9.8,9.8,400,9.875,9.9059
2025-02-28,9.9,9.9,9.8,9.8,400,9.875,9.8958
2025-03-04,9.8,9.8,9.8,9.8,500,9.875,9.8867
2025-03-05,10.0,10.0,9.85,9.85,2300,9.8775,9.8832
2025-03-07,9.95,9.95,9.95,9.95,300,9.885,9.8896
2025-03-10,10.0,10.0,10.0,10.0,500,9.905,9.9001
2025-03-11,10.0,10.0,10.0,10.0,500,9.93,9.9096
2025-03-13,10.1,10.1,10.1,10.1,500,9.9575,9.9277
2025-03-17,10.75,10.75,10.75,10.75,200,10.0125,10.0061
2025-03-18,10.75,10.75,10.75,10.75,400,10.0675,10.0769
2025-03-19,10.0,10.0,10.0,10.0,800,10.0575,10.0696
2025-03-20,10.0,10.0,10.0,10.0,500,10.0225,10.063
2025-03-21,10.2,10.3,10.2,10.3,1200,10.0175,10.0855
2025-03-24,10.3,10.3,10.3,10.3,400,10.025,10.106
2025-03-25,10.4,10.4,10.1,10.1,2800,10.03,10.1054
2025-03-26,10.2,10.2,10.15,10.15,700,10.04,10.1096
2025-03-27,10.15,10.15,10.15,10.15,100,10.0575,10.1135
2025-03-28,10.2,10.2,10.15,10.15,600,10.075,10.117
2025-03-31,10.3,10.3,10.15,10.15,500,10.095,10.1201
2025-04-01,10.25,10.25,10.15,10.15,600,10.1125,10.123
2025-04-02,10.5,10.5,10.5,10.5,1000,10.1475,10.1589
2025-04-03,11.2,11.2,10.85,10.85,11700,10.2,10.2247
2025-04-04,11.0,11.0,10.1,10.1,1500,10.215,10.2128
2025-04-09,9.6,9.6,9.4,9.4,1800,10.1925,10.1354
2025-04-10,10.05,10.05,10.05,10.05,500,10.1975,10.1273
2025-04-11,10.4,10.4,10.1,10.1,2100,10.2025,10.1247
2025-04-14,10.2,10.2,10.2,10.2,300,10.2125,10.1318
2025-04-15,10.2,10.2,10.2,10.2,800,10.2175,10.1383
2025-04-16,10.25,10.25,10.2,10.2,900,10.19,10.1442
2025-04-17,10.25,10.25,10.2,10.2,1000,10.1625,10.1495
2025-04-21,10.25,10.25,10.2,10.2,400,10.1725,10.1543
2025-04-22,10.25,10.25,10.2,10.2,1600,10.1825,10.1587
2025-04-23,10.3,10.3,10.2,10.2,500,10.1775,10.1626
2025-04-24,10.3,10.3,10.3,10.3,200,10.1775,10.1757
2025-04-25,10.3,10.4,10.3,10.3,600,10.1875,10.1875
2025-04-28,10.4,10.4,10.4,10.4,400,10.2,10.2078
2025-05-05,10.6,10.6,10.6,10.6,400,10.2225,10.2451
2025-05-07,10.8,10.8,10.8,10.8,300,10.255,10.298
2025-05-08,11.0,11.0,11.0,11.0,500,10.2975,10.3648
2025-05-09,10.6,10.6,10.55,10.55,2700,10.3175,10.3825
2025-05-12,10.7,10.7,10.6,10.6,300,10.3225,10.4032
2025-05-13,10.8,10.8,10.75,10.75,600,10.3175,10.4362
2025-05-14,10.8,10.8,10.75,10.75,700,10.35,10.4661
2025-05-15,10.8,10.8,10.8,10.8,400,10.42,10.4979
2025-05-16,10.85,10.85,10.85,10.85,400,10.46,10.5314
2025-05-20,10.7,10.7,10.7,10.7,400,10.49,10.5475
2025-05-21,10.6,10.6,10.6,10.6,500,10.51,10.5525
2025-05-22,10.7,10.7,10.6,10.6,400,10.53,10.557
2025-05-23,10.65,10.65,10.6,10.6,500,10.55,10.5611
2025-05-26,10.6,10.6,10.6,10.6,300,10.57,10.5648
2025-05-27,10.6,10.7,10.6,10.7,400,10.595,10.5777
2025-05-28,10.75,10.75,10.7,10.7,500,10.62,10.5893
2025-05-29,10.75,10.75,10.7,10.7,1300,10.645,10.5999
2025-05-30,10.75,10.75,10.7,10.7,500,10.665,10.6094
2025-06-02,10.8,10.8,10.4,10.4,3800,10.67,10.5895
2025-06-03,10.45,10.45,10.45,10.45,200,10.6725,10.5762
2025-06-04,10.55,10.55,10.55,10.55,400,10.67,10.5737
2025-06-06,10.55,10.55,10.4,10.4,500,10.65,10.5571
2025-06-09,10.4,10.4,10.3,10.3,2200,10.615,10.5327
2025-06-11,10.3,10.3,10.25,10.25,400,10.6,10.5057
2025-06-12,10.25,10.3,10.25,10.3,700,10.585,10.4861
2025-06-13,10.3,10.3,10.0,10.0,400,10.5475,10.4398
2025-06-16,10.0,10.0,9.9,9.9,500,10.505,10.3884
2025-06-17,9.9,9.9,9.9,9.9,300,10.46,10.3419
2025-06-18,9.9,9.9,9.85,9.85,400,10.41,10.2951
2025-06-19,9.85,9.85,9.8,9.8,400,10.365,10.2479
2025-06-20,9.85,9.85,9.85,9.85,300,10.3275,10.21
2025-06-23,9.85,9.85,9.65,9.65,600,10.28,10.1567
2025-06-24,9.5,9.5,9.45,9.45,400,10.2225,10.0894
2025-06-25,9.5,9.5,9.3,9.3,400,10.1575,10.0142
2025-06-30,9.3,9.3,9.25,9.25,500,10.085,9.9414
2025-07-01,9.3,9.3,9.3,9.3,1400,10.015,9.8803
2025-07-02,9.5,9.5,9.3,9.3,800,9.945,9.8251
2025-07-03,9.94,9.95,9.94,9.95,800,9.9075,9.837
2025-07-04,10.1,10.3,10.0,10.0,1200,9.8875,9.8525
2025-07-07,10.1,10.1,10.05,10.05,600,9.8675,9.8713
2025-07-08,10.05,10.05,10.05,10.05,100,9.8425,9.8883
2025-07-09,10.3,10.75,10.3,10.5,11000,9.8475,9.9466
2025-07-10,11.2,11.2,11.1,11.1,12400,9.8875,10.0564
2025-07-11,11.6,11.6,11.1,11.1,3200,9.93,10.1558
2025-07-14,11.1,11.1,10.5,10.5,5900,9.94,10.1886
2025-07-15,10.5,10.5,10.4,10.4,1000,9.96,10.2087
2025-07-16,10.4,10.4,10.4,10.4,500,9.985,10.2269
2025-07-17,10.4,10.4,10.2,10.2,2400,10.0,10.2244
2025-07-18,10.3,10.7,10.3,10.7,6300,10.0425,10.2697
2025-07-21,10.5,10.5,10.4,10.4,600,10.0725,10.2821
2025-07-22,10.5,10.5,10.3,10.3,200,10.095,10.2838
2025-07-23,10.4,10.4,10.35,10.4,900,10.1325,10.2949
2025-07-24,10.4,10.4,10.4,10.4,200,10.18,10.3049
2025-07-25,10.4,10.5,10.4,10.5,600,10.24,10.3235
2025-07-28,10.5,10.5,10.5,10.5,400,10.3025,10.3403
2025-07-29,10.5,10.5,10.4,10.4,900,10.3575,10.346
2025-07-30,10.4,10.4,10.4,10.4,800,10.4125,10.3511
2025-07-31,10.5,10.5,10.5,10.5,500,10.44,10.3653
2025-08-01,10.65,10.65,10.55,10.55,1500,10.4675,10.3829
2025-08-04,10.6,10.6,10.6,10.6,900,10.495,10.4036
2025-08-05,10.65,10.65,10.65,10.65,800,10.525,10.427
2025-08-06,10.7,11.0,10.7,11.0,1200,10.55,10.4816
2025-08-07,10.7,10.7,10.7,10.7,300,10.53,10.5024
2025-08-08,10.8,11.0,10.7,11.0,2600,10.525,10.5498
2025-08-11,11.7,11.7,10.85,11.1,3300,10.555,10.6022
2025-08-12,11.5,11.5,11.4,11.5,2000,10.61,10.6877
2025-08-13,11.5,11.7,11.5,11.7,4000,10.675,10.7841
2025-08-14,12.1,12.1,11.4,11.7,700,10.75,10.8713
2025-08-15,11.4,11.4,11.4,11.4,700,10.785,10.9217
2025-08-18,11.4,11.7,11.4,11.7,3100,10.85,10.9958
2025-08-19,11.7,11.9,11.7,11.7,1100,10.92,11.0629
2025-08-20,11.3,11.3,11.2,11.2,3200,10.96,11.0759
2025-08-21,11.3,11.3,11.3,11.3,200,11.005,11.0973
2025-08-22,11.5,11.5,11.5,11.5,400,11.055,11.1356
2025-08-25,11.7,11.7,11.4,11.4,500,11.1,11.1608
2025-08-26,11.5,11.5,11.25,11.25,1300,11.1425,11.1693
2025-08-27,11.45,11.45,11.45,11.45,400,11.195,11.196
2025-08-28,11.3,11.3,11.25,11.25,1200,11.2325,11.2012
2025-08-29,11.3,11.5,11.3,11.5,1300,11.28,11.2296
2025-09-03,11.6,11.65,11.4,11.4,1500,11.32,11.2459
2025-09-04,11.3,11.3,11.3,11.3,1000,11.3525,11.251
2025-09-05,11.4,11.4,11.25,11.25,1400,11.365,11.2509
2025-09-08,11.4,11.4,11.25,11.3,9100,11.395,11.2556
2025-09-09,11.2,11.5,11.1,11.5,1300,11.42,11.2789
2025-09-10,11.5,11.5,11.5,11.5,500,11.44,11.2999
2025-09-12,11.5,11.7,11.5,11.7,800,11.45,11.338
2025-09-15,11.8,12.0,11.7,11.7,2100,11.45,11.3725
2025-09-16,11.5,11.5,11.5,11.5,200,11.44,11.3846
2025-09-17,11.7,11.9,11.5,11.9,4200,11.465,11.4337
2025-09-18,11.9,12.2,11.8,12.1,2300,11.485,11.4972
2025-09-19,12.6,12.9,12.6,12.9,14700,11.545,11.6308
2025-09-22,13.8,13.8,13.8,13.8,118400,11.675,11.8374
2025-09-23,14.75,14.75,14.65,14.75,154800,11.8475,12.1148
2025-09-24,14.75,15.75,14.75,15.75,108800,12.06,12.461
2025-09-25,16.85,16.85,14.65,14.7,141900,12.225,12.6742
2025-09-26,14.7,15.3,14.7,14.95,41800,12.41,12.891
2025-09-29,14.95,14.95,14.3,14.4,73600,12.5575,13.0347
2025-09-30,14.4,14.4,13.85,13.95,60200,12.6925,13.1219
2025-10-01,13.95,13.95,13.4,13.5,203300,12.7925,13.1579
2025-10-02,13.5,13.6,12.9,13.2,297700,12.8825,13.1619
2025-10-03,13.3,13.3,12.9,12.9,228500,12.9625,13.1369
