time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-23,68.81,69.0,68.62,68.71,553339,70.798,70.0508
2024-09-24,68.71,69.56,68.71,69.37,854422,70.639,69.986
2024-09-25,69.66,69.66,69.19,69.47,665980,70.5065,69.9368
2024-09-26,69.47,70.22,69.47,69.66,1110898,70.4135,69.9105
2024-09-27,69.84,69.94,69.19,69.19,536860,70.284,69.8419
2024-09-30,69.19,69.28,68.71,68.9,647886,70.157,69.7522
2024-10-01,69.0,69.37,68.71,68.71,1034022,70.025,69.6529
2024-10-02,69.0,69.66,68.62,68.62,1054613,69.8625,69.5545
2024-10-03,69.09,69.09,68.24,68.24,794441,69.707,69.4293
2024-10-04,68.53,69.37,68.24,69.0,868617,69.555,69.3885
2024-10-07,69.19,69.37,68.34,68.62,581788,69.3585,69.3153
2024-10-08,69.09,69.09,68.34,68.34,638862,69.1735,69.2224
2024-10-09,68.34,68.62,68.06,68.43,548921,69.0145,69.1469
2024-10-10,68.9,69.28,68.24,69.0,1047112,68.884,69.1329
2024-10-11,69.19,69.37,68.9,68.9,604336,68.832,69.1107
2024-10-14,69.28,69.28,68.43,68.62,527144,68.846,69.064
2024-10-15,68.43,68.71,68.15,68.43,597333,68.846,69.0036
2024-10-16,68.34,68.43,67.77,67.77,759380,68.794,68.8861
2024-10-17,67.77,68.06,67.02,67.3,741051,68.7045,68.7351
2024-10-18,67.4,68.06,67.4,67.49,322990,68.6385,68.6165
2024-10-21,67.49,67.49,67.11,67.49,470617,68.5775,68.5092
2024-10-22,67.49,67.68,67.02,67.02,546473,68.46,68.3674
2024-10-23,67.02,67.02,66.55,66.74,668356,68.3235,68.2124
2024-10-24,66.74,67.02,66.74,66.83,414375,68.182,68.0807
2024-10-25,66.83,67.21,66.74,66.74,322990,68.0595,67.953
2024-10-28,66.74,66.83,66.55,66.55,311918,67.942,67.8194
2024-10-29,66.55,66.93,66.55,66.64,352459,67.8385,67.7071
2024-10-30,66.74,67.11,66.46,66.46,319335,67.7305,67.5883
2024-10-31,66.83,66.83,66.36,66.36,621117,67.6365,67.4713
2024-11-01,66.36,66.55,65.89,66.08,434881,67.4905,67.3388
2024-11-04,66.27,66.27,65.8,65.8,466703,67.3495,67.1923
2024-11-05,65.8,65.89,65.33,65.51,545382,67.208,67.0321
2024-11-06,65.89,66.93,65.8,65.99,505958,67.086,66.9328
2024-11-07,66.83,66.83,65.99,65.99,375439,66.9355,66.843
2024-11-08,66.08,66.64,65.89,65.89,430443,66.785,66.7523
2024-11-11,65.99,66.36,65.89,65.99,547051,66.6535,66.6797
2024-11-12,65.99,66.36,65.7,65.7,427710,66.517,66.5864
2024-11-13,65.89,65.89,64.01,65.42,830818,66.3995,66.4753
2024-11-14,65.14,66.17,64.95,64.95,545852,66.282,66.33
2024-11-15,64.86,65.33,64.57,64.57,776455,66.136,66.1624
2024-11-18,64.57,65.04,64.29,64.95,938378,66.009,66.0469
2024-11-19,65.42,65.61,63.91,63.91,694629,65.8535,65.8434
2024-11-20,63.91,64.38,63.54,63.63,713697,65.698,65.6326
2024-11-21,63.82,64.57,63.82,64.2,1169371,65.5665,65.4962
2024-11-22,64.57,66.46,64.57,65.14,1016902,65.4865,65.4623
2024-11-25,65.33,66.17,65.23,65.23,903133,65.4205,65.4401
2024-11-26,65.33,65.8,65.33,65.51,449617,65.364,65.4468
2024-11-27,65.7,65.7,64.95,65.23,418508,65.3025,65.4261
2024-11-28,65.23,65.89,65.23,65.23,444726,65.246,65.4075
2024-11-29,65.23,65.7,65.14,65.51,284526,65.2175,65.4172
2024-12-02,65.61,65.7,64.95,65.14,406129,65.1845,65.3908
2024-12-03,65.23,65.51,64.67,64.67,635508,65.1425,65.3222
2024-12-04,64.67,65.14,64.48,64.57,309857,65.0715,65.2505
2024-12-05,64.67,65.7,64.48,64.86,632081,65.015,65.2133
2024-12-06,65.8,65.8,64.95,65.14,432819,64.9775,65.2064
2024-12-09,65.42,65.42,65.14,65.23,397177,64.9395,65.2086
2024-12-10,65.33,65.51,64.95,64.95,403884,64.902,65.184
2024-12-11,64.95,65.14,64.57,64.67,540375,64.8645,65.135
2024-12-12,64.76,64.95,64.48,64.48,516999,64.841,65.0726
2024-12-13,64.48,64.57,64.2,64.38,348855,64.8315,65.0067
2024-12-16,64.48,64.57,64.1,64.1,351048,64.789,64.9203
2024-12-17,64.1,64.48,64.01,64.01,414016,64.794,64.8336
2024-12-18,64.38,64.67,64.29,64.48,505584,64.8365,64.8
2024-12-19,64.2,64.57,64.01,64.48,722922,64.8505,64.7695
2024-12-20,64.48,64.76,64.38,64.57,342798,64.822,64.7505
2024-12-23,64.76,65.04,64.48,64.48,565417,64.7845,64.7247
2024-12-24,64.57,64.67,64.2,64.2,510724,64.719,64.6747
2024-12-25,64.29,64.86,64.29,64.38,457811,64.6765,64.6467
2024-12-26,64.57,65.51,64.48,64.48,998374,64.639,64.6308
2024-12-27,64.67,64.95,64.48,64.48,541006,64.5875,64.6164
2024-12-30,64.57,64.76,64.2,64.2,403368,64.5405,64.5768
2024-12-31,64.38,64.67,64.1,64.1,771779,64.512,64.5314
2025-01-02,64.29,64.48,64.01,64.1,428945,64.4885,64.4903
2025-01-03,64.1,64.38,64.01,64.01,461525,64.446,64.4445
2025-01-06,64.01,64.2,63.35,63.54,675519,64.366,64.3584
2025-01-07,63.63,63.91,62.97,63.07,684430,64.258,64.2357
2025-01-08,63.07,63.26,62.69,63.16,522641,64.1685,64.1332
2025-01-09,63.26,63.54,62.88,63.07,370904,64.0885,64.032
2025-01-10,63.07,63.54,62.78,62.78,423495,64.0035,63.9127
2025-01-13,62.78,63.16,62.31,62.5,543700,63.9095,63.7782
2025-01-14,62.6,63.44,62.6,62.97,398081,63.853,63.7012
2025-01-15,63.26,63.44,62.88,62.88,395965,63.7965,63.623
2025-01-16,63.16,63.35,62.69,62.97,494534,63.721,63.5608
2025-01-17,63.26,63.26,62.69,62.88,322610,63.641,63.496
2025-01-20,63.26,64.2,62.88,63.73,663286,63.599,63.5183
2025-01-21,64.01,64.1,63.16,63.16,350164,63.533,63.4842
2025-01-22,63.54,63.54,62.78,62.88,314300,63.467,63.4266
2025-01-23,62.88,63.26,62.78,63.07,317886,63.4015,63.3926
2025-01-24,63.07,63.91,62.88,63.91,433426,63.373,63.4419
2025-02-03,63.82,63.82,62.97,63.16,464089,63.307,63.4151
2025-02-04,62.97,63.35,62.97,63.16,399294,63.255,63.3908
2025-02-05,63.54,64.1,63.44,63.82,653675,63.241,63.4317
2025-02-06,64.2,64.2,63.54,63.63,540424,63.2175,63.4505
2025-02-07,63.63,64.01,63.35,63.35,819020,63.1845,63.441
2025-02-10,63.26,63.63,62.97,63.35,734423,63.175,63.4323
2025-02-11,63.35,63.91,62.6,63.07,672417,63.175,63.3978
2025-02-12,63.07,63.54,63.07,63.16,344984,63.175,63.3752
2025-02-13,63.16,63.16,62.69,62.78,652055,63.1605,63.3185
2025-02-14,63.35,63.91,63.07,63.73,1148668,63.208,63.3577
2025-02-17,63.73,64.38,63.54,63.82,764369,63.274,63.4017
2025-02-18,64.01,64.29,63.73,64.01,635619,63.326,63.4596
2025-02-19,64.2,64.95,63.91,64.67,1391454,63.4155,63.5749
2025-02-20,65.14,65.23,64.48,64.76,603108,63.505,63.6878
2025-02-21,64.57,64.76,64.2,64.38,768870,63.58,63.7537
2025-02-24,64.2,64.76,63.82,64.57,1067313,63.622,63.8314
2025-02-25,64.67,65.23,64.29,64.67,811623,63.6975,63.9113
2025-02-26,64.67,64.86,64.38,64.38,520569,63.7725,63.9559
2025-02-27,64.38,64.57,63.91,64.01,810546,63.8195,63.9611
2025-02-28,64.1,64.67,64.01,64.01,788934,63.8245,63.9657
2025-03-03,64.1,64.67,64.1,64.57,648941,63.895,64.0233
2025-03-04,64.57,65.33,64.29,65.04,1446897,63.989,64.1201
2025-03-05,65.14,65.23,64.38,64.38,742204,64.017,64.1449
2025-03-06,64.29,64.48,64.1,64.29,830862,64.05,64.1587
2025-03-07,64.29,64.38,63.73,63.82,1400205,64.0735,64.1264
2025-03-10,64.1,64.2,63.26,63.82,1423956,64.097,64.0973
2025-03-11,63.63,63.73,63.07,63.44,524630,64.1155,64.0347
2025-03-12,63.82,64.29,63.44,63.91,762710,64.153,64.0228
2025-03-13,63.91,64.76,63.82,64.29,1089423,64.2285,64.0482
2025-03-14,64.2,64.29,63.35,63.73,944662,64.2285,64.0179
2025-03-17,63.82,64.38,63.73,64.2,1118340,64.2475,64.0353
2025-03-18,64.57,65.8,64.1,65.04,2799984,64.299,64.131
2025-03-19,65.04,65.7,64.57,64.76,705383,64.3035,64.1909
2025-03-20,64.67,65.04,64.1,64.57,751046,64.294,64.227
2025-03-21,64.48,64.57,63.73,63.73,1175106,64.2615,64.1796
2025-03-24,64.01,64.01,63.07,63.26,1197442,64.196,64.0921
2025-03-25,63.54,63.63,63.16,63.26,769187,64.1255,64.0128
2025-03-26,63.35,64.2,63.26,63.54,549281,64.0835,63.9678
2025-03-27,63.63,64.01,63.16,63.26,427958,64.046,63.9004
2025-03-28,63.44,63.44,62.88,62.88,773315,63.9895,63.8032
2025-03-31,62.88,62.88,62.13,62.88,730088,63.905,63.7153
2025-04-01,62.97,63.82,62.78,63.54,871673,63.83,63.6986
2025-04-02,63.26,63.63,63.07,63.16,255498,63.769,63.6473
2025-04-03,59.77,61.56,58.83,58.83,2019618,63.496,63.1885
2025-04-04,54.78,57.23,54.78,55.25,2749154,63.0675,62.4325
2025-04-08,52.71,53.0,51.39,51.39,2638742,62.446,61.3808
2025-04-09,47.82,52.71,47.82,47.82,2771893,61.665,60.0893
2025-04-10,51.11,51.11,51.11,51.11,57969,61.025,59.2341
2025-04-11,54.69,54.69,52.52,54.69,2260184,60.545,58.8013
2025-04-14,56.29,56.29,55.16,55.72,1095600,60.1445,58.5079
2025-04-15,55.54,55.82,54.69,54.78,842624,59.6735,58.1528
2025-04-16,54.78,55.35,53.75,54.69,630914,59.156,57.8231
2025-04-17,53.94,54.88,53.65,54.69,484864,58.6525,57.5247
2025-04-18,54.97,55.91,54.88,54.97,658045,58.1725,57.2814
2025-04-21,54.97,55.25,54.41,54.69,300891,57.7205,57.0346
2025-04-22,53.75,54.69,51.11,54.12,1112830,57.2635,56.757
2025-04-23,54.69,55.16,54.03,54.12,698924,56.8065,56.5058
2025-04-24,54.12,54.6,53.94,54.12,411235,56.3355,56.2786
2025-04-25,54.22,55.07,54.12,55.07,914869,55.926,56.1635
2025-04-28,54.97,55.07,54.69,54.97,272057,55.5305,56.0498
2025-04-29,54.97,54.97,54.78,54.88,310949,55.1305,55.9384
2025-05-05,54.97,55.25,54.41,55.07,659689,54.707,55.8557
2025-05-06,55.35,56.29,55.16,56.1,901786,54.354,55.879
2025-05-07,56.1,57.89,56.1,56.95,886178,54.26,55.981
2025-05-08,57.42,58.08,57.14,57.8,863199,54.3875,56.1542
2025-05-09,57.98,58.36,57.23,57.51,492943,54.6935,56.2834
2025-05-12,57.42,58.83,57.42,58.64,836157,55.2345,56.5078
2025-05-13,58.83,58.93,58.17,58.36,668467,55.597,56.6842
2025-05-14,58.36,58.64,57.98,58.27,657223,55.776,56.8352
2025-05-15,58.27,58.45,57.8,58.36,670110,55.908,56.9804
2025-05-16,58.36,58.36,57.8,58.17,298990,56.0775,57.0937
2025-05-19,57.23,57.61,57.14,57.14,585495,56.2,57.0981
2025-05-20,57.23,57.23,56.48,56.95,606057,56.313,57.084
2025-05-21,56.95,57.33,56.67,56.76,315994,56.4025,57.0532
2025-05-22,56.85,57.89,56.85,57.42,761684,56.539,57.0881
2025-05-23,57.51,59.68,57.51,59.3,1314682,56.798,57.2988
2025-05-26,59.4,59.77,57.89,59.3,633710,57.057,57.4894
2025-05-27,59.77,60.15,59.21,59.96,780094,57.349,57.7247
2025-05-28,60.24,60.9,60.24,60.34,1153927,57.6125,57.9737
2025-05-29,60.24,60.43,59.96,60.24,674253,57.876,58.1896
2025-05-30,60.24,61.47,60.24,61.18,1363574,58.191,58.4744
2025-06-02,60.9,61.75,60.34,61.66,724959,58.5205,58.7778
2025-06-03,61.66,62.03,61.47,61.94,745474,58.8125,59.0789
2025-06-04,61.94,61.94,60.9,61.0,741828,59.015,59.2619
2025-06-05,61.0,61.0,59.77,60.05,807057,59.1275,59.3369
2025-06-06,60.05,60.05,59.11,59.3,873482,59.217,59.3334
2025-06-09,59.4,60.05,59.11,59.58,554973,59.264,59.3569
2025-06-10,59.58,59.87,59.02,59.21,428952,59.3065,59.3429
2025-06-11,59.3,59.58,58.74,58.93,490503,59.3395,59.3036
2025-06-12,59.77,59.77,58.93,59.11,480239,59.377,59.2852
2025-06-13,60.62,62.13,59.96,60.62,3701324,59.4995,59.4123
2025-06-16,62.13,64.86,61.84,64.86,3185256,59.8855,59.9311
2025-06-17,65.51,65.8,64.2,65.23,2773875,60.2995,60.4358
2025-06-18,65.89,67.11,65.14,66.74,2667613,60.7985,61.0362
2025-06-19,66.74,68.06,65.99,67.59,2689421,61.307,61.6603
2025-06-20,67.77,67.77,65.23,65.42,1745659,61.613,62.0184
2025-06-23,69.28,69.28,67.4,68.34,2944181,62.065,62.6205
2025-06-24,64.1,66.27,64.1,65.04,2635888,62.319,62.8509
2025-06-25,64.76,64.86,63.54,63.54,1727482,62.479,62.9165
2025-06-26,63.73,64.48,63.54,64.48,763083,62.691,63.0654
2025-06-27,64.48,64.57,63.63,64.01,702702,62.8325,63.1554
2025-06-30,64.2,64.29,63.35,63.82,676141,62.9405,63.2187
2025-07-01,63.54,63.82,62.5,62.5,860628,62.9685,63.1502
2025-07-02,62.5,63.07,62.31,62.5,565194,63.0435,63.0883
2025-07-03,62.97,63.54,62.31,62.31,914152,63.1565,63.0142
2025-07-04,62.5,62.78,62.31,62.5,557316,63.3165,62.9652
2025-07-07,62.78,62.78,62.5,62.6,503042,63.4675,62.9304
2025-07-08,63.16,63.73,62.78,63.73,912247,63.6935,63.0066
2025-07-09,63.91,64.01,63.63,64.01,953313,63.9475,63.1021
2025-07-10,64.1,64.86,63.63,64.38,1139402,64.211,63.2238
2025-07-11,64.1,64.48,63.63,63.91,688133,64.3755,63.2892
2025-07-14,64.48,64.57,63.91,64.2,771989,64.3425,63.3759
2025-07-15,64.2,64.48,63.73,63.73,802790,64.2675,63.4097
2025-07-16,63.73,63.91,63.26,63.44,526909,64.1025,63.4125
2025-07-17,63.54,63.91,63.07,63.73,1394340,63.9095,63.4428
2025-07-18,63.91,64.48,63.44,64.1,904209,63.8435,63.5054
2025-07-21,64.2,64.2,63.26,63.54,728324,63.6035,63.5087
2025-07-22,63.73,63.91,63.16,63.91,654881,63.547,63.5469
2025-07-23,64.1,65.23,63.63,64.95,1706029,63.6175,63.6805
2025-07-24,65.04,66.08,64.95,65.04,1237600,63.6455,63.81
2025-07-25,65.04,65.89,64.67,64.67,1100648,63.6785,63.8919
2025-07-28,65.04,65.33,64.29,64.86,1180965,63.7305,63.9841
2025-07-29,64.86,66.36,64.01,64.01,2111426,63.806,63.9866
2025-07-30,64.67,64.67,63.26,63.91,905438,63.8765,63.9793
2025-07-31,65.51,65.51,63.63,63.73,840979,63.9475,63.9555
2025-08-01,64.2,64.2,63.35,63.63,890436,64.004,63.9245
2025-08-04,63.73,64.76,63.54,64.01,2048458,64.0745,63.9327
2025-08-05,64.38,65.33,63.44,63.82,2023677,64.079,63.9219
2025-08-06,63.82,65.23,63.82,65.23,1301814,64.14,64.0465
2025-08-07,65.8,65.8,64.57,65.04,980245,64.173,64.1411
2025-08-08,65.33,66.74,64.95,66.08,2214217,64.2815,64.3258
2025-08-11,66.17,67.02,65.99,66.27,1232042,64.385,64.511
2025-08-12,66.27,67.11,65.89,66.36,1695903,64.5165,64.6871
2025-08-13,66.46,66.74,65.23,65.89,1890630,64.639,64.8016
2025-08-14,66.08,66.17,65.14,65.61,1227101,64.733,64.8786
2025-08-15,65.89,67.3,65.33,65.61,1679691,64.8085,64.9483
2025-08-18,66.93,66.93,65.51,65.89,1177304,64.926,65.038
2025-08-19,66.17,66.64,65.7,65.8,1328741,65.0205,65.1105
2025-08-20,65.89,65.99,63.54,64.29,1688499,64.9875,65.0324
2025-08-21,64.95,65.42,64.01,65.23,1062477,64.997,65.0512
2025-08-22,64.95,65.04,64.01,64.01,1197617,64.964,64.952
2025-08-25,64.86,65.51,64.48,64.67,968482,64.9545,64.9252
2025-08-26,64.76,65.42,64.67,65.42,779131,65.025,64.9723
2025-08-27,65.61,65.61,64.67,64.86,1393145,65.0725,64.9616
2025-08-28,65.5,65.5,64.7,64.9,771485,65.131,64.9557
2025-08-29,65.0,65.0,63.8,63.8,1479957,65.1395,64.8457
2025-09-03,64.2,64.4,63.4,63.8,897084,65.129,64.7461
2025-09-04,63.9,64.2,63.8,64.2,721211,65.148,64.6941
2025-09-05,64.9,65.2,63.6,63.8,1221479,65.0765,64.6089
2025-09-08,63.8,64.2,62.6,62.6,1298636,64.9545,64.4176
2025-09-09,63.0,63.1,61.6,62.1,1262474,64.7555,64.1969
2025-09-10,62.1,62.5,61.7,61.9,759169,64.537,63.9781
2025-09-11,62.4,62.6,61.3,62.0,812672,64.319,63.7897
2025-09-12,62.3,62.9,61.7,62.5,556100,64.1495,63.6669
2025-09-15,62.6,63.3,62.6,63.2,651000,64.029,63.6224
2025-09-16,63.6,63.6,62.7,62.7,773700,63.8835,63.5346
2025-09-17,62.8,64.3,62.8,64.0,1489100,63.789,63.5789
2025-09-18,64.0,64.1,62.9,63.0,731300,63.649,63.5238
2025-09-19,63.3,63.3,62.5,62.5,658200,63.5595,63.4263
2025-09-22,62.4,62.5,61.2,61.8,883600,63.388,63.2714
2025-09-23,61.9,62.0,61.2,61.6,544500,63.2675,63.1122
2025-09-24,61.6,61.7,61.1,61.6,558200,63.114,62.9682
2025-09-25,62.0,62.3,61.8,61.9,550000,62.938,62.8665
2025-09-26,62.3,62.4,61.5,61.5,265100,62.77,62.7363
2025-09-29,61.6,62.0,61.4,61.5,381300,62.6,62.6186
2025-09-30,61.5,61.7,60.4,60.4,647500,62.43,62.4073
2025-10-01,60.5,60.9,60.5,60.6,211700,62.27,62.2352
2025-10-02,60.7,61.0,60.3,60.3,454300,62.075,62.0509
2025-10-03,60.2,60.5,60.0,60.1,470400,61.89,61.8651
