time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-07,4.16,4.19,4.15,4.18,25500,4.1945,4.1954
2024-10-08,4.18,4.2,4.15,4.19,69000,4.192,4.1949
2024-10-09,4.19,4.22,4.16,4.22,89100,4.19,4.1973
2024-10-10,4.21,4.3,4.17,4.27,136700,4.1905,4.2042
2024-10-11,4.27,4.3,4.19,4.3,201100,4.192,4.2134
2024-10-14,4.23,4.32,4.23,4.3,124800,4.1985,4.2216
2024-10-15,4.3,4.3,4.25,4.28,41400,4.203,4.2272
2024-10-16,4.22,4.29,4.22,4.29,26300,4.208,4.2331
2024-10-17,4.28,4.29,4.23,4.24,60600,4.208,4.2338
2024-10-18,4.24,4.28,4.22,4.26,75700,4.211,4.2363
2024-10-21,4.28,4.3,4.24,4.25,46800,4.2155,4.2376
2024-10-22,4.22,4.25,4.21,4.25,29100,4.2185,4.2388
2024-10-23,4.24,4.25,4.14,4.25,69000,4.221,4.2399
2024-10-24,4.25,4.25,4.16,4.24,40500,4.223,4.2399
2024-10-25,4.23,4.24,4.19,4.23,22300,4.2275,4.2389
2024-10-28,4.25,4.25,4.21,4.24,43900,4.2325,4.239
2024-10-29,4.25,4.29,4.2,4.24,17600,4.2355,4.2391
2024-10-30,4.25,4.25,4.17,4.17,54200,4.235,4.2325
2024-10-31,4.23,4.23,4.17,4.2,75400,4.238,4.2294
2024-11-01,4.2,4.2,4.17,4.2,7700,4.24,4.2266
2024-11-04,4.22,4.25,4.15,4.22,55600,4.242,4.226
2024-11-05,4.23,4.35,4.18,4.26,55000,4.2455,4.2292
2024-11-06,4.19,4.28,4.19,4.28,52100,4.2485,4.2341
2024-11-07,4.28,4.3,4.26,4.28,62700,4.249,4.2384
2024-11-08,4.28,4.33,4.22,4.29,37000,4.2485,4.2434
2024-11-11,4.29,4.29,4.22,4.29,27000,4.248,4.2478
2024-11-12,4.28,4.3,4.25,4.29,63100,4.2485,4.2518
2024-11-13,4.29,4.29,4.22,4.29,64100,4.2485,4.2555
2024-11-14,4.24,4.29,4.2,4.29,52500,4.251,4.2587
2024-11-15,4.22,4.28,4.17,4.25,63100,4.2505,4.2579
2024-11-18,4.24,4.25,4.1,4.18,83100,4.247,4.2505
2024-11-19,4.15,4.2,4.12,4.2,12000,4.2445,4.2457
2024-11-20,4.2,4.25,4.15,4.23,64400,4.2435,4.2442
2024-11-21,4.23,4.25,4.23,4.25,2300,4.244,4.2447
2024-11-22,4.24,4.25,4.2,4.25,26700,4.245,4.2452
2024-11-25,4.2,4.28,4.15,4.25,33000,4.2455,4.2457
2024-11-26,4.23,4.28,4.2,4.28,32100,4.2475,4.249
2024-11-27,4.29,4.29,4.26,4.28,20700,4.253,4.2519
2024-11-28,4.18,4.29,4.18,4.29,30600,4.2575,4.2555
2024-11-29,4.29,4.29,4.21,4.29,61600,4.262,4.2588
2024-12-02,4.29,4.29,4.22,4.28,33100,4.265,4.2608
2024-12-03,4.28,4.28,4.22,4.28,6100,4.266,4.2627
2024-12-04,4.22,4.29,4.22,4.29,43700,4.2665,4.2653
2024-12-05,4.23,4.3,4.23,4.3,50700,4.2675,4.2686
2024-12-06,4.3,4.35,4.23,4.34,55300,4.27,4.2754
2024-12-09,4.34,4.4,4.28,4.35,29000,4.273,4.2825
2024-12-10,4.35,4.36,4.31,4.36,28000,4.2765,4.2899
2024-12-11,4.36,4.36,4.27,4.36,103500,4.28,4.2965
2024-12-12,4.28,4.36,4.26,4.36,49700,4.2835,4.3026
2024-12-13,4.36,4.37,4.3,4.36,76600,4.289,4.3081
2024-12-16,4.36,4.39,4.25,4.36,70500,4.298,4.313
2024-12-17,4.29,4.36,4.1,4.36,182100,4.306,4.3175
2024-12-18,4.36,4.38,4.36,4.36,38100,4.3125,4.3215
2024-12-19,4.35,4.36,4.26,4.36,125600,4.318,4.3252
2024-12-20,4.36,4.38,4.28,4.37,105800,4.324,4.3295
2024-12-23,4.37,4.39,4.3,4.39,66400,4.331,4.3352
2024-12-24,4.41,4.41,4.33,4.4,16900,4.337,4.3414
2024-12-25,4.41,4.48,4.39,4.45,47700,4.3455,4.3517
2024-12-26,4.48,4.48,4.4,4.48,38500,4.355,4.364
2024-12-27,4.43,4.49,4.4,4.49,56600,4.365,4.376
2024-12-30,4.49,4.5,4.4,4.5,93500,4.376,4.3878
2024-12-31,4.5,4.5,4.4,4.46,54100,4.385,4.3947
2025-01-02,4.5,4.53,4.32,4.32,28800,4.3865,4.3875
2025-01-03,4.55,4.62,4.54,4.62,751500,4.4025,4.4097
2025-01-06,4.94,4.94,4.94,4.94,436400,4.4325,4.4602
2025-01-07,5.28,5.28,5.28,5.28,946500,4.479,4.5383
2025-01-08,5.64,5.64,5.32,5.41,1217700,4.5315,4.6213
2025-01-09,5.3,5.43,5.04,5.27,641600,4.577,4.6831
2025-01-10,5.23,5.23,4.91,4.91,459700,4.6045,4.7047
2025-01-13,4.75,4.8,4.57,4.57,935300,4.615,4.6919
2025-01-14,4.7,4.7,4.37,4.37,495200,4.6155,4.6612
2025-01-15,4.49,4.57,4.25,4.36,382300,4.6155,4.6325
2025-01-16,4.5,4.5,4.33,4.36,283700,4.6155,4.6066
2025-01-17,4.46,4.46,4.33,4.36,230000,4.6155,4.5831
2025-01-20,4.48,4.48,4.36,4.45,193700,4.6195,4.5704
2025-01-21,4.45,4.45,4.36,4.38,193900,4.619,4.5523
2025-01-22,4.48,4.48,4.37,4.4,136800,4.619,4.5378
2025-01-23,4.4,4.48,4.38,4.41,139600,4.617,4.5256
2025-01-24,4.41,4.48,4.38,4.38,180600,4.612,4.5117
2025-02-03,4.4,4.4,4.35,4.38,116600,4.6065,4.4992
2025-02-04,4.37,4.45,4.37,4.39,168300,4.601,4.4888
2025-02-05,4.43,4.45,4.38,4.45,78900,4.6005,4.4851
2025-02-06,4.48,4.53,4.4,4.48,151700,4.6085,4.4846
2025-02-07,4.48,4.59,4.48,4.56,156800,4.6055,4.4918
2025-02-10,4.56,4.56,4.44,4.48,174800,4.5825,4.4907
2025-02-11,4.49,4.49,4.4,4.44,180700,4.5405,4.4858
2025-02-12,4.45,4.5,4.44,4.48,67300,4.494,4.4853
2025-02-13,4.48,4.64,4.45,4.6,320200,4.4605,4.4962
2025-02-14,4.59,4.62,4.59,4.62,140300,4.446,4.508
2025-02-17,4.64,4.64,4.56,4.64,283600,4.4495,4.5206
2025-02-18,4.64,4.96,4.64,4.96,1100900,4.479,4.5624
2025-02-19,4.95,5.29,4.8,4.91,395000,4.5065,4.5955
2025-02-20,4.92,4.92,4.76,4.92,441700,4.5345,4.6264
2025-02-21,4.9,5.05,4.78,4.88,220100,4.5605,4.6506
2025-02-24,4.88,4.88,4.68,4.7,265100,4.573,4.6553
2025-02-25,4.7,4.83,4.67,4.73,164500,4.5905,4.6624
2025-02-26,4.73,4.81,4.7,4.74,45500,4.6075,4.6698
2025-02-27,4.7,4.82,4.64,4.77,225100,4.6255,4.6793
2025-02-28,4.76,4.83,4.68,4.8,123900,4.6465,4.6908
2025-03-03,4.8,4.8,4.73,4.77,50800,4.666,4.6984
2025-03-04,4.77,4.79,4.67,4.76,46200,4.6845,4.7042
2025-03-05,4.71,4.76,4.61,4.61,94200,4.6925,4.6953
2025-03-06,4.65,4.75,4.62,4.74,92300,4.7055,4.6995
2025-03-07,4.74,4.84,4.71,4.73,82000,4.714,4.7024
2025-03-10,4.8,4.8,4.65,4.71,76000,4.7255,4.7031
2025-03-11,4.71,4.8,4.67,4.78,157700,4.7425,4.7105
2025-03-12,4.78,4.85,4.75,4.78,210400,4.7575,4.7171
2025-03-13,4.84,4.85,4.72,4.77,160900,4.766,4.7221
2025-03-14,4.7,4.77,4.7,4.77,41000,4.7735,4.7267
2025-03-17,4.72,4.75,4.65,4.75,58600,4.779,4.7289
2025-03-18,4.75,4.8,4.44,4.77,158200,4.7695,4.7328
2025-03-19,4.7,4.81,4.68,4.81,82600,4.7645,4.7402
2025-03-20,4.75,4.89,4.75,4.8,244400,4.7585,4.7459
2025-03-21,4.71,4.87,4.71,4.75,52900,4.752,4.7463
2025-03-24,4.75,4.8,4.7,4.78,52100,4.756,4.7495
2025-03-25,4.76,4.8,4.73,4.78,119500,4.7585,4.7524
2025-03-26,4.73,4.8,4.73,4.78,54700,4.7605,4.755
2025-03-27,4.78,4.8,4.75,4.8,199200,4.762,4.7593
2025-03-28,4.81,4.81,4.75,4.8,97800,4.762,4.7632
2025-03-31,5.13,5.13,5.04,5.13,1515100,4.78,4.7981
2025-04-01,5.33,5.45,5.13,5.35,699400,4.8095,4.8507
2025-04-02,5.25,5.28,5.02,5.19,802200,4.8385,4.883
2025-04-03,4.94,5.0,4.83,4.83,1541400,4.843,4.8779
2025-04-04,4.5,4.99,4.5,4.81,892300,4.847,4.8715
2025-04-08,4.52,4.81,4.49,4.49,543400,4.836,4.8351
2025-04-09,4.48,4.75,4.19,4.4,358900,4.817,4.7937
2025-04-10,4.7,4.7,4.69,4.7,101800,4.813,4.7848
2025-04-11,4.7,4.8,4.67,4.8,268600,4.8145,4.7862
2025-04-14,4.81,4.83,4.62,4.83,129100,4.8175,4.7904
2025-04-15,4.8,4.99,4.8,4.92,279200,4.826,4.8027
2025-04-16,4.93,5.0,4.8,4.92,56400,4.8335,4.8139
2025-04-17,4.77,5.0,4.77,4.98,252100,4.842,4.8297
2025-04-18,5.05,5.09,4.98,5.0,410700,4.852,4.8459
2025-04-21,5.06,5.08,4.95,4.95,117800,4.862,4.8559
2025-04-22,4.85,5.05,4.79,5.04,233000,4.875,4.8734
2025-04-23,5.2,5.2,5.0,5.04,158100,4.888,4.8893
2025-04-24,5.02,5.1,4.93,5.04,51100,4.901,4.9036
2025-04-25,5.05,5.12,4.98,5.04,81400,4.913,4.9166
2025-04-28,4.93,5.39,4.93,5.39,1208100,4.9425,4.9617
2025-04-29,5.4,5.7,5.4,5.5,826400,4.961,5.013
2025-05-05,5.14,5.35,5.14,5.2,325900,4.9535,5.0308
2025-05-06,5.2,5.4,5.12,5.2,211100,4.954,5.0469
2025-05-07,5.15,5.28,5.15,5.2,189500,4.9725,5.0615
2025-05-08,5.13,5.22,5.13,5.22,65500,4.993,5.0766
2025-05-09,5.2,5.22,5.15,5.2,120500,5.0285,5.0883
2025-05-12,5.16,5.2,5.13,5.2,425800,5.0685,5.099
2025-05-13,5.23,5.25,5.16,5.21,99700,5.094,5.1095
2025-05-14,5.3,5.3,5.19,5.22,114600,5.115,5.1201
2025-05-15,5.24,5.25,5.17,5.23,125600,5.135,5.1305
2025-05-16,5.12,5.22,5.12,5.22,53100,5.15,5.139
2025-05-19,5.12,5.47,5.12,5.38,219900,5.173,5.162
2025-05-20,5.38,5.43,5.28,5.39,138300,5.1935,5.1837
2025-05-21,5.41,5.42,5.3,5.39,320700,5.213,5.2034
2025-05-22,5.16,5.42,5.16,5.38,155500,5.2345,5.2202
2025-05-23,5.38,5.52,5.38,5.5,670100,5.2575,5.2468
2025-05-26,5.59,5.59,5.47,5.51,208000,5.281,5.2719
2025-05-27,5.51,5.89,5.47,5.89,911400,5.3235,5.3308
2025-05-28,6.02,6.05,5.89,5.94,353400,5.3685,5.3888
2025-05-29,5.94,5.95,5.68,5.7,184100,5.384,5.4184
2025-05-30,5.93,5.93,5.48,5.5,235600,5.384,5.4262
2025-06-02,5.4,5.54,5.3,5.44,356200,5.396,5.4275
2025-06-03,5.44,5.54,5.43,5.5,230500,5.411,5.4344
2025-06-04,5.5,5.6,5.5,5.6,247300,5.431,5.4502
2025-06-05,5.6,5.99,5.59,5.99,1341500,5.4695,5.5016
2025-06-06,6.13,6.13,5.9,6.0,604700,5.5095,5.5491
2025-06-09,6.0,6.05,5.68,5.77,236200,5.538,5.5701
2025-06-10,5.9,5.9,5.69,5.76,179100,5.5655,5.5882
2025-06-11,5.76,5.99,5.75,5.82,219400,5.5955,5.6103
2025-06-12,5.98,5.98,5.77,5.86,134900,5.627,5.634
2025-06-13,5.86,5.86,5.58,5.6,216300,5.646,5.6308
2025-06-16,5.65,5.98,5.5,5.73,306700,5.6635,5.6403
2025-06-17,5.75,5.83,5.65,5.78,121400,5.683,5.6536
2025-06-18,5.79,5.79,5.6,5.6,79200,5.6935,5.6485
2025-06-19,5.62,5.85,5.61,5.79,219700,5.714,5.6619
2025-06-20,5.6,5.93,5.6,5.81,114700,5.7295,5.676
2025-06-23,5.81,5.81,5.68,5.75,115100,5.7415,5.6831
2025-06-24,5.75,6.0,5.7,5.98,517900,5.746,5.7114
2025-06-25,5.88,5.98,5.83,5.95,239500,5.7465,5.7341
2025-06-26,5.84,5.96,5.83,5.94,277100,5.7585,5.7537
2025-06-27,5.93,6.01,5.87,6.01,297500,5.784,5.7781
2025-06-30,6.13,6.13,6.01,6.1,355500,5.817,5.8088
2025-07-01,6.1,6.2,5.9,6.15,424200,5.8495,5.8413
2025-07-02,6.15,6.2,6.03,6.19,187600,5.879,5.8745
2025-07-03,6.2,6.4,6.1,6.39,358000,5.899,5.9236
2025-07-04,6.39,6.5,6.39,6.5,299800,5.924,5.9785
2025-07-07,6.6,6.82,6.5,6.79,1238900,5.975,6.0558
2025-07-08,6.86,6.86,6.68,6.74,932200,6.024,6.1209
2025-07-09,6.75,6.79,6.6,6.74,195200,6.07,6.1799
2025-07-10,6.7,6.81,6.65,6.75,248000,6.1145,6.2342
2025-07-11,6.76,6.76,6.5,6.65,72100,6.167,6.2738
2025-07-14,6.63,6.7,6.5,6.7,77100,6.2155,6.3144
2025-07-15,6.5,6.7,6.48,6.54,229900,6.2535,6.3359
2025-07-16,6.49,6.67,6.49,6.59,69600,6.303,6.3601
2025-07-17,6.59,6.7,6.53,6.6,80500,6.3435,6.3829
2025-07-18,6.7,6.7,6.56,6.65,57900,6.3855,6.4084
2025-07-21,6.7,6.7,6.52,6.65,272800,6.4305,6.4314
2025-07-22,6.68,6.84,6.56,6.72,178700,6.4675,6.4589
2025-07-23,6.82,6.84,6.72,6.76,79800,6.508,6.4875
2025-07-24,6.76,6.76,6.58,6.68,320200,6.545,6.5059
2025-07-25,6.68,6.77,6.6,6.68,210500,6.5785,6.5225
2025-07-28,6.61,6.82,6.61,6.78,483400,6.6125,6.547
2025-07-29,6.73,6.82,6.61,6.79,426900,6.6445,6.5701
2025-07-30,6.79,7.0,6.71,6.95,300100,6.6825,6.6063
2025-07-31,7.07,7.07,6.8,6.85,159000,6.7055,6.6295
2025-08-01,6.85,6.86,6.7,6.85,81000,6.723,6.6505
2025-08-04,6.85,6.9,6.71,6.9,98500,6.7285,6.6743
2025-08-05,6.9,6.94,6.72,6.89,173600,6.736,6.6948
2025-08-06,6.82,6.9,6.75,6.9,150800,6.744,6.7144
2025-08-07,6.88,6.88,6.42,6.66,1089100,6.7395,6.7092
2025-08-08,6.66,6.7,6.56,6.69,155800,6.7415,6.7074
2025-08-11,6.6,6.7,6.23,6.45,443800,6.729,6.6828
2025-08-12,6.4,6.5,6.35,6.45,152900,6.7245,6.6607
2025-08-13,6.49,6.66,6.49,6.6,124600,6.725,6.6549
2025-08-14,6.66,6.75,6.55,6.72,245400,6.731,6.6611
2025-08-15,6.72,6.72,6.5,6.63,135100,6.73,6.6581
2025-08-18,6.63,6.63,6.45,6.5,198600,6.7225,6.6431
2025-08-19,6.5,6.66,6.47,6.6,78900,6.7165,6.639
2025-08-20,6.6,6.64,6.47,6.56,81800,6.7065,6.6314
2025-08-21,6.56,6.56,6.35,6.5,104100,6.6975,6.6189
2025-08-22,6.45,6.5,6.42,6.49,84800,6.688,6.6067
2025-08-25,6.05,6.49,6.05,6.3,114600,6.664,6.5774
2025-08-26,6.3,6.4,6.22,6.4,47400,6.6445,6.5605
2025-08-27,6.4,6.52,6.2,6.2,63800,6.607,6.5262
2025-08-28,6.35,6.42,6.35,6.41,108600,6.585,6.5151
2025-08-29,6.41,6.41,6.35,6.41,23600,6.563,6.5051
2025-09-03,6.4,6.44,6.35,6.43,48500,6.5395,6.498
2025-09-04,6.32,6.44,6.3,6.3,33000,6.51,6.4791
2025-09-05,6.3,6.38,6.3,6.33,39900,6.4815,6.4649
2025-09-08,6.43,6.43,6.2,6.34,11400,6.4655,6.453
2025-09-09,6.34,6.34,6.25,6.25,41400,6.4435,6.4337
2025-09-10,6.27,6.4,6.24,6.27,72500,6.4345,6.4181
2025-09-11,6.2,6.51,6.2,6.42,114100,6.433,6.4183
2025-09-12,6.42,6.59,6.42,6.48,127100,6.427,6.4242
2025-09-15,6.48,6.5,6.31,6.45,16300,6.4135,6.4266
2025-09-16,6.45,6.51,6.39,6.45,17600,6.4045,6.4288
2025-09-17,6.45,6.5,6.32,6.5,45600,6.4045,6.4356
2025-09-18,6.42,6.49,6.38,6.45,40500,6.397,6.437
2025-09-19,6.32,6.48,6.21,6.35,59200,6.3865,6.4287
2025-09-22,6.35,6.55,6.35,6.45,251900,6.384,6.4307
2025-09-23,6.41,6.5,6.4,6.49,36100,6.384,6.4364
2025-09-24,6.5,6.5,6.49,6.49,70400,6.3935,6.4415
2025-09-25,6.5,6.9,6.5,6.82,274500,6.4145,6.4775
2025-09-26,6.85,6.89,6.73,6.83,263600,6.446,6.5111
2025-09-29,6.83,6.9,6.7,6.86,148800,6.4685,6.5443
2025-09-30,6.89,6.95,6.7,6.88,196500,6.492,6.5763
2025-10-01,6.77,6.89,6.76,6.89,76400,6.515,6.6062
2025-10-02,6.89,6.89,6.77,6.86,57600,6.543,6.6303
2025-10-03,6.8,6.85,6.76,6.85,83800,6.569,6.6513
