time,open,high,low,close,volume,SMA_20,EMA_20
2025-08-22,4.9,4.9,4.9,4.9,100,5.375,5.4628
2025-08-25,4.3,5.6,4.3,5.6,1300,5.29,5.4759
2025-08-26,4.2,5.2,4.0,5.2,48600,5.235,5.4496
2025-08-27,4.6,4.6,4.6,4.6,100,5.175,5.3687
2025-08-29,5.2,5.2,5.2,5.2,100,5.185,5.3526
2025-09-03,5.3,5.3,5.3,5.3,300,5.22,5.3476
2025-09-04,6.0,6.0,6.0,6.0,300,5.26,5.4098
2025-09-09,5.6,6.0,5.6,6.0,2200,5.27,5.466
2025-09-11,6.0,6.9,6.0,6.9,2100,5.345,5.6025
2025-09-12,6.0,6.0,6.0,6.0,200,5.405,5.6404
2025-09-16,6.0,6.0,6.0,6.0,1000,5.455,5.6746
2025-09-17,6.0,6.0,6.0,6.0,1000,5.475,5.7056
2025-09-18,6.0,6.0,6.0,6.0,2000,5.525,5.7337
2025-09-23,6.0,6.0,6.0,6.0,3000,5.545,5.759
2025-09-24,6.0,6.0,6.0,6.0,2000,5.57,5.782
2025-09-25,6.0,6.0,6.0,6.0,2000,5.595,5.8027
2025-09-26,6.0,6.0,6.0,6.0,100,5.62,5.8215
2025-10-01,6.0,6.0,6.0,6.0,2000,5.645,5.8385
2025-10-03,6.0,6.0,6.0,6.0,200,5.7,5.8539
