time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-30,14.2,14.4,12.8,14.4,4000,12.97,13.028
2024-12-31,16.0,16.0,12.9,14.7,3000,13.105,13.1872
2025-01-02,13.0,13.0,12.7,12.7,2500,13.135,13.1408
2025-01-06,14.4,14.4,14.4,14.4,100,13.2,13.2608
2025-01-08,12.8,13.5,12.8,12.8,6400,13.17,13.2169
2025-01-10,11.8,12.8,11.8,12.8,3600,13.135,13.1772
2025-01-13,13.9,13.9,13.9,13.9,100,13.205,13.246
2025-01-15,12.0,12.0,12.0,12.0,2000,13.15,13.1273
2025-01-21,13.4,13.4,13.2,13.2,200,13.18,13.1343
2025-02-06,12.2,12.2,12.2,12.2,1000,13.16,13.0453
2025-02-07,12.2,13.7,12.2,13.7,1300,13.165,13.1076
2025-02-11,14.4,14.4,14.4,14.4,100,13.26,13.2307
2025-02-12,12.3,12.5,12.3,12.5,1100,13.255,13.1611
2025-02-13,13.4,13.4,13.4,13.4,500,13.295,13.1839
2025-02-17,13.4,14.3,13.4,14.3,300,13.38,13.2902
2025-02-19,12.0,14.2,12.0,14.2,3000,13.415,13.3768
2025-02-20,14.4,14.4,11.5,13.8,3100,13.475,13.4171
2025-02-24,13.0,13.9,13.0,13.8,3000,13.545,13.4536
2025-02-26,14.9,14.9,11.9,14.4,2400,13.52,13.5437
2025-02-27,15.0,15.0,12.5,12.5,3900,13.505,13.4443
2025-02-28,15.8,16.0,12.9,15.5,4500,13.56,13.6401
2025-03-03,14.8,14.8,13.5,14.8,1700,13.565,13.7506
2025-03-04,12.2,13.7,12.2,13.7,400,13.615,13.7458
2025-03-06,14.4,14.4,14.4,14.4,900,13.615,13.8081
2025-03-07,14.9,14.9,12.3,12.4,14000,13.595,13.674
2025-03-10,13.9,13.9,12.1,12.1,2300,13.56,13.5241
2025-03-12,13.9,14.0,12.4,12.6,24400,13.495,13.4361
2025-03-13,12.7,12.7,12.5,12.5,18100,13.52,13.3469
2025-03-14,13.9,14.0,13.9,14.0,1900,13.56,13.4091
2025-03-17,15.9,15.9,14.0,14.1,4000,13.655,13.4749
2025-03-18,14.0,15.9,14.0,14.5,1600,13.695,13.5725
2025-03-19,17.7,17.7,15.5,15.5,700,13.75,13.7561
2025-03-20,19.4,19.4,15.0,15.0,1700,13.875,13.8746
2025-03-21,18.5,18.5,18.5,18.5,500,14.13,14.3151
2025-03-24,15.8,15.8,15.8,15.8,400,14.205,14.4565
2025-03-26,15.0,15.0,15.0,15.0,1000,14.245,14.5083
2025-03-31,17.2,17.2,17.2,17.2,9000,14.415,14.7646
2025-04-01,18.8,18.8,18.8,18.8,300,14.665,15.1489
2025-04-02,16.0,16.0,16.0,16.0,100,14.745,15.23
2025-04-03,16.0,16.2,13.7,16.2,6500,14.93,15.3224
2025-04-04,17.0,17.0,15.0,15.0,600,14.905,15.2917
2025-04-10,18.9,18.9,15.8,16.4,5300,14.985,15.3972
2025-04-14,15.5,15.5,15.5,15.5,100,15.075,15.407
2025-04-15,13.7,13.7,13.4,13.4,4400,15.025,15.2159
2025-04-16,14.9,14.9,13.5,13.5,1300,15.08,15.0525
2025-04-17,14.5,14.5,14.5,14.5,100,15.2,14.9998
2025-04-21,15.9,15.9,14.5,14.5,1100,15.295,14.9522
2025-04-22,17.8,17.8,14.3,14.3,1300,15.385,14.8901
2025-04-23,14.5,14.5,14.5,14.5,700,15.41,14.853
2025-04-25,16.2,16.2,13.9,13.9,1300,15.4,14.7622
2025-04-29,17.4,17.4,13.5,13.5,1800,15.35,14.642
2025-05-05,18.0,18.0,13.5,13.5,1000,15.25,14.5332
2025-05-06,13.8,13.8,13.8,13.8,3600,15.19,14.4634
2025-05-07,14.5,14.5,14.5,14.5,500,14.99,14.4669
2025-05-08,16.3,16.3,16.3,16.3,500,15.015,14.6415
2025-05-12,13.9,16.3,13.9,16.3,300,15.08,14.7994
2025-05-13,14.6,14.6,14.6,14.6,100,14.95,14.7804
2025-05-14,15.9,15.9,15.9,15.9,500,14.805,14.8871
2025-05-21,15.0,15.0,15.0,15.0,100,14.755,14.8978
2025-05-22,14.4,14.4,14.4,14.4,100,14.665,14.8504
2025-05-23,15.4,15.4,15.4,15.4,500,14.685,14.9027
2025-05-27,15.9,15.9,15.9,15.9,500,14.66,14.9977
2025-05-29,16.0,18.2,13.9,17.5,3600,14.76,15.236
2025-06-03,14.5,14.5,14.5,14.5,500,14.815,15.1659
2025-06-04,16.4,16.4,13.7,15.5,2100,14.915,15.1978
2025-06-05,16.5,16.5,16.5,16.5,1000,15.015,15.3218
2025-06-09,14.5,14.5,14.3,14.5,2200,15.015,15.2435
2025-06-10,15.9,15.9,15.9,15.9,500,15.095,15.306
2025-06-12,18.0,18.0,18.0,18.0,1000,15.27,15.5626
2025-06-13,15.3,15.3,15.3,15.3,10900,15.34,15.5376
2025-06-17,15.3,15.3,15.3,15.3,100,15.43,15.515
2025-06-20,16.6,16.6,16.6,16.6,2000,15.585,15.6183
2025-06-24,16.6,19.0,16.6,19.0,3100,15.845,15.9404
2025-06-25,19.5,19.7,17.2,17.2,4600,15.98,16.0603
2025-06-26,19.9,20.0,15.7,19.9,3400,16.16,16.426
2025-06-27,19.7,19.7,15.9,18.5,6000,16.27,16.6235
2025-06-30,18.8,18.8,18.8,18.8,500,16.48,16.8308
2025-07-02,21.5,21.5,16.0,16.0,3100,16.485,16.7517
2025-07-04,17.9,17.9,17.9,17.9,700,16.63,16.8611
2025-07-07,17.0,19.9,15.7,19.9,5500,16.905,17.1505
2025-07-08,16.0,17.3,15.0,17.3,8700,17.0,17.1647
2025-07-09,17.7,17.7,17.7,17.7,900,17.09,17.2157
2025-07-11,15.8,16.9,15.8,15.9,1700,17.01,17.0904
2025-07-14,15.9,15.9,15.9,15.9,100,17.08,16.977
2025-07-16,15.2,16.8,15.2,16.8,2000,17.145,16.9602
2025-07-21,15.8,15.8,14.8,14.8,4200,17.06,16.7544
2025-07-23,15.2,15.2,15.2,15.2,100,17.095,16.6064
2025-07-24,15.7,15.7,15.7,15.7,200,17.085,16.5201
2025-07-25,15.6,15.6,15.6,15.6,2100,16.965,16.4324
2025-07-28,15.5,15.5,15.0,15.0,26100,16.95,16.296
2025-07-29,15.8,15.8,14.2,14.2,15000,16.895,16.0964
2025-07-31,14.6,16.3,14.6,14.6,12000,16.795,15.9539
2025-08-01,13.7,13.7,13.7,13.7,100,16.53,15.7392
2025-08-04,15.2,15.2,14.2,14.7,3100,16.405,15.6403
2025-08-05,16.0,16.0,16.0,16.0,200,16.21,15.6745
2025-08-07,18.0,18.0,17.5,17.5,2300,16.16,15.8484
2025-08-08,15.0,15.5,15.0,15.5,3600,15.995,15.8152
2025-08-13,14.6,14.6,14.6,14.6,4500,15.925,15.6995
2025-08-14,15.8,15.8,15.8,15.8,100,15.82,15.709
2025-08-18,15.8,15.8,15.8,15.8,100,15.615,15.7177
2025-08-19,14.2,14.5,14.2,14.5,2100,15.475,15.6017
2025-08-20,14.9,14.9,14.9,14.9,500,15.335,15.5349
2025-08-22,16.8,16.8,16.8,16.8,2000,15.38,15.6554
2025-08-25,14.7,14.7,14.5,14.5,4500,15.31,15.5453
2025-08-26,14.5,14.5,14.3,14.3,10500,15.185,15.4267
2025-08-27,15.3,15.3,15.3,15.3,1000,15.21,15.4147
2025-08-28,15.5,15.5,15.5,15.5,100,15.225,15.4228
2025-08-29,15.2,15.5,15.2,15.5,4300,15.215,15.4302
2025-09-05,15.9,15.9,15.9,15.9,200,15.23,15.4749
2025-09-08,16.4,16.4,15.0,15.0,600,15.23,15.4297
2025-09-09,15.4,15.4,15.1,15.1,1700,15.275,15.3983
2025-09-10,15.5,15.5,15.5,15.5,100,15.32,15.408
2025-09-12,15.3,15.3,15.0,15.0,1100,15.385,15.3691
2025-09-15,15.0,15.0,15.0,15.0,21300,15.4,15.334
2025-09-16,14.5,14.5,14.3,14.3,10000,15.315,15.2355
2025-09-17,14.5,14.5,14.4,14.5,83000,15.165,15.1654
2025-09-18,14.5,14.5,14.5,14.5,78000,15.115,15.1021
2025-09-19,14.5,14.5,14.3,14.5,45900,15.11,15.0447
2025-09-22,14.5,14.5,14.5,14.5,4000,15.045,14.9928
2025-09-23,14.5,14.5,14.5,14.5,8700,14.98,14.9459
2025-09-24,14.5,14.5,14.4,14.5,10700,14.98,14.9034
2025-09-25,14.5,14.5,14.5,14.5,4000,14.96,14.865
2025-09-26,14.5,14.5,14.5,14.5,29000,14.845,14.8303
2025-09-30,14.3,14.4,14.3,14.4,5000,14.84,14.7893
2025-10-06,16.0,16.0,16.0,16.0,200,,
