time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-24,24.7,25.3,24.7,25.3,13500,25.085,25.1642
2024-10-25,25.3,27.0,25.3,26.0,15100,25.105,25.2438
2024-10-28,26.3,27.0,26.0,26.7,45100,25.16,25.3825
2024-10-29,26.7,26.9,25.3,25.6,11800,25.15,25.4032
2024-10-30,27.9,27.9,25.7,25.7,8700,25.16,25.4315
2024-10-31,25.5,25.8,25.0,25.7,14100,25.185,25.457
2024-11-01,25.1,25.7,25.1,25.7,1600,25.225,25.4802
2024-11-04,25.3,25.4,24.7,25.4,6800,25.25,25.4725
2024-11-05,25.4,25.8,24.9,25.1,11800,25.28,25.4371
2024-11-06,25.0,25.6,25.0,25.2,13600,25.305,25.4145
2024-11-07,25.3,25.5,25.3,25.5,3500,25.335,25.4226
2024-11-08,25.5,25.5,24.8,25.2,27200,25.34,25.4014
2024-11-11,25.0,25.0,24.8,25.0,10400,25.35,25.3632
2024-11-12,25.0,25.0,24.8,24.9,6200,25.325,25.3191
2024-11-13,24.9,25.0,24.5,25.0,15900,25.33,25.2887
2024-11-14,24.8,24.8,24.5,24.7,13900,25.31,25.2326
2024-11-15,24.6,24.6,24.2,24.4,7500,25.305,25.1533
2024-11-18,24.5,24.5,23.2,23.2,27300,25.215,24.9673
2024-11-19,24.6,24.6,23.7,24.0,5000,25.165,24.8752
2024-11-20,23.5,24.1,23.5,24.0,13600,25.115,24.7918
2024-11-21,23.7,23.7,23.6,23.7,4500,25.035,24.6878
2024-11-22,23.7,23.8,23.6,23.7,11300,24.92,24.5938
2024-11-25,23.8,24.0,23.7,23.8,14700,24.775,24.5182
2024-11-26,23.5,23.9,23.4,23.4,26000,24.665,24.4117
2024-11-27,23.4,23.9,23.4,23.5,17100,24.555,24.3248
2024-11-28,23.9,24.0,23.3,23.3,21400,24.435,24.2272
2024-11-29,23.5,23.5,23.3,23.4,23900,24.32,24.1485
2024-12-02,23.3,23.9,23.3,23.7,5100,24.235,24.1057
2024-12-03,23.7,24.0,23.5,23.5,15000,24.155,24.0481
2024-12-04,23.8,23.8,22.9,23.0,59200,24.045,23.9482
2024-12-05,23.0,23.7,23.0,23.5,16400,23.945,23.9056
2024-12-06,23.5,23.5,23.0,23.4,62200,23.855,23.8574
2024-12-09,23.4,23.4,22.5,23.0,31200,23.755,23.7757
2024-12-10,22.8,23.0,22.7,22.8,9000,23.65,23.6828
2024-12-11,23.0,23.5,23.0,23.0,6700,23.55,23.6178
2024-12-12,23.1,23.1,22.7,22.8,21200,23.455,23.5399
2024-12-13,23.3,23.3,22.8,23.1,14400,23.39,23.498
2024-12-16,23.1,23.5,23.0,23.0,47700,23.38,23.4506
2024-12-17,23.2,23.3,23.0,23.2,6500,23.34,23.4267
2024-12-18,23.2,23.2,22.9,22.9,58600,23.285,23.3766
2024-12-19,23.0,23.4,22.9,23.0,18600,23.25,23.3407
2024-12-20,23.0,23.3,22.9,23.3,28000,23.23,23.3368
2024-12-23,23.0,23.4,23.0,23.0,22500,23.19,23.3047
2024-12-24,23.0,23.1,22.8,23.0,10700,23.17,23.2757
2024-12-25,23.1,23.5,23.1,23.2,15200,23.155,23.2685
2024-12-26,23.4,23.4,23.0,23.4,8700,23.16,23.281
2024-12-27,23.2,25.1,23.2,24.4,41500,23.21,23.3876
2024-12-30,25.3,25.3,24.4,24.8,10400,23.265,23.5221
2024-12-31,24.8,25.1,23.7,23.7,28100,23.275,23.5391
2025-01-02,23.7,24.1,23.6,24.1,22300,23.33,23.5925
2025-01-03,24.1,24.1,23.5,23.5,11100,23.33,23.5837
2025-01-06,23.7,24.0,23.6,23.7,18400,23.345,23.5947
2025-01-07,23.7,23.7,23.4,23.6,10900,23.375,23.5952
2025-01-08,23.9,23.9,23.4,23.4,9100,23.405,23.5767
2025-01-09,23.5,23.5,23.4,23.5,3500,23.43,23.5694
2025-01-10,23.4,23.7,23.0,23.0,26000,23.44,23.5151
2025-01-13,23.0,23.4,23.0,23.3,4000,23.45,23.4946
2025-01-14,23.4,23.5,23.4,23.5,2900,23.475,23.4952
2025-01-15,24.0,24.0,23.3,23.5,11300,23.49,23.4956
2025-01-16,23.7,23.7,23.4,23.4,7100,23.515,23.4865
2025-01-17,23.6,24.2,23.3,23.6,14600,23.545,23.4973
2025-01-20,23.6,23.7,23.6,23.6,7900,23.56,23.5071
2025-01-21,23.6,25.4,23.6,25.0,71700,23.66,23.6493
2025-01-22,25.0,26.1,25.0,25.5,96200,23.785,23.8255
2025-01-23,25.7,26.0,25.2,25.7,24900,23.91,24.0041
2025-01-24,25.6,27.0,25.5,27.0,120800,24.09,24.2894
2025-02-03,26.4,28.3,25.5,28.1,145300,24.275,24.6523
2025-02-04,28.0,28.7,27.7,28.1,78000,24.44,24.9807
2025-02-05,27.8,27.9,27.4,27.6,26100,24.635,25.2301
2025-02-06,27.6,31.2,27.6,30.6,238100,24.96,25.7415
2025-02-07,30.7,34.1,30.7,34.1,351600,25.49,26.5376
2025-02-10,34.0,35.8,30.0,32.7,234300,25.94,27.1245
2025-02-11,32.0,33.3,30.1,30.1,159400,26.265,27.4079
2025-02-12,31.1,32.0,30.0,32.0,111600,26.695,27.8452
2025-02-13,32.0,34.0,31.5,33.3,198100,27.185,28.3647
2025-02-14,34.9,36.0,33.1,35.5,211400,27.81,29.0443
2025-02-17,35.5,37.8,33.0,34.3,331000,28.36,29.5448
2025-02-18,35.0,35.3,33.5,33.8,117200,28.875,29.9501
2025-02-19,33.7,35.0,33.5,34.6,74500,29.43,30.3929
2025-02-20,34.5,35.3,33.4,33.6,113200,29.94,30.6984
2025-02-21,33.4,34.3,33.0,33.6,84000,30.44,30.9747
2025-02-24,33.0,36.0,33.0,35.9,273200,31.055,31.4438
2025-02-25,36.0,37.5,35.0,35.6,226500,31.585,31.8396
2025-02-26,35.4,35.9,34.0,34.3,103400,32.025,32.0739
2025-02-27,34.5,35.2,34.0,34.6,68900,32.47,32.3145
2025-02-28,35.0,35.0,32.7,32.7,149900,32.755,32.3512
2025-03-03,32.7,33.8,31.8,31.8,171400,32.94,32.2987
2025-03-04,31.8,31.8,29.9,31.4,175800,33.105,32.2131
2025-03-05,31.0,31.9,31.0,31.4,32400,33.295,32.1357
2025-03-06,31.5,32.3,31.3,32.3,70000,33.38,32.1513
2025-03-07,32.3,32.5,32.0,32.0,108500,33.275,32.1369
2025-03-10,32.9,32.9,30.8,30.9,112000,33.185,32.0191
2025-03-11,30.0,31.0,30.0,30.6,117700,33.21,31.884
2025-03-12,31.8,31.9,30.0,30.1,81000,33.115,31.7141
2025-03-13,30.7,31.5,30.5,30.6,90200,32.98,31.608
2025-03-14,30.6,30.7,29.6,29.8,173000,32.695,31.4358
2025-03-17,30.0,30.0,29.7,29.7,60300,32.465,31.2705
2025-03-18,29.8,29.9,29.4,29.5,51400,32.25,31.1018
2025-03-19,29.7,29.7,28.8,29.1,46200,31.975,30.9112
2025-03-20,29.5,29.5,29.0,29.1,16700,31.75,30.7387
2025-03-21,29.6,29.6,28.9,29.1,18000,31.525,30.5826
2025-03-24,29.2,29.6,29.0,29.0,54100,31.18,30.4319
2025-03-25,29.1,29.1,28.9,29.0,29600,30.85,30.2955
2025-03-26,29.1,29.2,28.9,28.9,23100,30.58,30.1626
2025-03-27,29.5,29.5,28.8,28.8,30700,30.29,30.0329
2025-03-28,29.0,30.7,29.0,30.2,73400,30.165,30.0488
2025-03-31,30.3,30.9,29.9,30.4,48900,30.095,30.0822
2025-04-01,30.4,30.8,30.3,30.6,43100,30.055,30.1315
2025-04-02,30.6,31.2,29.8,30.3,67400,30.0,30.1476
2025-04-03,29.7,29.7,26.1,26.1,300500,29.69,29.7621
2025-04-04,26.7,26.8,24.5,26.0,139800,29.39,29.4038
2025-04-08,25.0,25.0,23.4,23.6,205000,29.025,28.8511
2025-04-09,23.6,24.6,23.2,23.7,93000,28.68,28.3605
2025-04-10,27.4,27.4,27.0,27.4,56500,28.545,28.269
2025-04-11,28.0,28.8,26.8,27.4,111900,28.385,28.1862
2025-04-14,27.4,28.5,27.1,28.1,59200,28.3,28.178
2025-04-15,28.1,28.5,27.8,28.0,53000,28.215,28.1611
2025-04-16,28.2,28.2,27.4,27.5,46900,28.115,28.0981
2025-04-17,27.5,27.8,27.3,27.8,20200,28.05,28.0697
2025-04-18,27.8,28.0,27.6,27.6,31400,27.975,28.025
2025-04-21,27.9,27.9,26.9,27.1,36500,27.875,27.9369
2025-04-22,27.5,27.5,25.4,26.5,75600,27.75,27.8
2025-04-23,26.5,27.9,26.5,27.7,25400,27.685,27.7905
2025-04-24,27.6,28.0,27.4,27.4,37500,27.61,27.7533
2025-04-25,27.8,28.0,27.5,27.7,42200,27.555,27.7482
2025-04-28,28.8,28.8,27.5,28.0,74200,27.445,27.7722
2025-04-29,28.0,28.0,27.3,27.7,41200,27.31,27.7653
2025-05-05,28.4,28.4,27.4,27.5,19300,27.155,27.7401
2025-05-06,27.0,27.8,27.0,27.5,36300,27.015,27.7172
2025-05-07,27.6,27.6,27.1,27.5,33300,27.085,27.6965
2025-05-08,27.3,27.4,27.1,27.4,40800,27.155,27.6683
2025-05-09,27.8,27.9,27.4,27.6,43600,27.355,27.6618
2025-05-12,27.6,29.2,27.6,28.8,98400,27.61,27.7702
2025-05-13,29.0,31.0,29.0,29.9,183200,27.735,27.973
2025-05-14,30.2,31.0,30.1,30.3,94200,27.88,28.1946
2025-05-15,30.3,30.3,29.2,29.7,66500,27.96,28.338
2025-05-16,29.9,29.9,29.0,29.1,38000,28.015,28.4106
2025-05-19,29.0,29.0,24.9,27.7,116500,28.025,28.3429
2025-05-20,27.7,29.5,27.6,28.6,47000,28.065,28.3674
2025-05-21,28.7,28.9,28.0,28.5,23000,28.11,28.38
2025-05-22,28.5,28.6,27.9,28.1,53500,28.16,28.3533
2025-05-23,28.2,28.2,27.9,28.1,13600,28.24,28.3292
2025-05-26,28.1,28.3,27.8,28.0,22500,28.255,28.2979
2025-05-27,28.1,29.0,28.1,28.4,43400,28.305,28.3076
2025-05-28,28.6,29.6,28.5,28.8,67100,28.36,28.3545
2025-05-29,28.9,29.0,28.6,28.6,27100,28.39,28.3779
2025-05-30,28.7,29.3,28.4,29.2,75200,28.465,28.4562
2025-06-02,29.3,31.4,29.3,31.2,176300,28.65,28.7175
2025-06-03,31.5,34.0,31.2,33.0,238400,28.925,29.1253
2025-06-04,33.0,35.5,33.0,34.7,270000,29.285,29.6563
2025-06-05,34.7,34.7,33.3,33.8,177800,29.605,30.0509
2025-06-06,33.5,33.6,32.4,32.6,173000,29.855,30.2937
2025-06-09,33.1,36.0,32.8,34.8,491000,30.155,30.7229
2025-06-10,35.1,35.1,33.5,33.8,156900,30.35,31.0159
2025-06-11,34.0,34.2,32.9,34.0,173600,30.535,31.3001
2025-06-12,34.0,36.3,33.7,35.2,524000,30.81,31.6715
2025-06-13,35.2,35.3,34.1,35.0,262700,31.105,31.9885
2025-06-16,34.9,35.9,34.5,34.9,800500,31.465,32.2658
2025-06-17,34.9,36.5,34.8,35.6,440100,31.815,32.5834
2025-06-18,35.6,38.7,35.6,36.6,945500,32.22,32.9659
2025-06-19,37.0,37.0,35.0,35.1,430100,32.57,33.1691
2025-06-20,35.6,35.6,34.3,34.6,422000,32.895,33.3054
2025-06-23,34.7,35.7,33.9,34.7,274000,33.23,33.4382
2025-06-24,34.9,35.4,34.3,34.5,200100,33.535,33.5393
2025-06-25,34.1,34.9,34.1,34.6,152300,33.825,33.6404
2025-06-26,34.8,34.9,33.5,34.1,269800,34.1,33.6841
2025-06-27,34.2,35.8,33.7,35.4,437200,34.41,33.8476
2025-06-30,35.5,36.4,34.9,35.0,536500,34.6,33.9573
2025-07-01,35.1,35.1,34.0,34.3,281400,34.665,33.9899
2025-07-02,34.3,34.6,33.8,33.9,225700,34.625,33.9814
2025-07-03,34.0,34.4,33.2,33.2,231800,34.595,33.907
2025-07-04,33.5,33.8,33.4,33.7,191300,34.65,33.8873
2025-07-07,33.7,33.9,32.9,33.0,273500,34.56,33.8028
2025-07-08,33.2,33.3,32.6,32.9,222000,34.515,33.7168
2025-07-09,33.0,34.5,33.0,33.5,270300,34.49,33.6961
2025-07-10,33.5,33.6,33.0,33.1,167000,34.385,33.6394
2025-07-11,33.1,33.4,32.8,32.8,187500,34.275,33.5594
2025-07-14,32.8,33.3,32.0,33.3,182300,34.195,33.5347
2025-07-15,33.3,33.5,32.8,32.9,175000,34.06,33.4743
2025-07-16,32.9,33.0,32.8,32.9,73200,33.875,33.4196
2025-07-17,32.9,33.8,32.8,33.6,332000,33.8,33.4368
2025-07-18,33.4,34.7,33.4,34.4,350000,33.79,33.5285
2025-07-21,34.3,35.0,33.6,33.9,198000,33.75,33.5639
2025-07-22,34.0,34.2,33.2,33.8,217000,33.715,33.5864
2025-07-23,33.8,34.2,33.6,34.1,233100,33.69,33.6353
2025-07-24,34.1,35.4,33.6,33.6,602000,33.665,33.6319
2025-07-25,33.9,34.5,33.6,34.1,349100,33.6,33.6765
2025-07-28,34.5,35.5,34.0,35.4,784600,33.62,33.8406
2025-07-29,35.4,37.0,34.6,35.0,861400,33.655,33.9511
2025-07-30,35.0,36.0,34.7,35.3,345100,33.725,34.0795
2025-07-31,35.3,36.3,34.4,35.0,340000,33.815,34.1672
2025-08-01,35.0,35.0,34.3,34.7,279700,33.865,34.2179
2025-08-04,34.0,39.7,34.0,39.7,1104100,34.2,34.74
2025-08-05,40.2,42.4,37.0,40.4,1041000,34.575,35.2791
2025-08-06,40.5,43.0,40.5,41.7,625500,34.985,35.8906
2025-08-07,41.5,44.9,40.6,43.6,625400,35.51,36.6248
2025-08-08,44.5,46.7,43.1,45.5,698900,36.145,37.4701
2025-08-11,46.5,46.5,42.8,43.6,730100,36.66,38.0539
2025-08-12,44.5,44.8,42.9,43.7,495800,37.2,38.5916
2025-08-13,43.5,43.5,42.2,43.5,523300,37.73,39.0591
2025-08-14,43.2,44.3,42.3,43.3,304600,38.215,39.463
2025-08-15,43.3,44.5,42.0,42.2,339000,38.605,39.7236
2025-08-18,42.2,43.0,41.5,42.0,402200,39.01,39.9404
2025-08-19,42.1,42.8,41.2,42.0,261100,39.42,40.1366
2025-08-20,42.0,43.4,38.8,40.2,623600,39.725,40.1426
2025-08-21,40.2,40.4,37.9,38.0,571300,39.945,39.9386
2025-08-22,37.9,38.4,36.6,36.8,389900,40.08,39.6397
2025-08-25,37.3,38.0,36.8,37.5,193200,40.185,39.4359
2025-08-26,37.6,39.6,37.6,38.9,274800,40.38,39.3848
2025-08-27,38.9,39.4,38.3,38.5,135000,40.54,39.3006
2025-08-28,38.7,39.0,37.6,38.8,223200,40.73,39.2529
2025-08-29,40.4,40.4,38.4,38.7,188100,40.93,39.2002
2025-09-03,38.8,40.0,38.8,39.3,175900,40.91,39.2097
2025-09-04,40.2,40.2,38.5,39.2,197300,40.85,39.2088
2025-09-05,39.2,39.2,37.4,37.9,224000,40.66,39.0842
2025-09-08,37.9,38.3,37.2,37.2,141700,40.34,38.9047
2025-09-09,37.5,38.8,37.3,38.0,100500,39.965,38.8186
2025-09-10,38.1,38.4,37.8,38.4,72600,39.705,38.7787
2025-09-11,38.5,38.5,37.2,37.6,198100,39.4,38.6664
2025-09-12,37.6,39.3,37.6,39.0,182800,39.175,38.6982
2025-09-15,39.0,39.8,38.8,39.7,192900,38.995,38.7936
2025-09-16,39.5,39.6,38.6,38.9,156500,38.83,38.8037
2025-09-17,39.0,39.5,38.6,38.6,144600,38.66,38.7843
2025-09-18,39.2,39.2,38.4,38.5,79700,38.485,38.7573
2025-09-19,38.6,38.6,38.2,38.6,56900,38.405,38.7423
2025-09-22,38.7,39.4,38.2,38.6,125300,38.435,38.7287
2025-09-23,38.8,38.8,38.2,38.3,51300,38.51,38.6879
2025-09-24,38.4,38.6,38.1,38.6,71100,38.565,38.6795
2025-09-25,38.6,38.9,37.9,38.3,170000,38.535,38.6434
2025-09-26,38.2,41.3,38.0,39.5,204600,38.585,38.725
2025-09-29,39.6,40.0,38.7,38.9,136800,38.59,38.7416
2025-09-30,39.3,39.3,37.4,38.5,140400,38.58,38.7186
2025-10-01,39.0,39.0,38.0,38.3,36300,38.53,38.6788
2025-10-02,38.3,38.3,37.3,37.4,123900,38.44,38.557
2025-10-03,37.4,37.4,36.0,36.1,214900,38.35,38.323
