time,open,high,low,close,volume,SMA_20,EMA_20
2025-03-07,5.2,5.7,5.2,5.2,9900,5.45,5.5219
2025-03-10,5.0,5.8,5.0,5.4,700,5.47,5.5103
2025-03-11,5.5,5.5,5.0,5.3,1700,5.495,5.4903
2025-03-12,5.1,5.4,5.1,5.1,14300,5.525,5.4531
2025-03-13,5.1,5.5,5.0,5.1,400,5.555,5.4195
2025-03-14,5.0,5.1,5.0,5.0,3900,5.58,5.3795
2025-03-17,5.0,5.1,5.0,5.1,7800,5.615,5.3529
2025-03-18,5.2,5.2,5.1,5.1,1500,5.645,5.3288
2025-03-19,5.1,5.6,5.1,5.6,3400,5.67,5.3547
2025-03-20,5.1,5.4,5.1,5.4,2400,5.66,5.359
2025-03-21,5.1,5.1,5.1,5.1,500,5.6,5.3343
2025-03-24,5.1,5.1,5.1,5.1,300,5.505,5.312
2025-03-25,5.1,5.1,5.1,5.1,1000,5.455,5.2918
2025-03-26,5.1,5.1,5.1,5.1,600,5.395,5.2735
2025-03-27,5.3,5.3,5.3,5.3,100,5.355,5.2761
2025-03-28,5.5,5.5,5.1,5.1,200,5.315,5.2593
2025-03-31,5.4,5.4,5.4,5.4,100,5.285,5.2727
2025-04-01,5.5,6.2,5.5,5.8,700,5.27,5.3229
2025-04-02,5.8,5.8,5.8,5.8,3500,5.26,5.3683
2025-04-03,5.2,5.2,5.0,5.0,11800,5.255,5.3333
2025-04-04,5.4,5.4,4.5,5.3,2400,5.26,5.3301
2025-04-08,4.4,4.4,4.2,4.2,5300,5.2,5.2225
2025-04-09,4.5,4.6,4.3,4.3,17400,5.15,5.1346
2025-04-10,4.7,4.8,4.6,4.8,2600,5.135,5.1027
2025-04-11,4.5,4.8,4.5,4.8,300,5.12,5.0739
2025-04-14,4.0,4.7,4.0,4.0,7800,5.07,4.9716
2025-04-15,4.1,4.1,4.0,4.0,1000,5.015,4.8791
2025-04-17,4.2,4.2,4.2,4.2,200,4.97,4.8144
2025-04-21,4.2,4.2,4.2,4.2,200,4.9,4.7559
2025-04-23,4.0,4.2,4.0,4.2,5400,4.84,4.703
2025-04-24,4.2,4.5,4.2,4.4,400,4.805,4.6741
2025-04-25,4.7,4.7,4.7,4.7,100,4.785,4.6766
2025-05-05,4.2,4.2,4.1,4.1,3400,4.735,4.6217
2025-05-06,4.0,4.0,4.0,4.0,18900,4.68,4.5625
2025-05-07,4.3,4.3,4.0,4.0,400,4.615,4.5089
2025-05-08,4.0,4.3,4.0,4.3,600,4.575,4.489
2025-05-09,4.2,4.2,4.1,4.1,500,4.51,4.4519
2025-05-13,4.1,4.1,4.1,4.1,200,4.425,4.4184
2025-05-14,4.2,4.2,4.2,4.2,100,4.345,4.3976
2025-05-16,4.1,4.2,4.0,4.2,5000,4.305,4.3788
2025-05-19,4.0,4.0,3.8,3.8,10400,4.23,4.3237
2025-05-22,3.8,3.8,3.8,3.8,1300,4.21,4.2738
2025-05-23,3.7,3.7,3.7,3.7,1000,4.18,4.2192
2025-05-26,3.7,3.7,3.6,3.7,1000,4.125,4.1697
2025-05-27,3.9,3.9,3.9,3.9,200,4.08,4.144
2025-05-28,3.9,4.0,3.9,4.0,400,4.08,4.1303
2025-05-29,4.0,4.0,4.0,4.0,200,4.08,4.1179
2025-05-30,4.0,4.1,4.0,4.1,400,4.075,4.1162
2025-06-02,3.9,3.9,3.7,3.9,5700,4.06,4.0956
2025-06-03,3.8,3.8,3.8,3.8,200,4.04,4.0675
2025-06-04,3.8,3.8,3.8,3.8,1100,4.01,4.042
2025-06-05,3.8,3.8,3.8,3.8,800,3.965,4.0189
2025-06-06,3.8,3.8,3.7,3.7,400,3.945,3.9886
2025-06-09,3.8,3.8,3.8,3.8,1100,3.935,3.9706
2025-06-10,3.7,3.9,3.6,3.6,6000,3.915,3.9353
2025-06-11,3.9,3.9,3.9,3.9,300,3.895,3.9319
2025-06-12,3.9,3.9,3.9,3.9,600,3.885,3.9289
2025-06-13,3.8,3.8,3.7,3.7,3300,3.865,3.9071
2025-06-16,3.7,3.7,3.7,3.7,1700,3.84,3.8874
2025-06-17,3.7,3.7,3.7,3.7,700,3.815,3.8695
2025-06-25,3.7,3.7,3.6,3.7,7000,3.81,3.8534
2025-06-27,3.7,4.0,3.7,4.0,3800,3.82,3.8673
2025-06-30,3.8,3.9,3.8,3.9,14400,3.83,3.8705
2025-07-01,3.9,3.9,3.9,3.9,1600,3.84,3.8733
2025-07-03,3.9,3.9,3.9,3.9,13900,3.84,3.8758
2025-07-04,3.8,3.8,3.8,3.8,400,3.83,3.8686
2025-07-07,4.0,4.0,4.0,4.0,100,3.83,3.8811
2025-07-08,4.0,4.3,4.0,4.3,700,3.84,3.921
2025-07-09,4.0,4.0,4.0,4.0,5700,3.845,3.9285
2025-07-10,3.9,3.9,3.9,3.9,300,3.85,3.9258
2025-07-11,4.0,4.3,4.0,4.0,3300,3.86,3.9329
2025-07-15,4.2,4.5,4.1,4.1,4400,3.875,3.9488
2025-07-16,4.2,4.2,4.2,4.2,100,3.9,3.9727
2025-07-21,4.0,4.0,4.0,4.0,200,3.91,3.9753
2025-07-22,4.1,4.6,4.1,4.6,41100,3.96,4.0348
2025-07-23,5.1,5.1,4.8,4.8,11500,4.005,4.1077
2025-07-24,4.8,5.4,4.8,4.8,13600,4.05,4.1736
2025-07-25,4.8,4.8,4.5,4.5,1000,4.09,4.2047
2025-07-28,4.5,4.5,4.2,4.2,3700,4.115,4.2043
2025-07-29,4.2,4.2,4.0,4.0,5400,4.13,4.1848
2025-07-30,4.5,4.5,4.1,4.1,4600,4.15,4.1767
2025-07-31,4.1,4.1,4.1,4.1,9300,4.155,4.1694
2025-08-01,4.1,4.1,4.0,4.0,5500,4.16,4.1533
2025-08-04,4.1,4.1,4.0,4.0,6200,4.165,4.1387
2025-08-05,4.0,4.1,4.0,4.0,21000,4.17,4.1255
2025-08-06,4.0,4.2,4.0,4.1,30400,4.185,4.1231
2025-08-07,4.1,4.1,4.1,4.1,41100,4.19,4.1209
2025-08-08,4.3,4.3,4.1,4.2,2400,4.185,4.1284
2025-08-11,4.1,4.1,4.1,4.1,5000,4.19,4.1257
2025-08-12,4.1,4.3,4.1,4.3,30000,4.21,4.1423
2025-08-13,4.2,4.2,4.2,4.2,10100,4.22,4.1478
2025-08-14,4.2,4.2,4.2,4.2,6300,4.225,4.1528
2025-08-15,4.2,4.2,4.2,4.2,6100,4.225,4.1573
2025-08-18,4.2,4.2,4.2,4.2,4600,4.235,4.1613
2025-08-20,4.2,4.2,4.2,4.2,2900,4.215,4.165
2025-08-27,4.2,4.2,4.2,4.2,100,4.185,4.1683
2025-08-29,4.2,4.2,4.2,4.2,5200,4.155,4.1714
2025-09-04,4.2,4.2,4.2,4.2,200,4.14,4.1741
2025-09-09,4.1,4.1,4.1,4.1,300,4.135,4.167
2025-09-10,4.1,4.1,4.1,4.1,100,4.14,4.1606
2025-09-15,4.0,4.1,3.5,4.1,1200,4.14,4.1549
2025-09-18,3.9,3.9,3.9,3.9,200,4.13,4.1306
2025-09-29,4.1,4.1,4.1,4.1,100,4.135,4.1277
2025-09-30,4.1,4.1,4.1,4.1,200,4.14,4.125
