time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-15,28.87,28.87,28.87,28.87,89,27.92,28.156
2024-10-16,28.38,28.87,28.38,28.87,5000,27.9445,28.224
2024-10-17,28.57,28.57,28.57,28.57,603,27.954,28.257
2024-10-18,27.4,27.4,26.62,26.62,5000,27.866,28.1011
2024-10-21,26.52,26.52,26.52,26.52,400,27.773,27.9505
2024-10-22,28.03,28.03,28.03,28.03,101,27.7555,27.9581
2024-10-23,26.08,26.08,26.08,26.08,2830,27.638,27.7792
2024-10-24,26.08,26.08,24.27,24.56,5603,27.511,27.4726
2024-10-25,24.56,24.56,24.56,24.56,200,27.384,27.1952
2024-10-28,23.58,25.25,23.58,25.25,300,27.2915,27.01
2024-10-29,25.25,25.25,25.25,25.25,602,27.184,26.8424
2024-10-30,25.25,25.25,25.25,25.25,0,27.0765,26.6907
2024-10-31,25.25,25.25,25.25,25.25,4,26.969,26.5535
2024-11-01,25.25,25.25,25.25,25.25,0,26.7685,26.4293
2024-11-04,25.25,25.25,25.25,25.25,0,26.661,26.317
2024-11-05,25.15,25.15,25.1,25.15,1102,26.5635,26.2059
2024-11-06,25.15,25.15,25.15,25.15,3,26.466,26.1053
2024-11-07,25.15,25.15,25.15,25.15,3,26.3685,26.0143
2024-11-08,25.15,25.15,25.15,25.15,101,26.1825,25.932
2024-11-11,25.15,25.15,25.15,25.15,2,25.9965,25.8575
2024-11-12,24.46,26.86,24.46,26.86,12504,25.896,25.953
2024-11-13,28.18,28.67,28.18,28.62,2033,25.8835,26.207
2024-11-14,26.81,26.81,26.66,26.66,613,25.788,26.2502
2024-11-15,24.8,26.66,24.8,26.66,10285,25.79,26.2892
2024-11-18,25.78,25.78,25.78,25.78,302,25.753,26.2407
2024-11-19,24.46,25.25,24.27,24.27,2703,25.565,26.053
2024-11-20,24.27,24.27,22.7,24.27,1502,25.4745,25.8832
2024-11-21,23.48,23.48,23.48,23.48,400,25.4205,25.6543
2024-11-22,25.0,25.0,23.48,23.48,604,25.3665,25.4472
2024-11-25,23.48,23.48,23.48,23.48,55,25.278,25.2599
2024-11-26,23.48,23.48,23.48,23.48,0,25.1895,25.0904
2024-11-27,25.0,25.0,25.0,25.0,101,25.177,25.0818
2024-11-28,23.88,25.34,23.88,25.34,203,25.1815,25.1064
2024-11-29,24.27,25.25,24.27,25.15,585,25.1765,25.1105
2024-12-02,25.15,25.15,25.15,25.15,0,25.1715,25.1143
2024-12-03,24.46,24.46,24.12,24.12,200,25.12,25.0196
2024-12-04,24.85,24.85,24.85,24.85,129,25.105,25.0034
2024-12-05,24.85,24.85,24.85,24.85,101,25.09,24.9888
2024-12-06,24.07,24.8,24.07,24.8,402,25.0725,24.9708
2024-12-09,24.8,24.8,24.8,24.8,0,25.055,24.9546
2024-12-10,24.8,24.8,23.58,23.58,400,24.891,24.8237
2024-12-11,23.58,23.58,23.58,23.58,0,24.639,24.7052
2024-12-12,23.58,23.58,23.58,23.58,512,24.485,24.598
2024-12-13,23.58,23.58,23.48,23.58,1100,24.331,24.5011
2024-12-16,24.32,24.32,24.32,24.32,100,24.258,24.4838
2024-12-17,22.8,25.83,22.75,25.83,500,24.336,24.6121
2024-12-18,24.07,24.95,24.07,24.95,2067,24.37,24.6442
2024-12-19,24.95,24.95,24.95,24.95,22,24.4435,24.6734
2024-12-20,24.95,24.95,24.95,24.95,139,24.517,24.6997
2024-12-23,24.95,24.95,24.95,24.95,801,24.5905,24.7235
2024-12-24,24.95,24.95,23.63,24.95,1125,24.664,24.7451
2024-12-25,24.95,24.95,24.95,24.95,7220,24.6615,24.7646
2024-12-26,26.32,26.32,25.44,25.44,1607,24.6665,24.8289
2024-12-27,25.44,25.44,24.46,24.61,805,24.6395,24.8081
2024-12-30,24.17,24.17,23.97,23.97,1300,24.5805,24.7283
2024-12-31,23.97,23.97,23.97,23.97,15,24.573,24.6561
2025-01-02,25.34,25.34,25.29,25.29,301,24.595,24.7164
2025-01-03,23.97,23.97,23.97,23.97,200,24.551,24.6453
2025-01-06,24.95,24.95,24.95,24.95,100,24.5585,24.6744
2025-01-07,24.95,24.95,24.95,24.95,2,24.566,24.7006
2025-01-08,24.95,24.95,24.95,24.95,0,24.6345,24.7244
2025-01-09,24.95,24.95,24.95,24.95,0,24.703,24.7459
2025-01-10,23.68,25.44,23.29,25.44,4920,24.796,24.812
2025-01-13,25.44,25.44,25.44,25.44,2,24.889,24.8718
2025-01-14,25.44,25.44,25.44,25.44,0,24.945,24.9259
2025-01-15,25.44,25.44,25.44,25.44,0,24.9255,24.9749
2025-01-16,23.68,23.78,23.68,23.78,900,24.867,24.8611
2025-01-17,23.78,25.29,23.78,25.29,443,24.884,24.9019
2025-01-20,24.85,24.85,24.46,24.46,600,24.8595,24.8598
2025-01-21,24.46,24.46,24.46,24.46,72,24.835,24.8217
2025-01-22,24.46,24.46,24.46,24.46,0,24.8105,24.7873
2025-01-23,24.46,24.46,24.46,24.46,200,24.786,24.7561
2025-01-24,24.95,24.95,24.46,24.66,1400,24.747,24.747
2025-02-03,24.56,24.56,24.56,24.56,3101,24.7445,24.7292
2025-02-04,24.56,24.56,24.56,24.56,0,24.774,24.7131
2025-02-05,24.76,24.76,24.76,24.76,100,24.8135,24.7175
2025-02-06,24.76,24.76,24.76,24.76,0,24.787,24.7216
2025-02-07,23.53,23.53,23.48,23.48,208,24.7625,24.6033
2025-02-10,23.48,23.48,23.48,23.48,207,24.689,24.4963
2025-02-11,23.29,23.29,23.29,23.29,500,24.606,24.3815
2025-02-12,23.29,23.29,23.29,23.29,210,24.523,24.2775
2025-02-13,23.88,23.88,23.88,23.88,601,24.4695,24.2396
2025-02-14,24.36,25.25,24.27,25.25,3200,24.46,24.3359
2025-02-17,24.66,25.2,24.66,25.2,1100,24.448,24.4182
2025-02-18,25.15,25.15,25.05,25.1,1251,24.431,24.4831
2025-02-19,25.0,25.0,24.8,24.95,5305,24.4065,24.5276
2025-02-20,24.95,24.95,24.95,24.95,1300,24.465,24.5678
2025-02-21,25.0,25.05,25.0,25.05,700,24.453,24.6137
2025-02-24,25.05,25.05,25.05,25.05,10,24.4825,24.6553
2025-02-25,25.05,25.25,25.05,25.25,1300,24.522,24.7119
2025-02-26,25.25,25.25,25.25,25.25,17,24.5615,24.7632
2025-02-27,25.29,25.83,25.29,25.83,2412,24.63,24.8648
2025-02-28,25.83,26.42,25.83,26.42,2609,24.718,25.0129
2025-03-03,26.42,26.42,26.42,26.42,1207,24.811,25.1469
2025-03-04,26.42,26.42,26.42,26.42,1,24.904,25.2681
2025-03-05,26.42,26.42,26.42,26.42,300,24.987,25.3778
2025-03-06,26.42,26.42,25.44,25.44,4825,25.021,25.3838
2025-03-07,26.42,27.2,26.42,27.2,2434,25.207,25.5567
2025-03-10,27.2,27.2,27.2,27.2,1,25.393,25.7132
2025-03-11,25.64,25.64,25.34,25.34,970,25.4955,25.6777
2025-03-12,25.34,25.34,25.34,25.34,16,25.598,25.6455
2025-03-13,25.39,25.83,24.95,24.95,2514,25.6515,25.5793
2025-03-14,25.93,26.66,25.93,26.66,26005,25.722,25.6822
2025-03-17,26.91,27.3,26.91,26.91,2100,25.8075,25.7991
2025-03-18,26.91,26.91,25.44,25.44,3601,25.8245,25.7649
2025-03-19,25.44,25.44,25.44,25.44,204,25.849,25.734
2025-03-20,25.44,25.88,25.44,25.88,1200,25.8955,25.7479
2025-03-21,25.88,25.88,25.88,25.88,1,25.937,25.7605
2025-03-24,25.88,25.88,25.88,25.88,0,25.9785,25.7719
2025-03-25,25.88,25.88,25.88,25.88,0,26.01,25.7822
2025-03-26,25.88,25.88,25.88,25.88,300,26.0415,25.7915
2025-03-27,25.88,25.88,25.88,25.88,0,26.044,25.7999
2025-03-28,25.83,25.93,25.83,25.88,1700,26.017,25.8075
2025-03-31,25.88,25.88,24.46,24.66,6413,25.929,25.6982
2025-04-01,24.66,25.88,24.66,25.88,400,25.902,25.7156
2025-04-02,25.88,25.88,25.88,25.88,812,25.875,25.7312
2025-04-03,25.88,25.88,25.88,25.88,3,25.897,25.7454
2025-04-04,25.88,25.88,25.88,25.88,2,25.831,25.7582
2025-04-08,25.88,25.88,25.88,25.88,0,25.765,25.7698
2025-04-09,25.88,25.88,25.88,25.88,1,25.792,25.7803
2025-04-10,25.73,27.3,25.73,27.3,4420,25.89,25.925
2025-04-11,25.44,25.44,25.44,25.44,100,25.9145,25.8788
2025-04-14,24.27,25.39,23.97,25.39,1733,25.851,25.8323
2025-04-15,25.34,25.34,23.83,23.83,500,25.697,25.6416
2025-04-16,23.48,23.48,23.48,23.48,204,25.599,25.4357
2025-04-17,23.48,23.48,23.48,23.48,0,25.501,25.2495
2025-04-18,24.76,24.76,23.58,23.58,703,25.386,25.0905
2025-04-21,24.95,24.95,24.95,24.95,101,25.3395,25.0771
2025-04-22,24.95,24.95,24.95,24.95,13,25.293,25.065
2025-04-23,24.46,24.46,24.46,24.46,100,25.222,25.0074
2025-04-24,24.46,24.46,24.46,24.46,0,25.151,24.9552
2025-04-25,24.46,24.46,24.46,24.46,0,25.08,24.9081
2025-04-28,24.46,24.46,24.46,24.46,0,25.009,24.8654
2025-04-29,25.25,25.25,25.25,25.25,2300,25.0385,24.902
2025-05-05,25.44,25.44,24.46,24.46,2037,24.9675,24.8599
2025-05-06,24.56,24.56,24.56,24.56,311,24.9015,24.8314
2025-05-07,24.56,24.56,24.56,24.56,300,24.8355,24.8055
2025-05-08,24.95,24.95,24.41,24.41,633,24.762,24.7679
2025-05-09,24.41,24.41,24.41,24.41,0,24.6885,24.7338
2025-05-12,24.41,24.41,24.41,24.41,61,24.615,24.7029
2025-05-13,24.71,26.08,24.71,26.03,4982,24.5515,24.8293
2025-05-14,26.03,26.03,26.03,26.03,30,24.581,24.9437
2025-05-15,26.03,26.03,26.03,26.03,100,24.613,25.0471
2025-05-16,26.03,26.03,26.03,26.03,0,24.723,25.1407
2025-05-19,24.27,24.27,24.27,24.27,283,24.7625,25.0578
2025-05-20,24.27,24.27,24.27,24.27,0,24.802,24.9828
2025-05-21,24.46,24.46,24.46,24.46,301,24.846,24.933
2025-05-22,22.8,22.8,22.8,22.8,136,24.7385,24.7299
2025-05-23,24.17,24.36,24.17,24.36,511,24.709,24.6946
2025-05-26,24.36,25.93,24.36,25.44,321,24.758,24.7656
2025-05-27,25.44,25.44,25.44,25.44,0,24.807,24.8298
2025-05-28,25.64,25.64,25.64,25.64,101,24.866,24.907
2025-05-29,25.69,25.69,25.69,25.69,338,24.9275,24.9816
2025-05-30,25.69,25.69,25.69,25.69,11,24.9495,25.049
2025-06-02,26.91,27.25,26.91,26.91,8902,25.072,25.2263
2025-06-03,26.91,26.96,26.91,26.96,201,25.192,25.3914
2025-06-04,26.96,26.96,26.96,26.96,834,25.312,25.5408
2025-06-05,26.96,27.4,26.96,27.3,2603,25.4565,25.7083
2025-06-06,27.3,27.3,27.3,27.3,1,25.601,25.8599
2025-06-09,27.9,27.9,27.9,27.9,700,25.7755,26.0542
2025-06-10,27.9,27.9,27.9,27.9,4,25.869,26.23
2025-06-11,27.9,27.9,27.9,27.9,0,25.9625,26.389
2025-06-12,28.0,28.0,27.9,27.9,700,26.056,26.5329
2025-06-13,26.0,26.05,26.0,26.05,300,26.057,26.487
2025-06-16,26.05,26.05,26.0,26.0,205,26.1435,26.4406
2025-06-17,26.0,26.0,26.0,26.0,4,26.23,26.3986
2025-06-18,25.0,25.0,25.0,25.0,1400,26.257,26.2654
2025-06-19,25.0,25.0,25.0,25.0,0,26.367,26.1449
2025-06-20,25.9,25.9,25.9,25.9,100,26.444,26.1216
2025-06-23,25.2,25.2,24.1,24.1,1000,26.377,25.929
2025-06-24,25.0,25.0,25.0,25.0,100,26.355,25.8406
2025-06-25,25.5,25.5,25.5,25.5,100,26.348,25.8081
2025-06-26,25.55,25.55,25.5,25.5,1000,26.3385,25.7788
2025-06-30,26.1,26.3,26.0,26.0,2500,26.354,25.7999
2025-07-02,26.0,26.0,24.45,25.1,2300,26.2635,25.7332
2025-07-04,25.5,25.5,25.4,25.4,1200,26.1855,25.7015
2025-07-07,25.5,25.5,25.5,25.5,100,26.1125,25.6823
2025-07-08,26.9,27.1,26.0,26.0,3100,26.0475,25.7125
2025-07-09,26.35,26.8,26.35,26.75,800,26.02,25.8113
2025-07-10,26.15,26.15,26.15,26.15,100,25.9325,25.8436
2025-07-11,26.35,26.35,26.25,26.25,200,25.85,25.8823
2025-07-14,26.35,26.35,26.25,26.3,2200,25.77,25.9221
2025-07-15,26.9,27.0,26.9,27.0,500,25.725,26.0247
2025-07-16,26.3,26.3,26.3,26.3,600,25.7375,26.051
2025-07-17,26.2,26.25,26.0,26.0,1300,25.7375,26.0461
2025-07-18,26.55,26.55,25.85,25.85,200,25.73,26.0274
2025-07-21,25.8,25.8,25.5,25.5,2900,25.755,25.9772
2025-07-22,25.2,26.55,25.0,26.55,1500,25.8325,26.0317
2025-07-23,26.85,27.0,26.85,27.0,5900,25.8875,26.124
2025-07-24,27.0,27.0,27.0,27.0,100,26.0325,26.2074
2025-07-28,26.95,27.0,26.8,27.0,900,26.1325,26.2829
2025-07-29,27.5,28.2,27.5,28.2,12800,26.2675,26.4655
2025-07-30,29.0,29.0,29.0,29.0,2300,26.4425,26.7068
2025-08-04,29.0,29.0,29.0,29.0,1000,26.5925,26.9252
2025-08-05,28.5,28.5,28.3,28.3,16300,26.7525,27.0562
2025-08-08,30.0,30.0,28.0,29.95,800,26.98,27.3318
2025-08-15,28.0,28.0,28.0,28.0,600,27.105,27.3954
2025-08-18,28.0,28.0,28.0,28.0,1300,27.205,27.453
2025-08-20,29.4,29.4,29.4,29.4,100,27.3375,27.6384
2025-08-21,29.1,29.4,29.0,29.4,3500,27.5,27.8062
2025-08-22,29.0,31.05,29.0,31.0,12100,27.7375,28.1104
2025-08-25,30.0,30.0,30.0,30.0,100,27.9225,28.2903
2025-08-26,31.0,31.0,31.0,31.0,3000,28.1225,28.5484
2025-08-27,31.0,31.55,31.0,31.55,8300,28.385,28.8343
2025-08-28,31.9,32.0,31.9,32.0,2300,28.685,29.1358
2025-08-29,33.0,34.2,33.0,34.2,4200,29.1025,29.6181
2025-09-03,36.3,36.3,36.0,36.3,1700,29.6425,30.2544
2025-09-04,36.55,38.3,36.55,37.5,1000,30.19,30.9445
2025-09-05,36.5,39.5,35.0,35.0,26200,30.59,31.3307
2025-09-08,36.0,37.45,35.0,35.0,800,30.99,31.6802
2025-09-09,36.0,37.45,36.0,37.45,7500,31.5125,32.2297
2025-09-10,37.5,40.05,37.5,39.5,7200,32.0775,32.9221
2025-09-11,42.1,42.25,39.5,42.15,23900,32.735,33.801
2025-09-12,45.05,45.1,39.5,44.55,19600,33.5125,34.8247
2025-09-15,47.5,47.6,47.05,47.6,10100,34.4775,36.0414
2025-09-16,47.6,47.6,47.0,47.0,2500,35.33,37.085
2025-09-17,47.0,47.0,44.0,44.0,6100,36.13,37.7436
2025-09-18,42.3,42.3,40.95,41.5,29100,36.805,38.1014
2025-09-19,43.0,44.4,43.0,44.4,1900,37.555,38.7012
2025-09-22,44.0,47.5,44.0,47.5,179200,38.46,39.5392
2025-09-23,50.7,50.7,48.5,50.6,5800,39.44,40.5926
2025-09-24,53.7,53.8,50.6,52.0,35400,40.54,41.679
2025-09-25,52.0,53.9,50.0,53.0,62500,41.64,42.7572
2025-09-26,53.9,54.8,50.0,53.1,8800,42.7175,43.7423
2025-09-29,53.1,54.0,53.0,53.8,1100,43.8075,44.7001
2025-09-30,53.5,56.0,50.8,53.0,15800,44.7475,45.4906
2025-10-01,50.5,50.6,50.0,50.1,15800,45.4375,45.9296
2025-10-02,50.0,50.0,46.6,50.0,2600,46.0625,46.3172
2025-10-03,50.0,50.8,50.0,50.7,5100,46.8475,46.7347
