time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-01,17.35,17.35,17.26,17.35,6200,17.101,17.2817
2024-11-04,17.35,17.35,17.35,17.35,101,17.0925,17.2882
2024-11-05,17.35,17.35,17.35,17.35,0,17.0795,17.2941
2024-11-06,17.35,17.35,17.35,17.35,0,17.122,17.2994
2024-11-07,17.35,17.35,17.35,17.35,65,17.135,17.3042
2024-11-08,17.35,17.35,17.35,17.35,0,17.169,17.3086
2024-11-11,17.35,17.35,17.35,17.35,0,17.182,17.3125
2024-11-12,17.09,17.18,16.92,17.18,1222,17.1865,17.2999
2024-11-13,17.09,17.09,17.09,17.09,44,17.1865,17.2799
2024-11-14,19.66,19.66,19.66,19.66,100,17.315,17.5066
2024-11-15,16.92,17.09,16.75,16.84,3847,17.3025,17.4431
2024-11-18,16.84,16.84,16.84,16.84,0,17.29,17.3857
2024-11-19,16.67,17.09,16.24,17.09,2774,17.3325,17.3575
2024-11-20,16.5,16.67,16.24,16.67,3500,17.3115,17.292
2024-11-21,16.92,16.92,16.92,16.92,122,17.303,17.2566
2024-11-22,16.24,16.67,16.24,16.67,5700,17.282,17.2007
2024-11-25,16.32,16.32,16.32,16.32,1073,17.239,17.1169
2024-11-26,18.72,18.72,18.72,18.72,100,17.3075,17.2695
2024-11-27,18.72,18.72,18.72,18.72,0,17.376,17.4077
2024-11-28,19.57,19.57,19.57,19.57,130,17.487,17.6136
2024-11-29,16.75,16.75,16.67,16.67,1448,17.453,17.5237
2024-12-02,15.13,15.13,15.13,15.13,130,17.342,17.2958
2024-12-03,15.98,17.18,15.98,17.18,1600,17.3335,17.2847
2024-12-04,17.01,17.01,17.01,17.01,101,17.3165,17.2586
2024-12-05,17.44,17.44,17.44,17.44,100,17.321,17.2759
2024-12-06,17.44,17.44,17.44,17.44,0,17.3255,17.2915
2024-12-09,17.44,17.44,17.44,17.44,0,17.33,17.3056
2024-12-10,17.44,17.44,17.44,17.44,0,17.343,17.3184
2024-12-11,17.44,17.44,17.44,17.44,0,17.3605,17.33
2024-12-12,17.44,17.44,17.44,17.44,0,17.2495,17.3405
2024-12-13,17.44,17.44,17.44,17.44,0,17.2795,17.35
2024-12-16,17.44,17.44,17.44,17.44,0,17.3095,17.3585
2024-12-17,17.44,17.44,17.44,17.44,0,17.327,17.3663
2024-12-18,16.07,16.07,16.07,16.07,100,17.297,17.2428
2024-12-19,16.92,16.92,16.92,16.92,100,17.297,17.2121
2024-12-20,16.92,16.92,16.92,16.92,1,17.3095,17.1843
2024-12-23,16.24,16.24,16.24,16.24,846,17.3055,17.0943
2024-12-24,14.19,14.19,14.19,14.19,2057,17.079,16.8177
2024-12-25,16.15,16.24,15.98,15.98,3401,16.942,16.738
2024-12-26,18.21,18.21,17.52,17.52,1200,16.8395,16.8124
2024-12-27,19.57,19.57,19.57,19.57,100,16.9845,17.0751
2024-12-30,16.67,16.67,16.67,16.67,2558,17.0615,17.0365
2024-12-31,16.67,17.09,15.13,15.13,3300,16.959,16.8549
2025-01-02,16.24,16.24,16.24,16.24,0,16.9205,16.7963
2025-01-03,16.84,16.84,16.84,16.84,102,16.8905,16.8005
2025-01-06,16.24,16.5,16.24,16.24,400,16.8305,16.7471
2025-01-07,16.32,16.32,16.32,16.32,0,16.7745,16.7064
2025-01-08,15.9,16.84,15.9,16.84,1700,16.7445,16.7192
2025-01-09,15.98,18.55,15.38,16.32,4418,16.6885,16.6811
2025-01-10,16.41,16.41,16.41,16.41,0,16.637,16.6553
2025-01-13,16.41,16.41,16.41,16.41,300,16.5855,16.632
2025-01-14,16.41,16.41,16.41,16.41,1100,16.534,16.6108
2025-01-15,15.73,17.44,15.73,16.41,3510,16.4825,16.5917
2025-01-16,17.86,17.95,17.86,17.95,200,16.5765,16.7211
2025-01-17,17.95,17.95,17.95,17.95,0,16.628,16.8381
2025-01-20,15.98,15.98,15.98,15.98,600,16.581,16.7564
2025-01-21,17.86,17.86,17.86,17.86,100,16.662,16.8615
2025-01-22,17.86,17.86,17.86,17.86,0,16.8455,16.9566
2025-01-23,19.4,19.4,19.4,19.4,100,17.0165,17.1893
2025-01-24,16.5,16.58,16.5,16.58,1100,16.9695,17.1313
2025-02-03,16.58,18.8,16.58,18.8,1100,16.931,17.2902
2025-02-04,18.97,18.97,18.72,18.72,2216,17.0335,17.4264
2025-02-05,18.63,18.63,17.95,17.95,900,17.1745,17.4762
2025-02-06,18.21,18.21,16.24,17.86,1622,17.2555,17.5128
2025-02-07,16.92,16.92,16.92,16.92,0,17.2595,17.4563
2025-02-10,16.92,16.92,16.92,16.92,900,17.2935,17.4052
2025-02-11,17.95,18.8,17.86,17.86,1700,17.3705,17.4486
2025-02-12,17.95,17.95,17.95,17.95,200,17.426,17.4963
2025-02-13,17.95,18.8,16.5,18.8,1200,17.55,17.6205
2025-02-14,17.78,17.78,17.78,17.78,122,17.6185,17.6357
2025-02-17,17.69,17.69,17.69,17.69,211,17.6825,17.6408
2025-02-18,16.67,17.95,16.67,17.95,500,17.7595,17.6703
2025-02-19,17.95,19.4,17.95,19.4,14218,17.909,17.835
2025-02-20,20.43,22.05,20.43,22.05,9005,18.114,18.2364
2025-02-21,18.63,18.63,18.63,18.63,900,18.148,18.2739
2025-02-24,20.94,21.37,18.8,18.8,415,18.289,18.324
2025-02-25,21.79,21.79,21.79,21.79,200,18.4855,18.6541
2025-02-26,18.8,18.8,18.55,18.55,2144,18.52,18.6442
2025-02-27,16.58,19.15,16.58,19.15,3500,18.5075,18.6924
2025-02-28,19.4,19.49,18.38,18.38,521,18.5975,18.6626
2025-03-03,20.51,20.51,18.8,18.8,2211,18.5975,18.6757
2025-03-04,18.89,19.23,17.78,19.23,7501,18.623,18.7285
2025-03-05,19.66,19.66,19.66,19.66,100,18.7085,18.8172
2025-03-06,17.01,17.18,16.75,16.75,29200,18.653,18.6203
2025-03-07,17.26,18.8,17.26,18.8,804,18.747,18.6374
2025-03-10,18.38,18.8,18.03,18.03,10800,18.8025,18.5796
2025-03-11,18.38,18.38,18.38,18.38,0,18.8285,18.5606
2025-03-12,18.12,18.12,18.12,18.12,3400,18.837,18.5186
2025-03-13,18.12,18.12,17.78,17.95,10178,18.7945,18.4645
2025-03-14,17.95,17.95,17.95,17.95,403,18.803,18.4155
2025-03-17,17.95,17.95,17.95,17.95,200,18.816,18.3711
2025-03-18,17.95,20.6,17.95,19.74,14801,18.9055,18.5015
2025-03-19,18.55,18.72,18.38,18.72,1965,18.8715,18.5223
2025-03-20,18.89,19.23,18.89,19.23,300,18.7305,18.5897
2025-03-21,18.89,18.89,18.29,18.29,1300,18.7135,18.5612
2025-03-24,18.63,18.8,18.63,18.8,600,18.7135,18.5839
2025-03-25,18.8,18.8,18.8,18.8,34,18.564,18.6045
2025-03-26,18.8,18.8,18.8,18.8,0,18.5765,18.6231
2025-03-27,18.8,18.8,18.8,18.8,0,18.559,18.64
2025-03-28,18.8,18.8,18.8,18.8,0,18.58,18.6552
2025-03-31,18.38,18.72,18.38,18.72,5200,18.576,18.6614
2025-04-01,18.8,18.8,18.8,18.8,100,18.5545,18.6746
2025-04-02,18.8,18.8,18.8,18.8,5,18.5115,18.6865
2025-04-03,18.38,18.38,17.52,17.52,4100,18.55,18.5754
2025-04-04,17.09,17.09,16.24,16.67,5200,18.4435,18.394
2025-04-08,16.67,17.52,16.67,17.09,2405,18.3965,18.2698
2025-04-09,17.52,17.52,17.52,17.52,1000,18.3535,18.1984
2025-04-10,17.95,17.95,17.09,17.09,1300,18.302,18.0928
2025-04-11,17.86,17.86,17.86,17.86,0,18.2975,18.0706
2025-04-14,17.69,17.69,17.69,17.69,100,18.2845,18.0344
2025-04-15,17.52,17.52,17.52,17.52,700,18.263,17.9854
2025-04-16,17.52,17.52,17.52,17.52,1700,18.152,17.9411
2025-04-17,17.52,17.52,17.52,17.52,300,18.092,17.901
2025-04-18,17.09,17.09,17.09,17.09,2187,17.985,17.8237
2025-04-21,17.18,17.52,17.09,17.09,3189,17.925,17.7539
2025-04-22,17.09,17.09,17.01,17.01,1400,17.8355,17.683
2025-04-23,17.09,17.09,17.09,17.09,836,17.75,17.6265
2025-04-24,17.09,17.09,17.09,17.09,600,17.6645,17.5754
2025-04-25,16.67,16.67,16.67,16.67,102,17.558,17.4892
2025-04-28,17.09,17.09,17.09,17.09,236,17.4725,17.4512
2025-04-29,17.09,17.09,17.09,17.09,300,17.391,17.4168
2025-05-05,17.09,17.09,17.09,17.09,3100,17.3055,17.3857
2025-05-06,17.09,17.09,17.09,17.09,0,17.22,17.3575
2025-05-07,17.01,17.01,17.01,17.01,2000,17.1945,17.3244
2025-05-08,17.44,17.52,17.44,17.52,6100,17.237,17.343
2025-05-09,17.44,17.44,17.44,17.44,0,17.2545,17.3523
2025-05-12,17.52,17.52,17.09,17.09,3895,17.233,17.3273
2025-05-13,17.78,17.78,17.78,17.78,1304,17.2675,17.3704
2025-05-14,17.86,17.86,17.78,17.78,307,17.2635,17.4094
2025-05-15,18.38,18.38,17.86,17.86,800,17.272,17.4523
2025-05-16,18.03,18.03,18.03,18.03,0,17.2975,17.5073
2025-05-19,18.03,18.03,18.03,18.03,0,17.323,17.5571
2025-05-20,18.03,18.03,18.03,18.03,0,17.3485,17.6022
2025-05-21,17.61,17.61,17.52,17.52,2401,17.37,17.5943
2025-05-22,17.61,17.61,17.61,17.61,0,17.396,17.5958
2025-05-23,17.61,17.61,17.61,17.61,0,17.426,17.5972
2025-05-26,17.61,17.61,17.61,17.61,301,17.452,17.5984
2025-05-27,17.18,17.95,17.18,17.95,600,17.495,17.6319
2025-05-28,17.69,17.69,17.69,17.69,500,17.546,17.6374
2025-05-29,17.69,17.69,17.69,17.69,100,17.576,17.6424
2025-05-30,17.26,17.26,17.26,17.26,300,17.5845,17.606
2025-06-02,17.26,17.26,17.26,17.26,0,17.593,17.5731
2025-06-03,17.26,17.61,17.26,17.61,1920,17.619,17.5766
2025-06-04,17.35,17.61,17.35,17.61,300,17.649,17.5798
2025-06-05,17.44,17.44,17.44,17.44,0,17.645,17.5664
2025-06-06,17.44,17.44,17.44,17.44,0,17.645,17.5544
2025-06-09,17.35,17.35,17.35,17.35,1000,17.658,17.5349
2025-06-10,17.26,17.35,17.26,17.35,2900,17.6365,17.5173
2025-06-11,17.35,17.35,17.35,17.35,0,17.615,17.5014
2025-06-12,17.35,17.35,17.35,17.35,0,17.5895,17.487
2025-06-13,17.35,17.35,17.35,17.35,0,17.5555,17.4739
2025-06-16,17.35,17.35,17.35,17.35,0,17.5215,17.4621
2025-06-17,18.12,18.12,18.12,18.12,100,17.526,17.5248
2025-06-18,18.12,18.12,18.12,18.12,0,17.556,17.5815
2025-06-19,17.86,17.86,17.86,17.86,100,17.5685,17.608
2025-06-20,17.86,17.86,17.86,17.86,9,17.581,17.632
2025-06-23,17.86,17.86,17.86,17.86,0,17.5935,17.6537
2025-06-24,17.52,17.78,17.35,17.78,3200,17.585,17.6657
2025-06-25,17.69,17.69,17.69,17.69,0,17.585,17.668
2025-06-26,17.69,18.21,17.69,18.21,4354,17.611,17.7197
2025-06-27,18.03,18.03,18.03,18.03,100,17.6495,17.7492
2025-06-30,17.09,17.09,17.09,17.09,100,17.641,17.6864
2025-07-01,17.95,17.95,17.95,17.95,100,17.658,17.7115
2025-07-02,18.55,18.63,18.55,18.63,1000,17.709,17.799
2025-07-03,18.63,18.63,18.63,18.63,0,17.7685,17.8782
2025-07-04,18.63,18.63,18.63,18.63,1000,17.828,17.9498
2025-07-07,18.63,18.63,18.63,18.63,0,17.892,18.0145
2025-07-08,18.63,18.63,18.63,18.63,0,17.956,18.0732
2025-07-09,18.63,18.63,18.63,18.63,0,18.02,18.1262
2025-07-10,18.63,18.63,18.46,18.55,3700,18.08,18.1666
2025-07-11,18.46,18.46,18.46,18.46,600,18.1355,18.1945
2025-07-14,18.46,18.46,18.46,18.46,0,18.191,18.2198
2025-07-15,18.46,18.46,18.38,18.38,7700,18.204,18.235
2025-07-16,18.38,18.38,18.38,18.38,300,18.217,18.2488
2025-07-17,17.95,17.95,17.61,17.61,1700,18.2045,18.188
2025-07-18,17.69,17.86,17.69,17.86,1800,18.2045,18.1568
2025-07-21,18.12,18.12,18.12,18.12,1001,18.2175,18.1533
2025-07-22,18.12,18.12,18.12,18.12,0,18.2345,18.1501
2025-07-23,18.12,18.12,18.12,18.12,0,18.256,18.1472
2025-07-24,17.95,17.95,17.95,17.95,1000,18.243,18.1284
2025-07-25,17.95,17.95,17.95,17.95,110,18.239,18.1115
2025-07-28,18.38,18.38,18.38,18.38,200,18.3035,18.137
2025-07-29,17.95,17.95,17.95,17.95,1200,18.3035,18.1192
2025-07-30,17.95,17.95,17.95,17.95,500,18.2695,18.1031
2025-07-31,17.95,17.95,17.95,17.95,0,18.2355,18.0885
2025-08-01,17.95,17.95,17.95,17.95,0,18.2015,18.0753
2025-08-04,17.95,17.95,17.95,17.95,1200,18.1675,18.0634
2025-08-05,17.95,17.95,17.95,17.95,3,18.1335,18.0526
2025-08-06,17.69,17.69,17.69,17.69,100,18.0865,18.0181
2025-08-07,18.38,18.38,18.38,18.38,1000,18.078,18.0525
2025-08-08,17.26,17.44,17.26,17.44,700,18.027,17.9942
2025-08-11,17.35,17.35,17.35,17.35,0,17.9715,17.9328
2025-08-12,17.86,18.63,17.86,18.63,200,17.984,17.9992
2025-08-13,18.21,18.21,18.21,18.21,500,17.9755,18.0193
2025-08-14,18.21,18.21,18.21,18.21,0,18.0055,18.0375
2025-08-15,18.21,18.46,18.21,18.38,5021,18.0315,18.0701
2025-08-18,18.38,19.66,18.38,19.66,4600,18.1085,18.2215
2025-08-19,19.66,19.66,19.66,19.66,2321,18.1855,18.3585
2025-08-20,20.0,20.17,19.83,19.91,4800,18.275,18.5063
2025-08-21,19.66,20.09,19.66,20.09,8575,18.382,18.6571
2025-08-22,20.2,20.2,20.2,20.2,2131,18.4945,18.804
2025-08-25,19.9,20.0,19.9,20.0,1479,18.5755,18.9179
2025-08-26,20.0,20.0,20.0,20.0,0,18.678,19.021
2025-08-27,18.0,18.2,18.0,18.2,1458,18.6905,18.9428
2025-08-28,18.2,18.2,18.2,18.2,1058,18.703,18.8721
2025-08-29,18.5,18.6,18.5,18.5,7808,18.7305,18.8366
2025-09-03,19.4,19.4,19.4,19.4,501,18.803,18.8903
2025-09-04,18.5,18.7,18.5,18.7,3820,18.8405,18.8722
2025-09-05,18.5,18.5,18.5,18.5,0,18.881,18.8367
2025-09-08,19.0,19.0,19.0,19.0,100,18.912,18.8523
2025-09-10,18.9,19.0,18.9,18.9,1300,18.985,18.8568
2025-09-12,18.5,18.5,18.5,18.5,200,19.0425,18.8228
2025-09-16,18.5,18.8,18.5,18.8,4600,19.051,18.8207
2025-09-17,18.2,18.2,18.0,18.0,2000,19.0405,18.7425
2025-09-18,18.0,18.2,18.0,18.2,200,19.04,18.6908
2025-09-19,18.0,18.0,17.9,17.9,2100,19.016,18.6155
2025-09-22,18.0,19.2,18.0,18.0,1500,18.933,18.5569
2025-09-23,18.0,18.9,18.0,18.9,2400,18.895,18.5896
2025-09-24,18.1,18.1,18.1,18.1,100,18.8045,18.5429
2025-09-25,18.0,18.3,18.0,18.3,3400,18.715,18.5198
2025-09-26,18.0,18.3,18.0,18.3,1100,18.62,18.4989
2025-10-01,18.3,18.3,18.0,18.0,200,18.52,18.4514
2025-10-06,17.9,18.0,17.9,17.9,2400,,
