time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-11,13.25,13.25,13.25,13.25,0,13.181,13.1868
2024-10-14,13.25,13.25,13.25,13.25,0,13.1905,13.1928
2024-10-15,13.06,13.06,13.06,13.06,1000,13.186,13.1802
2024-10-16,13.06,13.25,13.06,13.15,3600,13.186,13.1773
2024-10-17,13.15,13.15,13.15,13.15,1,13.1905,13.1747
2024-10-18,13.15,13.15,13.15,13.15,1000,13.1905,13.1724
2024-10-21,13.15,13.15,13.15,13.15,1000,13.1905,13.1702
2024-10-22,13.06,13.25,13.06,13.25,31800,13.1955,13.1778
2024-10-23,13.15,13.15,13.06,13.15,8800,13.186,13.1752
2024-10-24,13.15,13.15,13.15,13.15,1200,13.1765,13.1728
2024-10-25,13.15,13.15,13.15,13.15,0,13.1765,13.1706
2024-10-28,13.15,13.15,13.15,13.15,38400,13.181,13.1686
2024-10-29,13.15,13.15,13.06,13.06,16400,13.181,13.1583
2024-10-30,13.15,13.15,13.15,13.15,4000,13.176,13.1575
2024-10-31,13.06,13.15,13.06,13.15,3000,13.171,13.1568
2024-11-01,13.15,13.25,13.15,13.25,3500,13.176,13.1657
2024-11-04,13.25,13.25,13.25,13.25,1500,13.181,13.1737
2024-11-05,13.25,13.34,13.15,13.34,22800,13.1855,13.1895
2024-11-06,13.34,13.34,13.25,13.25,2100,13.1855,13.1953
2024-11-07,13.25,13.25,13.25,13.25,12800,13.1855,13.2005
2024-11-08,13.25,13.25,13.25,13.25,16000,13.1855,13.2052
2024-11-11,13.25,13.34,13.25,13.25,28200,13.1855,13.2095
2024-11-12,13.34,13.34,13.25,13.25,11956,13.195,13.2133
2024-11-13,13.34,13.34,13.25,13.25,7850,13.2,13.2168
2024-11-14,13.34,13.34,13.25,13.34,8300,13.2095,13.2286
2024-11-15,13.34,13.34,13.34,13.34,56304,13.219,13.2392
2024-11-18,13.34,13.34,13.34,13.34,1,13.2285,13.2488
2024-11-19,13.43,13.43,13.43,13.43,8911,13.2375,13.266
2024-11-20,13.43,13.43,13.34,13.34,25510,13.247,13.2731
2024-11-21,13.34,13.43,13.34,13.43,5200,13.261,13.288
2024-11-22,13.53,13.53,13.34,13.43,129229,13.275,13.3015
2024-11-25,13.53,13.99,13.53,13.71,42600,13.303,13.3404
2024-11-26,13.99,13.99,13.81,13.81,18402,13.3405,13.3852
2024-11-27,13.62,13.71,13.62,13.71,5562,13.3685,13.4161
2024-11-28,13.62,13.9,13.62,13.9,1501,13.406,13.4622
2024-11-29,13.9,13.99,13.9,13.99,31104,13.443,13.5125
2024-12-02,13.99,13.99,13.81,13.9,71905,13.4755,13.5494
2024-12-03,14.2,14.2,13.8,13.8,2824,13.4985,13.5732
2024-12-04,13.8,13.8,13.6,13.6,2500,13.516,13.5758
2024-12-05,13.6,13.6,13.5,13.5,2100,13.5285,13.5686
2024-12-06,13.5,13.6,13.5,13.5,9400,13.541,13.562
2024-12-09,13.5,13.5,13.5,13.5,200,13.5535,13.5561
2024-12-10,13.5,14.4,13.5,14.1,6400,13.596,13.6079
2024-12-11,14.1,14.1,14.0,14.0,12600,13.6335,13.6453
2024-12-12,14.0,14.0,13.6,14.0,1400,13.6665,13.6791
2024-12-13,13.9,13.9,13.9,13.9,300,13.6945,13.7001
2024-12-17,13.8,13.8,13.8,13.8,100,13.7175,13.7096
2024-12-18,13.9,13.9,13.9,13.9,1600,13.741,13.7277
2024-12-19,14.0,14.0,14.0,14.0,100,13.774,13.7537
2024-12-20,13.9,13.9,13.9,13.9,5000,13.7975,13.7676
2024-12-23,13.8,13.9,13.8,13.9,200,13.821,13.7802
2024-12-24,14.0,14.0,13.9,13.9,8100,13.8305,13.7916
2024-12-25,13.9,13.9,13.9,13.9,100,13.835,13.8019
2024-12-26,13.8,13.8,13.8,13.8,100,13.8395,13.8018
2024-12-27,13.9,13.9,13.8,13.9,4200,13.8395,13.8111
2024-12-30,13.9,13.9,13.4,13.6,3700,13.82,13.791
2024-12-31,13.6,13.6,13.6,13.6,3000,13.805,13.7728
2025-01-02,13.7,13.7,13.7,13.7,400,13.8,13.7659
2025-01-03,14.0,14.0,13.6,13.8,11100,13.81,13.7691
2025-01-06,13.9,13.9,13.6,13.6,3600,13.815,13.753
2025-01-07,13.0,13.8,13.0,13.8,5100,13.83,13.7575
2025-01-08,13.7,13.7,13.5,13.5,2000,13.83,13.733
2025-01-09,13.6,13.6,13.4,13.4,1300,13.795,13.7013
2025-01-10,13.9,13.9,13.6,13.6,200,13.775,13.6916
2025-01-13,13.6,13.6,13.1,13.3,27300,13.74,13.6543
2025-01-14,13.3,13.3,13.1,13.3,9300,13.71,13.6206
2025-01-15,13.4,13.4,13.4,13.4,3100,13.69,13.5996
2025-01-16,13.4,13.9,13.4,13.4,2500,13.665,13.5806
2025-01-17,13.5,13.5,13.5,13.5,600,13.64,13.5729
2025-01-20,13.5,13.5,13.4,13.4,400,13.615,13.5564
2025-01-21,13.4,13.4,13.4,13.4,200,13.59,13.5415
2025-01-22,13.5,13.5,13.4,13.4,2400,13.565,13.528
2025-01-23,13.5,13.5,13.5,13.5,500,13.545,13.5254
2025-01-24,13.7,13.7,13.6,13.6,1200,13.535,13.5325
2025-02-03,13.6,13.7,13.6,13.6,6800,13.52,13.5389
2025-02-04,13.7,13.8,13.7,13.7,1000,13.525,13.5543
2025-02-05,13.7,13.7,13.7,13.7,500,13.53,13.5681
2025-02-06,13.8,13.9,13.8,13.9,4300,13.54,13.5997
2025-02-07,14.0,14.0,14.0,14.0,19800,13.55,13.6379
2025-02-10,14.0,14.0,13.9,13.9,1700,13.565,13.6628
2025-02-11,14.0,14.0,13.9,13.9,18900,13.57,13.6854
2025-02-12,13.8,13.8,13.8,13.8,100,13.585,13.6963
2025-02-14,14.4,14.4,14.0,14.0,400,13.615,13.7252
2025-02-17,14.0,14.0,14.0,14.0,2000,13.635,13.7514
2025-02-18,14.0,14.0,14.0,14.0,1700,13.67,13.7751
2025-02-19,14.0,14.0,14.0,14.0,8500,13.705,13.7965
2025-02-20,13.9,14.0,13.8,14.0,8500,13.735,13.8159
2025-02-21,13.9,13.9,13.9,13.9,2700,13.76,13.8239
2025-02-24,13.9,13.9,13.9,13.9,1000,13.78,13.8311
2025-02-25,13.9,14.0,13.9,13.9,10300,13.805,13.8377
2025-02-26,13.9,14.0,13.9,14.0,6400,13.835,13.8532
2025-02-27,14.0,14.0,14.0,14.0,6100,13.865,13.8671
2025-02-28,14.0,14.3,14.0,14.3,4500,13.905,13.9084
2025-03-03,14.0,14.7,14.0,14.3,8800,13.94,13.9457
2025-03-04,14.4,14.4,14.3,14.3,5200,13.975,13.9794
2025-03-05,14.3,14.3,14.3,14.3,1500,14.005,14.0099
2025-03-06,14.2,14.5,14.2,14.5,1500,14.045,14.0566
2025-03-07,14.5,14.5,14.4,14.5,11900,14.075,14.0988
2025-03-10,14.7,14.7,14.4,14.6,9500,14.105,14.1466
2025-03-11,14.5,14.5,14.4,14.5,18300,14.135,14.1802
2025-03-12,14.7,14.7,14.5,14.5,9500,14.165,14.2107
2025-03-13,14.4,14.4,14.4,14.4,8600,14.195,14.2287
2025-03-14,14.4,14.5,14.4,14.5,11300,14.22,14.2546
2025-03-17,14.5,14.6,13.6,14.2,1800,14.23,14.2494
2025-03-18,14.2,14.5,14.2,14.5,1000,14.255,14.2732
2025-03-19,14.5,14.5,14.5,14.5,1600,14.28,14.2948
2025-03-20,14.5,14.5,14.5,14.5,100,14.305,14.3144
2025-03-21,14.5,14.5,14.5,14.5,1900,14.335,14.332
2025-03-24,14.5,14.5,14.4,14.5,3800,14.365,14.348
2025-03-25,14.5,15.0,14.5,15.0,9000,14.42,14.4101
2025-03-26,14.9,15.0,14.9,15.0,5600,14.47,14.4663
2025-03-27,15.1,15.1,15.1,15.1,3000,14.525,14.5267
2025-03-28,15.1,15.2,15.0,15.0,3100,14.56,14.5717
2025-03-31,15.0,15.0,15.0,15.0,100,14.595,14.6125
2025-04-01,15.1,15.1,14.8,15.0,600,14.63,14.6494
2025-04-02,15.2,15.2,14.6,15.0,2200,14.665,14.6828
2025-04-04,13.7,14.8,13.5,14.1,12700,14.645,14.6273
2025-04-08,14.0,14.0,13.2,13.4,17600,14.59,14.5104
2025-04-09,12.2,14.7,12.2,13.2,4400,14.52,14.3856
2025-04-10,14.5,14.5,14.3,14.3,16800,14.51,14.3775
2025-04-11,14.7,14.7,13.9,14.4,10100,14.505,14.3796
2025-04-15,14.4,14.7,14.4,14.5,1300,14.51,14.3911
2025-04-16,14.5,14.5,14.5,14.5,100,14.51,14.4015
2025-04-18,14.5,14.5,14.5,14.5,200,14.525,14.4108
2025-04-22,14.0,14.5,14.0,14.5,700,14.525,14.4193
2025-04-24,14.5,14.5,14.5,14.5,2400,14.525,14.427
2025-04-28,14.5,14.5,14.5,14.5,4100,14.525,14.434
2025-04-29,14.2,14.5,14.1,14.5,500,14.525,14.4403
2025-05-05,15.4,15.4,15.4,15.4,100,14.57,14.5317
2025-05-06,15.4,15.4,14.4,14.4,59700,14.54,14.5191
2025-05-07,14.5,14.5,14.4,14.5,13100,14.515,14.5173
2025-05-08,14.5,14.5,14.5,14.5,3200,14.485,14.5157
2025-05-09,14.4,14.4,14.2,14.2,1800,14.445,14.4856
2025-05-12,14.5,14.5,14.2,14.5,4100,14.42,14.487
2025-05-13,14.5,14.5,14.5,14.5,1200,14.395,14.4882
2025-05-14,14.4,14.4,14.3,14.3,300,14.36,14.4703
2025-05-16,14.4,14.4,14.3,14.3,8400,14.37,14.4541
2025-05-19,14.3,14.3,14.3,14.3,400,14.415,14.4394
2025-05-20,14.3,14.4,14.3,14.4,2700,14.475,14.4356
2025-05-21,14.4,14.4,14.4,14.4,600,14.48,14.4322
2025-05-22,14.5,14.5,14.5,14.5,100,14.485,14.4387
2025-05-23,14.5,14.5,14.2,14.2,300,14.47,14.416
2025-05-26,14.2,14.3,14.2,14.3,1100,14.46,14.4049
2025-05-27,14.4,14.4,14.4,14.4,500,14.455,14.4045
2025-05-28,14.5,14.5,14.5,14.5,1800,14.455,14.4136
2025-05-29,14.5,14.5,14.5,14.5,6300,14.455,14.4218
2025-05-30,14.4,14.5,14.4,14.5,2100,14.455,14.4292
2025-06-02,14.5,14.6,14.5,14.6,300,14.46,14.4455
2025-06-03,14.5,14.6,14.5,14.5,6800,14.415,14.4507
2025-06-04,14.5,14.5,14.4,14.4,400,14.415,14.4459
2025-06-05,14.9,14.9,14.9,14.9,100,14.435,14.4891
2025-06-06,14.7,14.7,14.5,14.5,3000,14.435,14.4901
2025-06-09,14.5,15.5,14.5,14.5,2600,14.45,14.4911
2025-06-10,14.3,14.6,14.3,14.6,1700,14.455,14.5015
2025-06-11,14.2,14.4,14.2,14.3,1000,14.445,14.4823
2025-06-16,14.5,14.5,14.5,14.5,100,14.455,14.484
2025-06-17,14.5,14.7,14.5,14.7,900,14.475,14.5045
2025-06-18,14.4,14.4,14.4,14.4,1000,14.48,14.4946
2025-06-19,14.4,14.4,14.4,14.4,500,14.48,14.4856
2025-06-20,14.4,14.4,14.4,14.4,1300,14.48,14.4774
2025-06-25,14.5,14.5,14.5,14.5,100,14.48,14.4796
2025-06-27,15.0,15.0,15.0,15.0,100,14.52,14.5291
2025-07-03,14.6,14.6,14.5,14.5,400,14.53,14.5264
2025-07-04,14.5,14.5,14.5,14.5,100,14.535,14.5239
2025-07-07,14.5,14.5,14.5,14.5,69600,14.535,14.5216
2025-07-08,14.7,14.7,14.6,14.6,200,14.54,14.529
2025-07-09,14.5,14.5,14.5,14.5,6400,14.54,14.5263
2025-07-10,14.6,14.6,14.5,14.5,500,14.535,14.5238
2025-07-11,14.5,14.5,14.5,14.5,3000,14.535,14.5215
2025-07-14,14.5,14.6,14.5,14.6,5000,14.545,14.529
2025-07-16,14.7,14.7,14.7,14.7,200,14.535,14.5453
2025-07-21,14.7,14.7,14.7,14.7,1800,14.545,14.56
2025-07-22,14.7,14.8,14.7,14.8,17100,14.56,14.5829
2025-07-23,15.1,15.3,15.1,15.2,29800,14.59,14.6416
2025-07-24,15.3,15.3,15.3,15.3,200,14.64,14.7043
2025-07-28,15.2,15.2,15.2,15.2,1000,14.675,14.7515
2025-07-29,15.2,15.2,15.0,15.0,4200,14.69,14.7752
2025-07-30,15.1,15.2,15.1,15.2,200,14.73,14.8157
2025-07-31,15.2,15.2,15.2,15.2,3700,14.77,14.8523
2025-08-01,15.9,15.9,15.9,15.9,1100,14.845,14.9521
2025-08-04,15.9,15.9,15.9,15.9,200,14.915,15.0423
2025-08-06,15.9,15.9,15.0,15.0,10300,14.915,15.0383
2025-08-07,15.0,15.0,15.0,15.0,5000,14.94,15.0347
2025-08-08,15.0,15.0,15.0,15.0,200,14.965,15.0314
2025-08-13,15.5,15.5,15.5,15.5,2000,15.015,15.076
2025-08-15,15.5,15.5,15.5,15.5,8600,15.06,15.1164
2025-08-18,15.5,15.5,15.5,15.5,10800,15.11,15.1529
2025-08-19,15.5,15.5,14.7,15.0,10500,15.135,15.1383
2025-08-20,15.0,15.5,15.0,15.5,19600,15.185,15.1728
2025-08-21,15.5,15.5,15.5,15.5,2000,15.23,15.2039
2025-08-22,15.5,15.5,14.6,15.5,7100,15.27,15.2321
2025-08-26,15.5,15.5,15.5,15.5,4000,15.31,15.2577
2025-08-27,15.5,15.5,15.5,15.5,5100,15.345,15.2807
2025-08-28,15.5,15.5,15.5,15.5,7300,15.36,15.3016
2025-09-03,15.4,15.4,15.4,15.4,1300,15.365,15.311
2025-09-04,15.4,15.4,15.4,15.4,3000,15.375,15.3195
2025-09-05,15.2,15.4,15.2,15.4,1200,15.395,15.3271
2025-09-09,15.4,15.4,15.2,15.2,10500,15.395,15.315
2025-09-11,15.2,15.5,15.2,15.5,300,15.41,15.3326
2025-09-12,15.4,16.0,15.4,15.5,51900,15.39,15.3486
2025-09-15,15.5,16.2,15.5,15.7,7900,15.38,15.3821
2025-09-16,15.6,15.6,15.5,15.5,22500,15.405,15.3933
2025-09-17,15.5,15.6,15.4,15.4,7900,15.425,15.3939
2025-09-18,15.7,15.9,15.4,15.4,21500,15.445,15.3945
2025-09-19,15.4,15.5,15.3,15.3,10500,15.435,15.3855
2025-09-22,15.3,15.5,15.3,15.5,56400,15.435,15.3964
2025-09-23,15.5,15.9,15.5,15.9,200,15.455,15.4444
2025-09-24,15.7,15.7,15.6,15.6,2700,15.485,15.4592
2025-09-25,15.7,15.7,15.7,15.7,6000,15.495,15.4821
2025-09-26,16.2,16.2,15.7,16.1,11300,15.525,15.541
2025-09-29,16.0,16.0,16.0,16.0,200,15.55,15.5847
2025-09-30,16.5,16.5,15.7,15.7,2700,15.56,15.5957
2025-10-01,16.0,16.0,15.7,15.7,5900,15.57,15.6056
2025-10-02,16.3,16.5,16.0,16.0,7000,15.595,15.6432
2025-10-03,16.0,16.0,15.7,15.8,15200,15.615,15.6581
2025-10-06,16.5,17.0,16.0,16.0,8400,,
2025-10-07,16.0,16.2,16.0,16.0,5500,,
