time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-16,6.2,6.4,6.2,6.4,3800,6.585,6.5975
2024-10-17,6.0,6.3,6.0,6.1,6100,6.575,6.5502
2024-10-18,6.1,6.6,6.1,6.3,3300,6.565,6.5263
2024-10-21,6.0,6.3,6.0,6.2,6500,6.55,6.4953
2024-10-22,6.2,6.2,6.0,6.0,5300,6.52,6.4481
2024-10-23,6.3,6.3,6.2,6.2,700,6.5,6.4245
2024-10-24,6.8,6.8,6.0,6.0,11900,6.47,6.384
2024-10-25,6.0,6.3,6.0,6.3,1100,6.465,6.376
2024-10-28,6.0,6.2,5.7,5.9,16200,6.42,6.3307
2024-10-29,6.0,6.0,5.4,6.0,42800,6.4,6.2992
2024-10-30,5.6,5.7,5.4,5.5,27500,6.345,6.2231
2024-10-31,5.5,5.8,5.5,5.7,17200,6.3,6.1733
2024-11-01,5.6,5.6,5.5,5.5,3600,6.235,6.1091
2024-11-04,5.5,5.6,5.5,5.5,7300,6.18,6.0511
2024-11-05,5.8,5.8,5.5,5.6,8600,6.12,6.0082
2024-11-06,5.6,5.7,5.6,5.6,200,6.07,5.9693
2024-11-07,5.6,5.7,5.6,5.6,1600,6.02,5.9341
2024-11-08,5.6,5.7,5.6,5.7,1200,5.975,5.9118
2024-11-11,5.5,5.8,5.5,5.8,4600,5.935,5.9012
2024-11-12,5.8,5.8,5.7,5.8,600,5.885,5.8915
2024-11-13,5.8,5.8,5.6,5.8,2600,5.855,5.8828
2024-11-14,5.7,5.7,5.7,5.7,500,5.835,5.8654
2024-11-15,5.8,5.8,5.7,5.7,3800,5.805,5.8497
2024-11-18,5.6,5.9,5.6,5.7,6900,5.78,5.8354
2024-11-19,5.7,5.8,5.7,5.8,3700,5.77,5.832
2024-11-20,5.8,5.9,5.8,5.9,1100,5.755,5.8385
2024-11-21,5.9,5.9,5.9,5.9,1700,5.75,5.8444
2024-11-26,6.0,6.0,5.7,6.0,400,5.735,5.8592
2024-11-27,6.0,6.0,5.6,5.6,2800,5.72,5.8345
2024-11-29,5.9,5.9,5.9,5.9,200,5.715,5.8407
2024-12-02,5.8,5.8,5.7,5.7,900,5.725,5.8273
2024-12-04,5.8,6.2,5.8,6.1,22300,5.745,5.8533
2024-12-05,6.1,6.5,6.1,6.4,16600,5.79,5.9054
2024-12-06,6.5,6.8,6.5,6.5,53700,5.84,5.962
2024-12-09,6.6,6.8,6.6,6.8,16500,5.9,6.0418
2024-12-10,6.8,6.9,6.7,6.8,13400,5.96,6.114
2024-12-11,7.1,7.1,7.0,7.0,11200,6.03,6.1984
2024-12-12,7.0,7.0,7.0,7.0,2900,6.095,6.2747
2024-12-13,7.0,7.1,6.8,7.1,9500,6.16,6.3533
2024-12-16,7.1,7.8,7.1,7.8,27300,6.26,6.4911
2024-12-17,8.5,8.5,8.5,8.5,100900,6.395,6.6824
2024-12-18,9.3,9.3,9.1,9.3,288500,6.575,6.9317
2024-12-19,9.8,10.0,8.4,10.0,228100,6.79,7.2239
2024-12-20,9.9,10.5,9.0,10.5,298500,7.03,7.536
2024-12-23,10.5,10.5,9.5,9.5,256100,7.215,7.723
2024-12-24,9.5,9.5,8.6,8.6,142500,7.35,7.8065
2024-12-25,8.0,8.6,7.9,8.0,69600,7.455,7.825
2024-12-26,8.0,8.8,8.0,8.8,190800,7.595,7.9178
2024-12-27,8.8,8.8,8.2,8.2,35500,7.725,7.9447
2024-12-30,8.2,8.2,7.9,8.1,43700,7.835,7.9595
2024-12-31,7.7,8.0,7.6,7.6,33300,7.93,7.9252
2025-01-02,7.6,7.6,7.0,7.2,21400,7.985,7.8562
2025-01-03,7.1,7.2,7.0,7.0,25300,8.015,7.7746
2025-01-06,7.0,7.0,6.8,7.0,53700,8.04,7.7009
2025-01-07,7.0,7.7,7.0,7.6,36500,8.08,7.6913
2025-01-08,7.5,7.6,7.2,7.3,12100,8.105,7.654
2025-01-09,7.2,7.9,7.1,7.6,8800,8.135,7.6488
2025-01-10,8.0,8.0,7.1,7.2,18500,8.145,7.6061
2025-01-13,7.5,7.5,7.2,7.2,1200,8.15,7.5674
2025-01-14,7.0,7.5,6.9,7.5,15100,8.135,7.561
2025-01-15,7.4,7.4,7.4,7.4,1000,8.08,7.5457
2025-01-16,7.1,7.1,7.0,7.0,22000,7.965,7.4937
2025-01-17,7.2,7.2,7.0,7.0,19500,7.815,7.4467
2025-01-20,7.0,7.3,6.9,6.9,10400,7.635,7.3946
2025-01-21,7.0,7.3,7.0,7.2,70800,7.52,7.3761
2025-01-22,7.3,7.3,7.3,7.3,3100,7.455,7.3688
2025-01-23,7.3,7.6,7.1,7.1,40000,7.41,7.3432
2025-01-24,7.4,7.4,7.1,7.3,4500,7.335,7.3391
2025-02-03,7.3,7.3,7.3,7.3,200,7.29,7.3354
2025-02-04,6.8,7.3,6.8,7.0,11100,7.235,7.3034
2025-02-05,7.2,7.2,6.8,7.0,37300,7.205,7.2745
2025-02-06,7.2,7.2,7.0,7.2,15000,7.205,7.2674
2025-02-07,7.3,7.3,7.0,7.2,17700,7.215,7.261
2025-02-10,7.2,7.2,6.9,7.2,16000,7.225,7.2552
2025-02-11,7.2,7.4,7.2,7.3,2500,7.21,7.2595
2025-02-12,7.3,7.3,7.3,7.3,1200,7.21,7.2633
2025-02-13,7.0,7.3,7.0,7.2,24800,7.19,7.2573
2025-02-14,7.2,7.4,7.1,7.4,13900,7.2,7.2709
2025-02-17,6.9,7.4,6.9,7.1,2900,7.195,7.2546
2025-02-18,7.3,7.3,7.0,7.2,7500,7.18,7.2494
2025-02-19,7.4,7.4,7.0,7.3,10800,7.175,7.2542
2025-02-20,7.3,7.5,7.3,7.5,18600,7.2,7.2776
2025-02-21,7.6,7.6,7.2,7.4,16900,7.22,7.2893
2025-02-24,7.6,7.6,7.1,7.6,3600,7.255,7.3189
2025-02-25,7.2,7.6,7.2,7.5,23300,7.27,7.3361
2025-02-26,7.5,7.5,7.3,7.5,13900,7.28,7.3517
2025-02-27,7.7,7.7,7.3,7.5,4700,7.3,7.3659
2025-02-28,7.3,7.5,7.3,7.5,900,7.31,7.3786
2025-03-03,7.5,7.6,7.2,7.6,2400,7.325,7.3997
2025-03-04,7.3,7.6,7.3,7.5,2400,7.35,7.4093
2025-03-05,7.5,7.5,7.2,7.2,3500,7.36,7.3893
2025-03-06,7.4,7.4,7.1,7.4,700,7.37,7.3904
2025-03-07,7.2,7.4,7.2,7.4,600,7.38,7.3913
2025-03-10,7.4,7.4,7.2,7.4,37300,7.39,7.3921
2025-03-11,7.4,7.7,7.1,7.3,5400,7.39,7.3833
2025-03-12,7.3,7.5,7.2,7.3,16300,7.39,7.3754
2025-03-13,7.4,7.5,7.2,7.4,10300,7.4,7.3777
2025-03-14,7.4,7.5,7.2,7.4,3400,7.4,7.3799
2025-03-17,7.5,7.6,7.3,7.5,4200,7.42,7.3913
2025-03-18,7.3,7.5,7.1,7.5,38200,7.435,7.4017
2025-03-19,7.5,7.7,7.3,7.5,2500,7.445,7.411
2025-03-20,7.5,7.5,7.3,7.4,11700,7.44,7.41
2025-03-21,7.4,7.4,7.3,7.4,5000,7.44,7.409
2025-03-24,7.5,7.5,7.4,7.4,1100,7.43,7.4082
2025-03-25,7.5,7.5,7.3,7.3,11200,7.42,7.3979
2025-03-26,7.2,7.3,7.2,7.3,1900,7.41,7.3885
2025-03-27,7.4,7.4,7.2,7.3,11900,7.4,7.3801
2025-03-28,7.4,7.4,7.4,7.4,200,7.395,7.382
2025-03-31,7.2,7.4,7.2,7.4,400,7.385,7.3837
2025-04-01,7.4,7.4,7.2,7.2,2500,7.37,7.3662
2025-04-02,7.2,7.2,7.1,7.2,1400,7.37,7.3504
2025-04-03,6.8,7.1,6.5,6.5,33800,7.325,7.2694
2025-04-04,6.1,6.5,5.9,6.5,23700,7.28,7.1961
2025-04-08,6.0,6.0,5.9,5.9,22200,7.205,7.0727
2025-04-09,5.9,6.4,5.9,6.0,60400,7.14,6.9705
2025-04-10,6.4,6.6,6.4,6.6,9500,7.105,6.9352
2025-04-11,7.0,7.0,6.6,7.0,4200,7.085,6.9414
2025-04-14,7.1,7.1,7.1,7.1,100,7.07,6.9565
2025-04-15,6.8,7.1,6.5,7.0,20100,7.045,6.9606
2025-04-16,7.1,7.3,6.8,7.0,7500,7.02,6.9644
2025-04-17,7.1,7.1,7.1,7.1,100,7.0,6.9773
2025-04-18,7.7,7.7,6.8,7.1,8400,6.985,6.989
2025-04-21,7.1,7.1,6.7,7.0,1400,6.965,6.99
2025-04-22,7.0,7.1,6.3,7.0,10400,6.945,6.991
2025-04-23,7.1,7.1,6.7,7.1,400,6.935,7.0014
2025-04-24,7.0,7.3,6.8,6.9,800,6.915,6.9917
2025-04-25,7.1,7.1,6.6,7.0,1600,6.9,6.9925
2025-04-28,6.3,6.9,6.3,6.7,18400,6.865,6.9647
2025-04-29,7.0,7.0,6.7,6.9,400,6.84,6.9585
2025-05-05,7.0,7.0,6.8,6.9,400,6.825,6.9529
2025-05-06,6.6,6.9,6.4,6.6,3200,6.795,6.9193
2025-05-07,6.8,6.8,6.4,6.6,1400,6.8,6.8889
2025-05-08,6.6,6.8,6.0,6.6,35600,6.805,6.8614
2025-05-09,6.6,6.7,6.4,6.7,15800,6.845,6.846
2025-05-12,6.7,6.8,6.5,6.5,19600,6.87,6.8131
2025-05-13,7.0,7.0,6.5,6.7,22400,6.875,6.8023
2025-05-14,6.8,6.8,6.2,6.7,68600,6.86,6.7926
2025-05-15,7.0,7.0,7.0,7.0,100,6.855,6.8123
2025-05-16,7.0,7.0,6.7,6.8,700,6.845,6.8111
2025-05-19,7.0,7.0,6.6,6.9,15600,6.84,6.8196
2025-05-20,6.8,7.0,6.7,6.9,400,6.83,6.8273
2025-05-21,7.0,7.0,6.7,6.9,2700,6.82,6.8342
2025-05-22,7.0,7.0,6.8,6.9,4200,6.815,6.8405
2025-05-23,6.9,6.9,6.5,6.9,1500,6.81,6.8461
2025-05-26,6.9,6.9,6.4,6.8,2800,6.795,6.8417
2025-05-27,7.0,7.0,6.7,6.8,3000,6.79,6.8378
2025-05-28,6.9,7.0,6.6,6.6,600,6.77,6.8151
2025-05-29,6.6,6.9,6.6,6.7,5100,6.77,6.8042
2025-05-30,6.5,6.7,6.5,6.7,700,6.76,6.7942
2025-06-02,6.7,6.7,6.1,6.6,40500,6.745,6.7757
2025-06-03,6.8,6.8,6.8,6.8,100,6.755,6.778
2025-06-04,6.8,6.8,6.5,6.8,10100,6.765,6.7801
2025-06-05,6.8,6.8,6.7,6.8,2400,6.775,6.782
2025-06-06,6.8,6.8,6.6,6.8,15200,6.78,6.7837
2025-06-09,6.8,6.8,6.5,6.7,14500,6.79,6.7758
2025-06-10,6.8,7.0,6.6,6.7,3700,6.79,6.7685
2025-06-11,6.8,6.8,6.5,6.8,6200,6.795,6.7715
2025-06-12,6.8,6.8,6.5,6.7,9700,6.78,6.7647
2025-06-13,6.8,6.9,6.3,6.7,11400,6.775,6.7586
2025-06-16,6.6,6.8,6.6,6.7,16900,6.765,6.753
2025-06-17,6.7,6.8,6.7,6.8,1000,6.76,6.7575
2025-06-18,6.6,6.7,6.5,6.7,2100,6.75,6.752
2025-06-19,6.8,6.8,6.6,6.8,13700,6.745,6.7566
2025-06-20,6.8,6.8,6.2,6.6,153500,6.73,6.7417
2025-06-23,6.6,6.9,6.0,6.0,187900,6.69,6.671
2025-06-24,6.2,6.5,6.2,6.5,47500,6.675,6.6547
2025-06-25,6.4,6.4,6.2,6.4,7000,6.665,6.6305
2025-06-26,6.3,6.4,6.3,6.3,6700,6.645,6.599
2025-06-27,6.3,6.4,6.3,6.3,7200,6.625,6.5705
2025-06-30,6.5,6.5,6.2,6.4,1400,6.615,6.5543
2025-07-01,6.5,6.6,6.3,6.5,1800,6.6,6.5491
2025-07-02,6.3,6.5,6.3,6.5,5800,6.585,6.5444
2025-07-03,6.5,6.5,6.3,6.5,1100,6.57,6.5402
2025-07-04,6.5,6.5,6.3,6.4,1200,6.55,6.5269
2025-07-07,6.5,6.5,6.2,6.4,9700,6.535,6.5148
2025-07-08,6.4,6.5,6.4,6.5,2700,6.525,6.5134
2025-07-09,6.5,6.5,6.4,6.5,11200,6.51,6.5121
2025-07-10,6.5,6.7,6.4,6.6,2500,6.505,6.5205
2025-07-11,6.6,6.7,6.6,6.6,1700,6.5,6.528
2025-07-14,6.8,6.8,6.1,6.6,13200,6.495,6.5349
2025-07-15,6.6,6.6,6.4,6.6,700,6.485,6.5411
2025-07-16,6.6,6.7,6.5,6.5,46000,6.475,6.5372
2025-07-17,6.6,6.6,6.5,6.5,19100,6.46,6.5336
2025-07-18,6.6,6.6,6.4,6.6,4000,6.46,6.54
2025-07-21,6.6,6.6,6.5,6.6,31300,6.49,6.5457
2025-07-22,6.6,6.6,6.4,6.6,1800,6.495,6.5508
2025-07-23,6.5,6.7,6.1,6.6,39200,6.505,6.5555
2025-07-24,6.4,6.6,6.4,6.6,2100,6.52,6.5598
2025-07-25,6.4,6.8,6.1,6.6,20800,6.535,6.5636
2025-07-28,6.6,6.8,6.5,6.7,30300,6.55,6.5766
2025-07-29,6.8,6.9,6.5,6.7,36400,6.56,6.5883
2025-07-30,6.7,6.7,6.3,6.6,15300,6.565,6.5895
2025-07-31,6.6,6.6,6.6,6.6,4100,6.57,6.5905
2025-08-01,6.4,6.7,6.4,6.6,12800,6.58,6.5914
2025-08-04,6.6,6.7,6.4,6.7,1700,6.595,6.6017
2025-08-05,6.8,6.8,6.3,6.7,25800,6.605,6.6111
2025-08-06,6.4,6.7,6.4,6.7,200,6.615,6.6195
2025-08-07,6.7,6.7,6.4,6.5,11200,6.61,6.6082
2025-08-08,6.6,6.7,6.5,6.6,29700,6.61,6.6074
2025-08-11,6.6,7.0,6.5,6.7,12300,6.615,6.6162
2025-08-12,6.7,6.7,6.6,6.6,17800,6.615,6.6147
2025-08-13,6.7,6.7,6.5,6.6,49600,6.62,6.6133
2025-08-14,6.7,6.8,6.6,6.7,26400,6.63,6.6215
2025-08-15,6.7,6.8,6.7,6.8,13500,6.64,6.6385
2025-08-18,6.8,7.0,6.6,6.8,2200,6.65,6.6539
2025-08-19,6.8,6.8,6.6,6.8,11200,6.66,6.6678
2025-08-20,6.8,6.8,6.6,6.8,41300,6.67,6.6804
2025-08-21,6.7,6.8,6.6,6.8,9300,6.68,6.6918
2025-08-22,6.6,6.6,6.5,6.6,22200,6.68,6.6831
2025-08-25,6.7,6.7,6.7,6.7,100,6.68,6.6847
2025-08-26,6.3,6.7,6.3,6.7,5500,6.68,6.6861
2025-08-27,6.7,6.7,6.7,6.7,300,6.685,6.6874
2025-08-28,6.5,6.7,6.5,6.7,500,6.69,6.6886
2025-08-29,6.7,6.7,6.6,6.7,4400,6.695,6.6897
2025-09-03,6.7,6.8,6.7,6.8,900,6.7,6.7002
2025-09-04,6.7,6.8,6.7,6.8,200,6.705,6.7097
2025-09-05,6.8,6.8,6.7,6.8,1300,6.71,6.7183
2025-09-08,6.7,6.7,6.7,6.7,5000,6.72,6.7166
2025-09-09,6.7,6.8,6.6,6.8,13900,6.73,6.7245
2025-09-10,6.7,6.8,6.7,6.8,200,6.735,6.7317
2025-09-12,6.6,6.8,6.6,6.8,11300,6.745,6.7382
2025-09-15,6.8,6.8,6.6,6.8,1700,6.755,6.7441
2025-09-16,6.7,6.8,6.7,6.8,1500,6.76,6.7494
2025-09-17,6.6,6.8,6.6,6.6,53400,6.75,6.7352
2025-09-18,6.8,6.8,6.6,6.6,1400,6.74,6.7223
2025-09-19,6.8,6.8,6.6,6.6,13700,6.73,6.7107
2025-09-22,6.8,6.8,6.6,6.6,700,6.72,6.7001
2025-09-23,6.7,6.7,6.5,6.7,1400,6.715,6.7001
2025-09-25,6.7,6.7,6.7,6.7,200,6.72,6.7001
2025-09-26,6.6,6.7,6.5,6.6,20500,6.715,6.6906
2025-09-29,6.7,6.7,6.0,6.0,28400,6.68,6.6248
2025-09-30,6.2,6.6,6.2,6.6,48800,6.675,6.6224
2025-10-01,6.9,6.9,6.6,6.6,13600,6.67,6.6203
2025-10-02,6.8,6.8,6.8,6.8,100,6.675,6.6374
2025-10-03,6.6,6.6,6.5,6.6,15200,6.665,6.6339
