time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-06,21.03,21.7,20.95,21.03,2100,21.0695,21.0835
2024-11-07,21.03,22.08,21.03,22.08,1300,21.1185,21.1784
2024-11-08,21.33,21.33,21.33,21.33,807,21.126,21.1928
2024-11-11,21.33,21.33,21.33,21.33,500,21.1335,21.2059
2024-11-12,21.33,21.33,20.95,21.33,1200,21.141,21.2177
2024-11-13,21.33,21.33,21.33,21.33,300,21.1485,21.2284
2024-11-14,21.33,21.33,21.33,21.33,1000,21.156,21.2381
2024-11-15,21.33,21.33,21.33,21.33,200,21.175,21.2468
2024-11-18,21.33,22.45,21.33,22.45,8300,21.25,21.3614
2024-11-19,22.45,24.02,21.1,24.02,41954,21.4035,21.6146
2024-11-20,24.02,24.25,22.38,24.25,30075,21.5685,21.8656
2024-11-21,24.25,24.7,22.56,24.7,28200,21.756,22.1356
2024-11-22,24.7,24.7,22.98,24.7,16700,21.9435,22.3798
2024-11-25,24.7,24.7,22.98,24.7,27900,22.1195,22.6008
2024-11-26,24.32,24.7,22.98,24.32,16102,22.2765,22.7645
2024-11-27,23.57,25.45,22.64,25.45,11301,22.49,23.0203
2024-11-28,24.32,27.2,23.69,27.2,21711,22.7985,23.4183
2024-11-29,27.21,27.84,27.21,27.84,1406,23.139,23.8394
2024-12-02,27.84,27.84,26.13,26.13,10206,23.394,24.0576
2024-12-03,25.6,25.6,25.51,25.51,12304,23.618,24.1959
2024-12-04,25.51,25.96,25.51,25.96,7900,23.8645,24.3639
2024-12-05,25.96,26.94,25.96,26.94,14905,24.1075,24.6093
2024-12-06,26.94,27.3,26.85,27.3,10900,24.406,24.8655
2024-12-09,27.03,27.21,27.03,27.21,9400,24.7,25.0888
2024-12-10,27.21,27.21,26.94,27.03,5901,24.985,25.2737
2024-12-11,26.94,26.94,26.85,26.85,11000,25.261,25.4238
2024-12-12,26.49,26.94,26.04,26.85,9507,25.537,25.5596
2024-12-13,26.85,26.94,26.85,26.85,9100,25.813,25.6825
2024-12-16,26.85,26.85,26.81,26.85,4600,26.033,25.7937
2024-12-17,26.85,26.85,26.85,26.85,900,26.1745,25.8943
2024-12-18,26.85,27.12,26.85,27.12,7500,26.318,26.011
2024-12-19,27.12,27.75,27.12,27.75,5121,26.4705,26.1767
2024-12-20,27.75,27.75,27.66,27.75,6002,26.623,26.3265
2024-12-23,27.75,28.2,27.75,28.2,4801,26.798,26.5049
2024-12-24,28.2,28.2,28.2,28.2,6360,26.992,26.6664
2024-12-25,28.2,28.2,27.84,27.84,13528,27.1115,26.7781
2024-12-26,27.84,28.2,27.75,28.2,3810,27.1615,26.9136
2024-12-27,28.2,28.2,28.2,28.2,601,27.1795,27.0361
2024-12-30,28.2,28.2,26.67,28.11,6006,27.2785,27.1384
2024-12-31,28.11,28.11,28.11,28.11,575,27.4085,27.2309
2025-01-02,28.11,28.11,27.84,27.84,4600,27.5025,27.2889
2025-01-03,27.84,27.84,27.39,27.48,4300,27.5295,27.3071
2025-01-06,27.66,27.66,27.57,27.57,4800,27.543,27.3321
2025-01-07,27.57,27.57,27.57,27.57,400,27.561,27.3548
2025-01-08,27.57,27.57,27.57,27.57,400,27.588,27.3753
2025-01-09,27.57,27.57,27.21,27.21,618,27.606,27.3595
2025-01-10,27.21,27.21,27.21,27.21,400,27.624,27.3453
2025-01-13,27.21,27.21,27.21,27.21,500,27.642,27.3324
2025-01-14,27.21,27.39,27.21,27.39,3600,27.669,27.3379
2025-01-15,27.39,27.66,27.39,27.66,4000,27.7095,27.3686
2025-01-16,27.66,27.75,27.66,27.66,4905,27.7365,27.3963
2025-01-17,27.66,27.84,27.66,27.75,7900,27.7365,27.43
2025-01-20,27.75,27.75,27.66,27.66,6905,27.732,27.4519
2025-01-21,27.66,27.66,27.62,27.62,3402,27.703,27.4679
2025-01-22,27.62,27.84,27.48,27.48,5300,27.667,27.4691
2025-01-23,27.48,27.66,27.48,27.66,4102,27.658,27.4873
2025-01-24,27.66,27.66,27.66,27.66,4400,27.631,27.5037
2025-02-03,27.66,27.84,27.66,27.84,2500,27.613,27.5357
2025-02-04,27.84,27.93,27.84,27.93,6100,27.604,27.5733
2025-02-05,27.93,27.93,27.84,27.84,5200,27.5905,27.5987
2025-02-06,27.84,28.02,27.84,27.84,11884,27.5905,27.6217
2025-02-07,27.84,28.29,27.84,28.2,7600,27.6265,27.6767
2025-02-10,28.2,28.2,27.93,28.2,8825,27.658,27.7266
2025-02-11,28.2,28.2,28.2,28.2,4700,27.6895,27.7717
2025-02-12,28.02,28.02,27.93,27.93,8600,27.7075,27.7867
2025-02-13,27.93,27.93,27.48,27.48,10003,27.721,27.7575
2025-02-14,27.48,28.11,27.12,28.11,7200,27.766,27.7911
2025-02-17,28.11,28.2,27.66,28.2,10331,27.8155,27.83
2025-02-18,28.02,28.02,27.84,27.84,9010,27.838,27.831
2025-02-19,27.84,28.29,27.84,27.84,9700,27.847,27.8319
2025-02-20,27.84,28.29,27.84,28.11,7000,27.8695,27.8583
2025-02-21,28.11,28.11,27.84,27.84,7500,27.874,27.8566
2025-02-24,27.84,27.84,27.8,27.8,9700,27.881,27.8512
2025-02-25,27.8,27.84,26.94,27.8,13900,27.89,27.8463
2025-02-26,27.8,27.8,27.57,27.57,4800,27.8945,27.82
2025-02-27,27.57,27.8,27.57,27.66,4200,27.8945,27.8048
2025-02-28,27.66,27.66,27.3,27.3,9460,27.8765,27.7567
2025-03-03,27.3,27.3,26.94,26.94,8850,27.8315,27.6789
2025-03-04,26.94,26.94,26.49,26.49,5011,27.7595,27.5657
2025-03-05,26.49,27.39,26.49,27.39,14300,27.737,27.549
2025-03-06,27.39,27.48,27.39,27.39,4400,27.7145,27.5338
2025-03-07,27.39,27.39,26.94,27.39,6800,27.674,27.5201
2025-03-10,27.39,27.84,27.39,27.39,4703,27.6335,27.5077
2025-03-11,27.39,27.39,27.03,27.03,6340,27.575,27.4622
2025-03-12,27.03,27.66,27.03,27.66,6500,27.5615,27.4811
2025-03-13,27.66,27.66,27.39,27.39,7001,27.557,27.4724
2025-03-14,27.39,27.48,26.94,26.94,6101,27.4985,27.4217
2025-03-17,26.94,27.21,26.94,27.21,4101,27.449,27.4015
2025-03-18,27.21,27.39,27.21,27.39,7501,27.4265,27.4004
2025-03-19,27.39,27.48,26.94,26.94,5202,27.3815,27.3566
2025-03-20,26.94,27.3,26.94,27.3,9902,27.341,27.3512
2025-03-21,27.03,27.21,26.94,26.94,6600,27.296,27.312
2025-03-24,26.94,26.94,26.49,26.94,4200,27.253,27.2766
2025-03-25,26.94,27.39,26.49,27.39,16100,27.2325,27.2874
2025-03-26,26.49,28.11,26.49,27.66,10000,27.237,27.3229
2025-03-27,27.39,27.84,27.39,27.84,11700,27.246,27.3721
2025-03-28,27.84,28.2,26.58,27.84,11200,27.273,27.4167
2025-03-31,27.84,27.84,27.66,27.75,11800,27.3135,27.4484
2025-04-01,27.75,28.02,26.94,27.75,10000,27.3765,27.4772
2025-04-02,27.75,27.84,26.94,26.94,9326,27.354,27.426
2025-04-03,26.94,27.21,26.49,26.94,6400,27.3315,27.3797
2025-04-04,26.94,26.94,26.49,26.49,2500,27.2865,27.295
2025-04-08,26.49,26.49,26.13,26.13,2300,27.2235,27.184
2025-04-09,26.13,26.13,26.13,26.13,4500,27.1785,27.0836
2025-04-10,26.13,27.93,26.13,27.84,12301,27.1875,27.1557
2025-04-11,27.84,28.02,27.84,27.93,22500,27.2145,27.2294
2025-04-14,27.93,27.93,26.94,26.94,18800,27.2145,27.2019
2025-04-15,26.94,26.94,26.49,26.94,19701,27.201,27.1769
2025-04-16,26.94,26.94,26.58,26.76,5900,27.1695,27.1372
2025-04-17,26.76,26.94,26.76,26.94,9440,27.1695,27.1184
2025-04-18,26.94,26.94,26.67,26.94,10900,27.1515,27.1014
2025-04-21,26.94,26.94,26.67,26.67,4200,27.138,27.0603
2025-04-22,26.67,26.76,26.67,26.67,5400,27.1245,27.0232
2025-04-23,26.67,26.94,26.67,26.67,8000,27.0885,26.9895
2025-04-24,26.67,26.94,26.67,26.85,14500,27.048,26.9762
2025-04-25,26.85,26.94,26.58,26.94,12100,27.003,26.9728
2025-04-28,26.94,26.94,26.13,26.85,11714,26.9535,26.9611
2025-04-29,26.85,26.85,26.31,26.85,9702,26.9085,26.9505
2025-05-05,26.85,26.9,26.58,26.85,13900,26.8635,26.9409
2025-05-06,26.85,26.94,26.31,26.85,11700,26.859,26.9323
2025-05-07,26.58,26.76,26.49,26.76,15921,26.85,26.9159
2025-05-08,26.76,26.94,26.22,26.85,12900,26.868,26.9096
2025-05-09,26.85,26.94,26.58,26.94,8800,26.9085,26.9125
2025-05-12,26.94,27.12,26.31,26.94,13700,26.949,26.9151
2025-05-13,26.94,27.21,26.22,27.21,11500,26.9175,26.9432
2025-05-14,26.49,27.3,26.49,27.3,14500,26.886,26.9772
2025-05-15,27.3,27.39,26.76,27.39,22200,26.9085,27.0165
2025-05-16,27.39,27.48,26.85,27.48,10601,26.9355,27.0606
2025-05-19,27.21,27.48,27.21,27.48,12900,26.9715,27.1006
2025-05-20,27.12,27.57,27.12,27.57,15700,27.003,27.1453
2025-05-21,27.57,27.57,27.3,27.48,9500,27.03,27.1772
2025-05-22,27.48,27.48,26.94,27.21,15202,27.057,27.1803
2025-05-23,26.94,27.21,26.94,27.12,8500,27.0795,27.1745
2025-05-26,26.76,27.12,26.76,27.12,11300,27.102,27.1694
2025-05-27,26.04,27.57,26.04,27.57,17300,27.138,27.2075
2025-05-28,26.94,27.57,26.94,27.48,9500,27.165,27.2335
2025-05-29,26.94,27.57,26.94,27.57,19500,27.201,27.2655
2025-05-30,27.21,27.66,27.21,27.66,8500,27.2415,27.3031
2025-06-02,27.3,27.39,25.96,27.39,7527,27.2685,27.3114
2025-06-03,26.49,27.57,26.49,27.57,14800,27.3045,27.336
2025-06-04,26.94,27.57,26.94,27.57,10900,27.345,27.3583
2025-06-05,26.94,28.56,26.94,28.11,25293,27.408,27.4299
2025-06-06,26.94,28.11,26.94,28.11,9300,27.4665,27.4946
2025-06-09,26.94,27.84,26.94,27.84,4800,27.5115,27.5275
2025-06-10,27.39,27.75,27.12,27.12,10200,27.507,27.4887
2025-06-11,27.12,27.12,26.76,27.12,9700,27.498,27.4536
2025-06-12,26.67,27.12,26.67,27.12,17600,27.4845,27.4218
2025-06-13,26.85,26.94,26.49,26.94,10500,27.4575,27.3759
2025-06-16,26.22,26.85,25.1,26.67,24024,27.417,27.3087
2025-06-17,26.49,26.76,25.24,26.4,17756,27.3585,27.2222
2025-06-18,26.09,26.31,26.04,26.04,12400,27.2865,27.1096
2025-06-19,26.04,26.13,26.0,26.13,15200,27.2325,27.0163
2025-06-20,26.04,26.13,26.0,26.13,13551,27.183,26.9319
2025-06-23,25.78,26.4,25.78,26.4,15801,27.147,26.8812
2025-06-24,26.04,26.4,26.04,26.4,15700,27.0885,26.8354
2025-06-25,26.04,27.39,26.04,26.49,11404,27.039,26.8025
2025-06-26,26.04,27.21,26.04,27.21,17900,27.021,26.8413
2025-06-27,26.49,27.84,26.49,27.12,11900,26.994,26.8679
2025-06-30,26.94,28.29,26.94,28.29,14105,27.039,27.0033
2025-07-01,27.84,27.84,27.8,27.84,7204,27.0525,27.083
2025-07-02,26.94,27.3,26.94,27.3,6200,27.039,27.1036
2025-07-03,26.13,27.48,26.13,27.48,17300,27.0075,27.1395
2025-07-04,26.9,27.39,26.9,27.39,11800,26.9715,27.1633
2025-07-07,26.94,27.84,26.94,27.84,13208,26.9715,27.2278
2025-07-08,27.39,28.11,27.39,28.11,15421,27.021,27.3118
2025-07-09,27.84,28.07,27.84,28.07,10820,27.0685,27.384
2025-07-10,26.94,28.11,26.94,28.11,24507,27.118,27.4532
2025-07-11,27.48,28.29,27.48,28.29,23306,27.1855,27.5329
2025-07-14,27.66,28.38,27.66,28.38,7309,27.271,27.6135
2025-07-15,27.84,28.29,27.66,28.11,15900,27.3565,27.6608
2025-07-16,27.84,28.29,27.84,28.29,22600,27.469,27.7207
2025-07-17,27.84,28.29,27.3,28.29,19905,27.577,27.775
2025-07-18,28.2,28.2,27.84,28.2,6605,27.6805,27.8154
2025-07-21,28.2,29.01,27.48,29.01,27205,27.811,27.9292
2025-07-22,29.01,29.01,28.74,29.01,8800,27.9415,28.0321
2025-07-23,28.74,28.96,28.74,28.96,20901,28.065,28.1205
2025-07-24,28.96,29.1,28.96,29.01,18698,28.155,28.2052
2025-07-25,28.96,29.46,28.96,29.46,20905,28.272,28.3247
2025-07-28,29.46,29.64,29.46,29.64,18705,28.3395,28.45
2025-07-29,28.74,29.64,28.74,29.64,6451,28.4295,28.5633
2025-07-30,29.5,29.6,29.5,29.5,6404,28.5395,28.6525
2025-07-31,29.5,29.5,29.25,29.25,7300,28.628,28.7094
2025-08-01,29.1,29.2,29.1,29.15,19108,28.716,28.7514
2025-08-04,29.15,29.5,29.15,29.5,18928,28.799,28.8227
2025-08-05,28.9,29.35,28.9,29.35,17382,28.861,28.8729
2025-08-06,29.35,29.35,29.2,29.25,21600,28.92,28.9088
2025-08-07,29.0,29.25,29.0,29.25,18320,28.977,28.9413
2025-08-08,29.25,30.0,28.6,30.0,15101,29.0625,29.0421
2025-08-11,30.0,30.1,29.4,30.1,21900,29.1485,29.1429
2025-08-12,30.1,30.1,29.5,30.1,8700,29.248,29.234
2025-08-13,30.1,30.5,29.5,30.4,30500,29.3535,29.3451
2025-08-14,30.4,30.6,29.8,30.5,15500,29.464,29.4551
2025-08-15,30.5,30.5,29.9,30.1,9200,29.559,29.5165
2025-08-18,30.1,30.1,29.5,30.1,15700,29.6135,29.5721
2025-08-19,30.1,30.1,29.8,30.1,10800,29.668,29.6223
2025-08-20,30.1,30.1,28.3,29.5,24200,29.695,29.6107
2025-08-21,29.5,29.9,29.0,29.9,26300,29.7395,29.6383
2025-08-22,29.9,29.9,29.0,29.2,11800,29.7265,29.5965
2025-08-25,29.2,29.2,28.7,28.9,6200,29.6895,29.5302
2025-08-26,28.9,29.3,28.5,29.3,17600,29.6725,29.5083
2025-08-27,29.25,29.5,29.0,29.5,13300,29.6725,29.5075
2025-08-28,29.5,29.5,29.0,29.5,17600,29.685,29.5068
2025-08-29,29.5,29.6,28.9,29.6,21100,29.7075,29.5156
2025-09-03,29.6,29.6,29.3,29.6,5800,29.7125,29.5237
2025-09-04,29.6,29.6,29.0,29.5,10300,29.72,29.5214
2025-09-05,29.5,29.7,29.0,29.6,24400,29.7375,29.5289
2025-09-08,29.6,29.6,29.3,29.4,21100,29.745,29.5166
2025-09-09,29.4,29.4,28.8,29.25,24500,29.7075,29.4912
2025-09-10,29.25,29.25,29.0,29.1,14200,29.6575,29.454
2025-09-11,29.1,29.1,28.8,28.9,7800,29.5975,29.4012
2025-09-12,28.9,29.4,28.6,29.4,15300,29.5475,29.4011
2025-09-15,29.4,29.4,29.1,29.4,13600,29.4925,29.401
2025-09-16,29.4,29.4,29.1,29.25,14000,29.45,29.3866
2025-09-17,29.25,29.25,28.9,29.15,15500,29.4025,29.3641
2025-09-18,29.15,29.15,28.8,28.95,10400,29.345,29.3246
2025-09-19,28.95,28.95,28.7,28.9,11900,29.315,29.2842
2025-09-22,28.9,28.9,28.6,28.75,12300,29.2575,29.2333
2025-09-23,28.75,28.75,28.5,28.7,8900,29.2325,29.1825
2025-09-24,28.7,28.7,28.0,28.4,8800,29.2075,29.108
2025-09-25,28.4,28.9,28.0,28.9,25800,29.1875,29.0882
2025-09-26,28.9,28.9,28.6,28.8,10800,29.1525,29.0607
2025-09-29,28.8,28.8,28.2,28.8,8600,29.1175,29.0359
2025-09-30,28.8,28.8,28.2,28.2,9700,29.0475,28.9563
2025-10-01,28.2,28.3,27.7,28.3,10600,28.9825,28.8938
2025-10-02,28.3,28.5,27.9,28.5,27600,28.9325,28.8563
2025-10-03,28.5,28.5,28.3,28.3,7700,28.8675,28.8033
2025-10-06,28.3,28.5,27.6,28.5,28300,,
2025-10-07,28.5,28.5,27.9,28.2,10100,,
