time,open,high,low,close,volume,SMA_20,EMA_20
2025-04-10,8.8,8.8,8.08,8.08,1600,7.952,8.0417
2025-04-14,7.8,7.8,7.8,7.8,1000,7.952,8.0187
2025-04-18,7.7,7.7,7.7,7.7,100,7.937,7.9884
2025-04-23,7.6,7.6,7.6,7.6,900,7.927,7.9514
2025-04-29,8.12,8.12,7.5,7.5,1500,7.912,7.9084
2025-05-07,8.0,8.0,7.48,7.48,200,7.911,7.8676
2025-05-08,7.9,7.9,7.45,7.45,2100,7.8885,7.8278
2025-05-09,7.9,7.9,7.9,7.9,200,7.8885,7.8347
2025-05-13,7.71,7.71,7.7,7.7,700,7.8785,7.8219
2025-05-14,7.7,7.7,7.6,7.7,4000,7.8685,7.8103
2025-05-19,7.7,7.7,7.7,7.7,100,7.8485,7.7998
2025-05-26,7.7,7.7,7.7,7.7,100,7.8285,7.7903
2025-05-27,7.7,7.7,7.7,7.7,1000,7.8235,7.7817
2025-05-28,8.0,8.0,8.0,8.0,100,7.8385,7.8025
2025-05-29,8.0,8.0,8.0,8.0,100,7.8535,7.8213
2025-05-30,8.2,8.2,8.2,8.2,200,7.8635,7.8573
2025-06-02,7.8,7.8,7.8,7.8,1700,7.8585,7.8519
2025-06-03,7.7,7.7,7.7,7.7,200,7.836,7.8374
2025-06-09,8.15,8.2,8.15,8.2,300,7.821,7.8719
2025-06-12,8.2,8.2,7.8,7.8,400,7.7855,7.8651
2025-06-13,7.8,7.8,7.8,7.8,4500,7.7715,7.8589
2025-06-16,7.7,7.7,7.7,7.7,200,7.7665,7.8438
2025-06-17,8.1,8.23,8.1,8.23,1900,7.793,7.8805
2025-06-19,7.7,7.7,7.7,7.7,100,7.798,7.8634
2025-06-23,7.65,7.65,7.5,7.5,900,7.798,7.8287
2025-06-25,7.5,7.5,7.5,7.5,800,7.799,7.7974
2025-06-27,7.5,7.5,7.5,7.5,1600,7.8015,7.7691
2025-06-30,7.4,7.5,7.4,7.5,1100,7.7815,7.7435
2025-07-07,8.0,8.0,8.0,8.0,100,7.7965,7.7679
2025-07-11,7.8,8.0,7.8,8.0,300,7.8115,7.79
2025-07-17,8.0,8.0,8.0,8.0,100,7.8265,7.81
2025-07-18,8.1,8.1,8.1,8.1,200,7.8465,7.8376
2025-07-21,8.1,8.1,8.1,8.1,100,7.8665,7.8626
2025-07-22,8.1,8.1,8.1,8.1,100,7.8715,7.8852
2025-07-24,8.0,8.1,8.0,8.1,200,7.8765,7.9057
2025-07-25,8.1,8.1,7.8,8.1,700,7.8715,7.9242
2025-07-28,8.1,8.1,8.1,8.1,100,7.8865,7.9409
2025-07-29,7.6,7.85,7.6,7.8,1300,7.8915,7.9275
2025-08-01,8.0,8.0,8.0,8.0,1500,7.8815,7.9344
2025-08-04,8.0,8.0,8.0,8.0,100,7.8915,7.9407
2025-08-05,8.0,8.0,8.0,8.0,100,7.9015,7.9463
2025-08-08,8.0,8.0,8.0,8.0,100,7.9165,7.9514
2025-08-12,7.71,8.0,7.7,8.0,1600,7.905,7.9561
2025-08-13,7.99,8.0,7.99,8.0,200,7.92,7.9602
2025-08-15,8.0,8.0,8.0,8.0,200,7.945,7.964
2025-08-20,7.8,8.0,7.8,8.0,2100,7.97,7.9674
2025-08-28,7.45,8.3,7.45,8.3,1100,8.01,7.9991
2025-09-03,7.8,7.8,7.8,7.8,900,8.025,7.9802
2025-09-04,8.33,8.33,8.3,8.3,400,8.04,8.0106
2025-09-05,8.5,8.5,8.5,8.5,300,8.065,8.0572
2025-09-08,8.85,8.85,8.85,8.85,200,8.1075,8.1327
2025-09-16,8.7,8.7,8.7,8.7,100,8.1375,8.1868
2025-09-18,8.6,8.6,8.6,8.6,100,8.1625,8.2261
2025-09-24,8.1,8.1,8.1,8.1,100,8.1625,8.2141
2025-09-29,8.1,8.1,8.1,8.1,200,8.1625,8.2032
2025-09-30,8.58,8.58,8.58,8.58,100,8.1865,8.2391
2025-10-01,8.0,8.0,7.98,8.0,400,8.1815,8.2163
2025-10-02,8.0,8.0,8.0,8.0,100,8.1915,8.1957
2025-10-03,8.0,8.0,8.0,8.0,100,8.1915,8.1771
2025-10-07,8.4,8.4,8.0,8.0,500,,
