time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-15,3.52,3.57,3.49,3.52,3517500,3.441,3.5056
2024-08-16,3.54,3.66,3.53,3.62,5499600,3.447,3.5165
2024-08-19,3.65,3.7,3.6,3.6,2978300,3.4585,3.5245
2024-08-20,3.61,3.75,3.61,3.68,6539400,3.473,3.5393
2024-08-21,3.72,3.73,3.62,3.65,3289400,3.482,3.5498
2024-08-22,3.67,3.68,3.61,3.63,3010200,3.491,3.5575
2024-08-23,3.63,3.65,3.6,3.61,3763900,3.4995,3.5625
2024-08-26,3.61,3.7,3.61,3.61,4579300,3.511,3.567
2024-08-27,3.62,3.68,3.62,3.62,2493500,3.523,3.572
2024-08-28,3.64,3.65,3.59,3.6,2780300,3.5305,3.5747
2024-08-29,3.61,3.63,3.52,3.56,3121700,3.5405,3.5733
2024-08-30,3.56,3.59,3.51,3.51,3869500,3.5465,3.5673
2024-09-04,3.49,3.52,3.47,3.5,2382900,3.556,3.5609
2024-09-05,3.5,3.55,3.47,3.52,1770000,3.563,3.557
2024-09-06,3.53,3.53,3.48,3.51,1517000,3.559,3.5525
2024-09-09,3.51,3.52,3.49,3.51,1888400,3.5575,3.5485
2024-09-10,3.51,3.53,3.44,3.45,2099100,3.5555,3.5391
2024-09-11,3.47,3.48,3.37,3.42,3320300,3.553,3.5277
2024-09-12,3.43,3.45,3.41,3.41,1247300,3.5505,3.5165
2024-09-13,3.43,3.43,3.39,3.43,1395700,3.548,3.5083
2024-09-16,3.43,3.44,3.38,3.38,1839200,3.541,3.4961
2024-09-17,3.38,3.42,3.36,3.42,2078100,3.531,3.4888
2024-09-18,3.44,3.44,3.4,3.42,1617000,3.522,3.4823
2024-09-19,3.43,3.46,3.42,3.44,1822800,3.51,3.4782
2024-09-20,3.46,3.52,3.44,3.45,3344900,3.5,3.4756
2024-09-23,3.46,3.5,3.41,3.42,1322600,3.4895,3.4703
2024-09-24,3.42,3.43,3.4,3.41,1815700,3.4795,3.4645
2024-09-25,3.42,3.46,3.41,3.43,2367900,3.4705,3.4612
2024-09-26,3.45,3.5,3.44,3.45,2532400,3.462,3.4602
2024-09-27,3.46,3.48,3.43,3.43,1940800,3.4535,3.4573
2024-09-30,3.45,3.45,3.4,3.41,2032100,3.446,3.4528
2024-10-01,3.41,3.46,3.41,3.43,3363800,3.442,3.4506
2024-10-02,3.42,3.43,3.39,3.4,2159700,3.437,3.4458
2024-10-03,3.42,3.42,3.35,3.37,2520200,3.4295,3.4386
2024-10-04,3.37,3.37,3.33,3.33,2581700,3.4205,3.4282
2024-10-07,3.36,3.38,3.3,3.3,2218800,3.41,3.416
2024-10-08,3.31,3.34,3.28,3.28,1443100,3.4015,3.4031
2024-10-09,3.3,3.32,3.28,3.3,1752200,3.3955,3.3933
2024-10-10,3.32,3.35,3.31,3.31,1013200,3.3905,3.3853
2024-10-11,3.31,3.32,3.3,3.31,1356700,3.3845,3.3782
2024-10-14,3.31,3.34,3.3,3.3,1810500,3.3805,3.3707
2024-10-15,3.32,3.33,3.28,3.28,1335800,3.3735,3.3621
2024-10-16,3.28,3.3,3.25,3.26,1740900,3.3655,3.3523
2024-10-17,3.27,3.29,3.24,3.28,1820900,3.3575,3.3455
2024-10-18,3.29,3.29,3.25,3.27,1866300,3.3485,3.3383
2024-10-21,3.27,3.28,3.23,3.23,1602900,3.339,3.328
2024-10-22,3.23,3.23,3.14,3.16,3307100,3.3265,3.312
2024-10-23,3.17,3.23,3.15,3.22,1407000,3.316,3.3032
2024-10-24,3.22,3.22,3.14,3.14,1882600,3.3005,3.2877
2024-10-25,3.14,3.19,3.12,3.15,1543100,3.2865,3.2746
2024-10-28,3.16,3.21,3.16,3.18,1683000,3.275,3.2655
2024-10-29,3.2,3.33,3.19,3.22,3221300,3.2645,3.2612
2024-10-30,3.25,3.25,3.2,3.21,1549500,3.255,3.2563
2024-10-31,3.25,3.25,3.2,3.2,1587700,3.2465,3.251
2024-11-01,3.22,3.24,3.19,3.19,2094900,3.2395,3.2452
2024-11-04,3.2,3.32,3.2,3.28,5146600,3.2385,3.2485
2024-11-05,3.26,3.3,3.23,3.24,1581000,3.2365,3.2477
2024-11-06,3.25,3.26,3.22,3.24,2081200,3.2335,3.2469
2024-11-07,3.26,3.32,3.25,3.25,3116900,3.2305,3.2472
2024-11-08,3.28,3.29,3.23,3.24,2297000,3.227,3.2465
2024-11-11,3.24,3.26,3.18,3.18,3049400,3.221,3.2402
2024-11-12,3.19,3.21,3.15,3.16,2307100,3.215,3.2326
2024-11-13,3.16,3.19,3.15,3.16,1666100,3.21,3.2257
2024-11-14,3.18,3.19,3.12,3.13,1672900,3.2025,3.2165
2024-11-15,3.11,3.13,3.05,3.06,2462900,3.192,3.2016
2024-11-18,3.07,3.19,3.07,3.18,2710500,3.1895,3.1996
2024-11-19,3.18,3.19,3.11,3.11,987600,3.187,3.191
2024-11-20,3.15,3.18,3.08,3.13,2412600,3.1825,3.1852
2024-11-21,3.16,3.16,3.12,3.14,1529300,3.1825,3.1809
2024-11-22,3.13,3.15,3.11,3.12,1238300,3.181,3.1751
2024-11-25,3.15,3.15,3.13,3.14,2050900,3.179,3.1718
2024-11-26,3.15,3.24,3.14,3.2,3861200,3.178,3.1745
2024-11-27,3.22,3.23,3.16,3.16,1824400,3.1755,3.1731
2024-11-28,3.17,3.19,3.15,3.15,1767500,3.173,3.1709
2024-11-29,3.16,3.18,3.14,3.15,1771900,3.171,3.1689
2024-12-02,3.18,3.18,3.12,3.12,2420100,3.163,3.1642
2024-12-03,3.13,3.15,3.08,3.08,3673100,3.155,3.1562
2024-12-04,3.08,3.1,3.06,3.07,2391200,3.1465,3.148
2024-12-05,3.08,3.15,3.07,3.13,2840400,3.1405,3.1463
2024-12-06,3.14,3.15,3.1,3.1,2265700,3.1335,3.1419
2024-12-09,3.11,3.22,3.11,3.2,6817700,3.1345,3.1474
2024-12-10,3.21,3.27,3.18,3.18,4976200,3.1355,3.1505
2024-12-11,3.18,3.23,3.16,3.17,2239000,3.136,3.1524
2024-12-12,3.18,3.22,3.15,3.15,3117700,3.137,3.1522
2024-12-13,3.15,3.16,3.12,3.12,1732400,3.14,3.1491
2024-12-16,3.12,3.14,3.1,3.11,1614100,3.1365,3.1454
2024-12-17,3.12,3.14,3.1,3.11,1401200,3.1365,3.142
2024-12-18,3.12,3.14,3.1,3.11,1626600,3.1355,3.139
2024-12-19,3.1,3.11,3.08,3.11,2267400,3.134,3.1362
2024-12-20,3.12,3.14,3.1,3.1,1620900,3.133,3.1327
2024-12-23,3.12,3.14,3.09,3.1,1217000,3.131,3.1296
2024-12-24,3.1,3.14,3.1,3.11,3390700,3.1265,3.1278
2024-12-25,3.13,3.2,3.11,3.14,3633800,3.1255,3.1289
2024-12-26,3.17,3.35,3.14,3.3,9625000,3.133,3.1452
2024-12-27,3.32,3.32,3.23,3.27,2864100,3.139,3.1571
2024-12-30,3.27,3.27,3.15,3.16,3814000,3.141,3.1574
2024-12-31,3.16,3.19,3.13,3.13,2561000,3.1435,3.1548
2025-01-02,3.16,3.18,3.13,3.13,2038400,3.1465,3.1524
2025-01-03,3.14,3.17,3.11,3.11,2400200,3.1455,3.1484
2025-01-06,3.12,3.14,3.06,3.08,2134500,3.1445,3.1419
2025-01-07,3.09,3.11,3.07,3.07,1959400,3.138,3.135
2025-01-08,3.07,3.11,3.07,3.09,1298600,3.1335,3.1307
2025-01-09,3.09,3.11,3.06,3.08,1775500,3.129,3.1259
2025-01-10,3.09,3.09,3.0,3.0,2503000,3.1215,3.1139
2025-01-13,3.01,3.01,2.96,2.98,2388700,3.1145,3.1012
2025-01-14,3.0,3.03,2.97,2.97,1803600,3.1075,3.0887
2025-01-15,2.97,3.0,2.97,2.99,729100,3.1015,3.0793
2025-01-16,2.99,3.02,2.99,3.0,967300,3.096,3.0717
2025-01-17,3.0,3.1,3.0,3.04,1470400,3.0925,3.0687
2025-01-20,3.04,3.09,3.03,3.03,1136400,3.089,3.065
2025-01-21,3.03,3.06,3.01,3.01,539000,3.0845,3.0598
2025-01-22,3.03,3.03,2.98,3.01,1585400,3.0795,3.055
2025-01-23,3.01,3.03,3.01,3.01,1037500,3.073,3.0507
2025-01-24,3.02,3.06,3.02,3.05,2292100,3.0605,3.0507
2025-02-03,3.07,3.11,3.06,3.07,2067200,3.0505,3.0525
2025-02-04,3.09,3.1,3.07,3.1,1493200,3.0475,3.057
2025-02-05,3.11,3.15,3.11,3.11,2466000,3.0465,3.0621
2025-02-06,3.14,3.14,3.09,3.1,2032500,3.045,3.0657
2025-02-07,3.11,3.16,3.1,3.13,2778500,3.046,3.0718
2025-02-10,3.12,3.12,3.08,3.08,1854700,3.046,3.0726
2025-02-11,3.09,3.12,3.08,3.09,1551400,3.047,3.0743
2025-02-12,3.13,3.16,3.11,3.11,2391100,3.048,3.0777
2025-02-13,3.12,3.15,3.11,3.12,2341500,3.05,3.0817
2025-02-14,3.12,3.16,3.12,3.13,1756200,3.0565,3.0863
2025-02-17,3.15,3.19,3.15,3.18,3031400,3.0665,3.0952
2025-02-18,3.19,3.22,3.17,3.17,3204400,3.0765,3.1023
2025-02-19,3.17,3.29,3.17,3.24,5297600,3.089,3.1154
2025-02-20,3.28,3.31,3.23,3.24,3661000,3.101,3.1273
2025-02-21,3.25,3.26,3.17,3.21,4031900,3.1095,3.1352
2025-02-24,3.24,3.24,3.16,3.2,2059400,3.118,3.1414
2025-02-25,3.21,3.25,3.2,3.2,2953800,3.1275,3.1469
2025-02-26,3.23,3.23,3.18,3.18,2027900,3.136,3.1501
2025-02-27,3.19,3.23,3.17,3.23,4781200,3.147,3.1577
2025-02-28,3.28,3.4,3.27,3.31,7828700,3.16,3.1722
2025-03-03,3.32,3.32,3.24,3.25,2698700,3.169,3.1796
2025-03-04,3.25,3.26,3.15,3.18,4676300,3.173,3.1797
2025-03-05,3.19,3.22,3.17,3.18,3032300,3.1765,3.1797
2025-03-06,3.2,3.22,3.15,3.19,2468100,3.181,3.1807
2025-03-07,3.2,3.28,3.2,3.2,4138400,3.1845,3.1825
2025-03-10,3.23,3.25,3.2,3.2,2142200,3.1905,3.1842
2025-03-11,3.18,3.22,3.17,3.22,2492100,3.197,3.1876
2025-03-12,3.22,3.28,3.2,3.25,5310900,3.204,3.1935
2025-03-13,3.27,3.34,3.25,3.25,5989500,3.2105,3.1989
2025-03-14,3.25,3.38,3.25,3.28,4451100,3.218,3.2066
2025-03-17,3.28,3.32,3.23,3.24,4714700,3.221,3.2098
2025-03-18,3.25,3.29,3.2,3.21,3340900,3.223,3.2098
2025-03-19,3.21,3.23,3.19,3.21,2425300,3.2215,3.2098
2025-03-20,3.22,3.26,3.18,3.21,2091600,3.22,3.2099
2025-03-21,3.21,3.43,3.2,3.43,16306400,3.231,3.2308
2025-03-24,3.52,3.54,3.42,3.47,7900000,3.2445,3.2536
2025-03-25,3.5,3.58,3.38,3.4,12241800,3.2545,3.2675
2025-03-26,3.42,3.42,3.32,3.37,5820300,3.264,3.2773
2025-03-27,3.37,3.4,3.34,3.37,3783700,3.271,3.2861
2025-03-28,3.39,3.49,3.37,3.4,8032000,3.2755,3.297
2025-03-31,3.38,3.5,3.37,3.41,5975500,3.2835,3.3077
2025-04-01,3.45,3.45,3.38,3.38,3114800,3.2935,3.3146
2025-04-02,3.38,3.42,3.37,3.38,3178000,3.3035,3.3208
2025-04-03,3.2,3.28,3.15,3.15,8134500,3.3015,3.3046
2025-04-04,2.93,3.0,2.93,2.93,14103400,3.288,3.2689
2025-04-08,2.91,2.95,2.73,2.73,6137000,3.2645,3.2176
2025-04-09,2.54,2.73,2.54,2.54,8582800,3.2305,3.153
2025-04-10,2.71,2.71,2.71,2.71,444400,3.2035,3.1109
2025-04-11,2.89,2.89,2.81,2.89,9122100,3.1855,3.0898
2025-04-14,2.98,2.98,2.9,2.97,4309300,3.17,3.0784
2025-04-15,2.95,3.03,2.9,2.97,4260700,3.1565,3.0681
2025-04-16,2.96,3.01,2.92,2.93,3853700,3.1425,3.0549
2025-04-17,2.91,2.95,2.89,2.94,2783100,3.129,3.044
2025-04-18,3.0,3.0,2.93,2.95,2722000,3.116,3.035
2025-04-21,2.98,3.02,2.95,2.95,4170900,3.092,3.0269
2025-04-22,2.9,2.95,2.75,2.84,6697000,3.0605,3.0091
2025-04-23,2.9,2.95,2.88,2.91,2300900,3.036,2.9997
2025-04-24,2.93,2.97,2.9,2.93,2383500,3.014,2.9931
2025-04-25,2.95,2.97,2.92,2.93,2022900,2.992,2.987
2025-04-28,2.95,3.01,2.93,2.97,4383100,2.9705,2.9854
2025-04-29,3.0,3.14,3.0,3.06,6564300,2.953,2.9925
2025-05-05,3.07,3.11,3.0,3.02,2252100,2.935,2.9951
2025-05-06,3.03,3.17,3.03,3.07,6852500,2.9195,3.0023
2025-05-07,3.1,3.12,3.06,3.09,2948800,2.9165,3.0106
2025-05-08,3.16,3.3,3.11,3.3,12653000,2.935,3.0382
2025-05-09,3.5,3.5,3.35,3.36,10985900,2.9665,3.0688
2025-05-12,3.45,3.48,3.3,3.35,8067500,3.007,3.0956
2025-05-13,3.39,3.39,3.29,3.3,7595300,3.0365,3.1151
2025-05-14,3.31,3.34,3.25,3.26,9576800,3.055,3.1289
2025-05-15,3.27,3.31,3.19,3.23,8682400,3.068,3.1385
2025-05-16,3.23,3.25,3.19,3.2,7800100,3.0795,3.1444
2025-05-19,3.2,3.24,3.18,3.18,6663000,3.092,3.1478
2025-05-20,3.21,3.21,3.12,3.13,8947600,3.1015,3.1461
2025-05-21,3.16,3.2,3.12,3.16,4017000,3.112,3.1474
2025-05-22,3.16,3.21,3.13,3.15,5421200,3.122,3.1476
2025-05-23,3.17,3.17,3.13,3.14,2902700,3.137,3.1469
2025-05-26,3.15,3.2,3.08,3.2,4585100,3.1515,3.152
2025-05-27,3.23,3.28,3.19,3.26,6964400,3.168,3.1623
2025-05-28,3.26,3.28,3.19,3.2,5409600,3.1815,3.1659
2025-05-29,3.26,3.31,3.22,3.25,9403700,3.1955,3.1739
2025-05-30,3.27,3.3,3.2,3.21,5281800,3.203,3.1773
2025-06-02,3.22,3.43,3.22,3.43,20968600,3.2235,3.2014
2025-06-03,3.48,3.48,3.34,3.35,10662100,3.2375,3.2155
2025-06-04,3.35,3.55,3.31,3.46,15960500,3.256,3.2388
2025-06-05,3.54,3.54,3.38,3.41,10128700,3.2615,3.2551
2025-06-06,3.41,3.44,3.34,3.34,6996500,3.2605,3.2632
2025-06-09,3.36,3.38,3.32,3.32,4202700,3.259,3.2686
2025-06-10,3.25,3.31,3.2,3.22,12075600,3.255,3.264
2025-06-11,3.22,3.28,3.21,3.26,3245200,3.255,3.2636
2025-06-12,3.32,3.42,3.3,3.32,6032000,3.2595,3.269
2025-06-13,3.23,3.29,3.17,3.24,9543200,3.2615,3.2662
2025-06-16,3.23,3.28,3.23,3.26,3137900,3.2655,3.2656
2025-06-17,3.28,3.34,3.26,3.3,4830300,3.274,3.2689
2025-06-18,3.32,3.34,3.28,3.28,4941700,3.28,3.27
2025-06-19,3.28,3.32,3.26,3.26,3718600,3.2855,3.269
2025-06-20,3.27,3.28,3.22,3.24,3410400,3.2905,3.2662
2025-06-23,3.18,3.22,3.17,3.2,4868700,3.2905,3.2599
2025-06-24,3.24,3.26,3.21,3.21,3465800,3.288,3.2552
2025-06-25,3.22,3.28,3.21,3.21,3913300,3.2885,3.2509
2025-06-26,3.22,3.25,3.2,3.21,2783700,3.2865,3.247
2025-06-27,3.24,3.25,3.21,3.23,3614400,3.2875,3.2454
2025-06-30,3.26,3.27,3.23,3.24,3376600,3.278,3.2449
2025-07-01,3.25,3.27,3.21,3.21,3737500,3.271,3.2415
2025-07-02,3.25,3.27,3.22,3.24,3618400,3.26,3.2414
2025-07-03,3.24,3.35,3.24,3.26,8376600,3.2525,3.2432
2025-07-04,3.3,3.35,3.29,3.31,7354200,3.251,3.2495
2025-07-07,3.36,3.45,3.34,3.36,6987600,3.253,3.26
2025-07-08,3.37,3.59,3.36,3.59,23940400,3.2715,3.2915
2025-07-09,3.78,3.78,3.6,3.63,19154300,3.29,3.3237
2025-07-10,3.66,3.77,3.62,3.71,16333200,3.3095,3.3605
2025-07-11,3.75,3.92,3.72,3.74,21656400,3.3345,3.3966
2025-07-14,3.74,3.82,3.58,3.78,20200000,3.3605,3.4332
2025-07-15,3.87,3.87,3.67,3.67,13206200,3.379,3.4557
2025-07-16,3.65,3.74,3.63,3.72,9862200,3.401,3.4809
2025-07-17,3.76,3.87,3.72,3.77,17770400,3.4265,3.5084
2025-07-18,3.84,4.03,3.83,4.03,33524100,3.466,3.5581
2025-07-21,4.29,4.29,3.92,3.99,24174000,3.5055,3.5992
2025-07-22,3.93,4.0,3.83,3.91,18105600,3.5405,3.6288
2025-07-23,3.93,4.02,3.91,3.91,12472900,3.5755,3.6556
2025-07-24,3.98,3.98,3.84,3.86,12650300,3.608,3.6751
2025-07-25,3.9,3.98,3.88,3.98,13719100,3.6455,3.7041
2025-07-28,4.0,4.14,4.0,4.08,18008400,3.6875,3.7399
2025-07-29,4.12,4.14,3.8,3.8,25254300,3.717,3.7456
2025-07-30,3.76,3.86,3.65,3.82,16070600,3.746,3.7527
2025-07-31,3.86,3.87,3.72,3.79,9521700,3.7725,3.7563
2025-08-01,3.76,3.87,3.76,3.8,8870900,3.797,3.7604
2025-08-04,3.81,3.97,3.8,3.95,10920000,3.8265,3.7785
2025-08-05,3.99,4.02,3.8,3.86,17688700,3.84,3.7862
2025-08-06,3.88,3.92,3.85,3.86,7468700,3.8515,3.7933
2025-08-07,3.9,4.07,3.89,3.95,13752200,3.8635,3.8082
2025-08-08,4.0,4.14,3.91,4.06,21147400,3.8795,3.8322
2025-08-11,4.13,4.19,4.03,4.06,13056100,3.8935,3.8539
2025-08-12,4.09,4.1,3.91,4.0,13556000,3.91,3.8678
2025-08-13,4.03,4.17,3.97,4.1,16575300,3.929,3.8899
2025-08-14,4.15,4.16,4.02,4.06,10345400,3.9435,3.9061
2025-08-15,4.07,4.08,3.95,3.96,15546400,3.94,3.9112
2025-08-18,3.97,4.0,3.9,3.97,9004000,3.939,3.9168
2025-08-19,4.0,4.24,3.99,4.2,39930800,3.9535,3.9438
2025-08-20,4.25,4.25,3.96,4.06,17489700,3.961,3.9549
2025-08-21,4.1,4.11,3.97,3.98,11562200,3.967,3.9573
2025-08-22,3.95,3.95,3.72,3.72,18866700,3.954,3.9347
2025-08-25,3.8,3.8,3.58,3.58,9632600,3.929,3.9009
2025-08-26,3.62,3.76,3.62,3.76,5922500,3.927,3.8875
2025-08-27,3.8,3.89,3.76,3.77,6383200,3.9245,3.8763
2025-08-28,3.79,3.82,3.75,3.8,3368600,3.925,3.869
2025-08-29,3.78,3.86,3.78,3.82,6079400,3.926,3.8644
2025-09-03,3.84,3.96,3.84,3.91,6433500,3.924,3.8687
2025-09-04,3.95,3.97,3.88,3.9,6416000,3.926,3.8717
2025-09-05,3.93,4.03,3.87,3.87,12118300,3.9265,3.8715
2025-09-08,3.9,3.93,3.76,3.76,7952300,3.917,3.8609
2025-09-09,3.76,3.8,3.69,3.76,4770900,3.902,3.8513
2025-09-10,3.82,3.82,3.69,3.72,3801000,3.885,3.8388
2025-09-11,3.71,3.74,3.6,3.68,6482700,3.869,3.8237
2025-09-12,3.71,3.76,3.7,3.72,3654400,3.85,3.8138
2025-09-15,3.75,3.8,3.74,3.8,4008900,3.837,3.8125
2025-09-16,3.82,3.84,3.73,3.74,4808400,3.826,3.8056
2025-09-17,3.75,3.95,3.74,3.79,7486200,3.817,3.8041
2025-09-18,3.84,3.85,3.75,3.8,2976700,3.797,3.8037
2025-09-19,3.81,3.83,3.72,3.75,3640700,3.7815,3.7986
2025-09-22,3.78,3.81,3.73,3.74,5367400,3.7695,3.793
2025-09-23,3.77,3.84,3.74,3.74,3948000,3.7705,3.788
2025-09-24,3.77,3.83,3.72,3.83,5470000,3.783,3.792
2025-09-25,3.85,3.89,3.82,3.84,5171900,3.787,3.7965
2025-09-26,3.85,3.89,3.78,3.78,5335200,3.7875,3.795
2025-09-29,3.78,3.81,3.7,3.7,6424000,3.7825,3.7859
2025-09-30,3.7,3.74,3.56,3.63,8114200,3.773,3.7711
2025-10-01,3.66,3.68,3.61,3.63,2969200,3.759,3.7576
2025-10-02,3.63,3.66,3.55,3.55,6784500,3.7415,3.7379
2025-10-03,3.46,3.49,3.4,3.44,8246900,3.72,3.7095
2025-10-06,3.46,3.64,3.45,3.59,3949900,,
2025-10-07,3.6,3.61,3.48,3.5,3573400,,
