time,open,high,low,close,volume,SMA_20,EMA_20
2025-01-07,6.9,6.9,6.1,6.6,3000,7.185,6.9644
2025-01-08,6.1,6.4,6.1,6.3,700,7.145,6.9011
2025-01-09,6.0,6.5,6.0,6.1,500,7.11,6.8248
2025-01-10,6.1,6.4,5.9,5.9,4500,7.06,6.7367
2025-01-13,5.9,6.0,5.7,6.0,4400,7.02,6.6666
2025-01-14,6.3,6.3,6.0,6.0,9600,6.96,6.6031
2025-01-15,6.0,6.1,6.0,6.0,7000,6.885,6.5456
2025-01-16,5.3,6.1,5.3,5.8,1900,6.81,6.4746
2025-01-17,5.3,5.6,5.3,5.6,700,6.725,6.3913
2025-01-20,5.5,6.3,5.5,6.0,18400,6.645,6.3541
2025-01-21,6.1,6.7,6.0,6.7,3000,6.55,6.387
2025-01-22,6.7,6.7,6.1,6.1,900,6.43,6.3597
2025-01-23,6.6,6.6,6.3,6.3,700,6.335,6.354
2025-01-24,6.7,6.9,6.1,6.4,8300,6.3,6.3584
2025-02-04,7.0,7.0,6.9,6.9,900,6.28,6.41
2025-02-05,6.9,7.0,6.8,6.8,500,6.265,6.4471
2025-02-06,6.9,6.9,6.8,6.8,200,6.29,6.4807
2025-02-07,6.8,6.9,6.7,6.9,5500,6.29,6.5206
2025-02-10,6.2,7.2,6.2,6.8,10500,6.31,6.5473
2025-02-11,6.9,7.6,6.1,7.0,11800,6.35,6.5904
2025-02-12,7.0,7.5,6.5,7.4,12700,6.39,6.6675
2025-02-13,7.0,7.4,7.0,7.4,4900,6.445,6.7372
2025-02-14,7.2,7.4,6.9,7.4,7100,6.51,6.8004
2025-02-17,6.2,7.6,6.2,7.2,11500,6.575,6.8384
2025-02-18,7.4,7.4,6.7,7.3,2700,6.64,6.8824
2025-02-19,7.3,7.6,7.0,7.5,109000,6.715,6.9412
2025-02-20,7.3,7.7,7.3,7.6,22400,6.795,7.0039
2025-02-21,7.7,7.8,7.2,7.2,21200,6.865,7.0226
2025-02-24,7.0,7.0,6.5,6.5,75000,6.91,6.9728
2025-02-25,6.5,6.9,6.2,6.9,48600,6.955,6.9659
2025-02-26,6.5,7.1,6.5,6.8,24100,6.96,6.9501
2025-02-27,6.9,6.9,6.7,6.9,16500,7.0,6.9453
2025-02-28,6.9,6.9,6.7,6.8,9800,7.025,6.9315
2025-03-03,6.8,6.8,6.8,6.8,1700,7.045,6.919
2025-03-04,6.5,6.6,6.4,6.4,19500,7.02,6.8695
2025-03-05,6.6,6.6,6.4,6.4,900,7.0,6.8248
2025-03-06,6.3,6.5,6.3,6.5,1400,6.985,6.7939
2025-03-07,6.6,6.7,6.4,6.4,2300,6.96,6.7564
2025-03-10,6.5,6.5,6.5,6.5,100,6.945,6.732
2025-03-11,6.5,6.5,6.5,6.5,200,6.92,6.7099
2025-03-12,6.6,6.6,6.6,6.6,1700,6.88,6.6994
2025-03-13,6.6,6.8,6.6,6.7,26100,6.845,6.6995
2025-03-14,6.8,7.2,6.6,6.9,54500,6.82,6.7186
2025-03-17,7.0,7.0,6.8,6.9,15800,6.805,6.7358
2025-03-18,6.9,6.9,6.8,6.8,10100,6.78,6.742
2025-03-19,7.0,7.0,6.8,6.9,5500,6.75,6.757
2025-03-20,6.9,7.1,6.9,7.0,3600,6.72,6.7801
2025-03-21,7.0,7.0,7.0,7.0,1800,6.71,6.8011
2025-03-24,7.0,7.1,6.8,6.9,44500,6.73,6.8105
2025-03-25,6.9,6.9,6.9,6.9,2100,6.73,6.819
2025-03-26,6.9,7.1,6.8,7.0,23600,6.74,6.8363
2025-03-27,7.0,7.1,7.0,7.1,8500,6.75,6.8614
2025-03-28,7.0,7.0,7.0,7.0,11300,6.76,6.8746
2025-03-31,7.0,7.1,7.0,7.1,19300,6.775,6.8961
2025-04-01,7.1,7.4,7.1,7.4,24400,6.825,6.944
2025-04-02,7.5,7.9,7.5,7.9,18100,6.9,7.0351
2025-04-03,7.7,8.0,7.0,7.3,47400,6.94,7.0603
2025-04-04,7.8,7.8,7.0,7.7,37100,7.005,7.1212
2025-04-08,7.1,7.1,6.6,6.8,19900,7.02,7.0906
2025-04-09,6.8,6.8,6.0,6.0,14800,6.995,6.9868
2025-04-10,7.0,7.1,7.0,7.1,19900,7.02,6.9976
2025-04-11,7.1,7.1,6.5,7.0,4500,7.035,6.9978
2025-04-14,6.8,7.2,6.7,7.2,2600,7.05,7.017
2025-04-15,6.7,7.2,6.0,7.2,33700,7.065,7.0345
2025-04-16,7.1,7.2,6.6,7.1,14400,7.08,7.0407
2025-04-17,7.1,7.1,6.9,7.0,53800,7.085,7.0368
2025-04-18,7.0,7.2,6.8,6.8,45400,7.075,7.0143
2025-04-21,7.2,7.2,7.1,7.1,2100,7.08,7.0224
2025-04-22,7.0,7.2,6.9,7.2,27500,7.095,7.0394
2025-04-23,7.0,7.0,6.9,6.9,22300,7.095,7.0261
2025-04-24,7.0,7.0,7.0,7.0,47100,7.095,7.0236
2025-04-25,7.0,7.0,6.8,6.8,7600,7.08,7.0023
2025-04-28,7.2,7.2,7.2,7.2,7300,7.09,7.0211
2025-04-29,6.8,8.1,6.8,7.9,3800,7.13,7.1048
2025-05-05,7.7,7.7,7.6,7.6,700,7.14,7.152
2025-05-06,7.7,8.0,7.6,8.0,41800,7.145,7.2328
2025-05-07,8.0,8.4,8.0,8.4,37900,7.2,7.3439
2025-05-08,8.1,8.4,8.1,8.4,25800,7.235,7.4445
2025-05-09,8.3,9.4,8.3,9.4,59200,7.365,7.6307
2025-05-12,9.5,10.4,9.5,10.4,39900,7.585,7.8945
2025-05-13,10.8,11.8,10.8,11.8,82200,7.82,8.2664
2025-05-14,11.6,12.7,11.6,12.3,55800,8.085,8.6506
2025-05-15,12.4,12.4,11.8,12.4,49600,8.345,9.0077
2025-05-16,11.8,12.3,11.7,12.1,12900,8.59,9.3022
2025-05-19,12.0,13.8,12.0,13.8,148600,8.925,9.7305
2025-05-20,13.8,15.2,13.8,14.1,10200,9.28,10.1467
2025-05-21,14.7,14.7,12.5,13.4,60300,9.61,10.4565
2025-05-22,13.4,13.7,13.0,13.7,30300,9.94,10.7654
2025-05-23,13.7,15.4,13.7,15.4,68000,10.35,11.2068
2025-05-26,16.0,17.5,15.5,17.5,96800,10.88,11.8062
2025-05-27,18.0,19.7,17.3,18.3,185600,11.445,12.4246
2025-05-28,19.0,19.0,17.6,18.0,97700,12.005,12.9556
2025-05-29,18.2,18.4,16.9,17.5,103200,12.52,13.3884
2025-05-30,16.9,18.3,16.5,17.8,459900,13.015,13.8086
2025-06-02,17.8,17.8,16.8,17.3,70000,13.5,14.1411
2025-06-03,17.4,17.8,15.2,17.6,190300,13.98,14.4705
2025-06-04,17.5,18.8,17.0,18.8,136100,14.5,14.8828
2025-06-05,18.0,20.4,17.9,19.0,104900,15.03,15.2749
2025-06-06,18.9,19.0,18.2,18.3,9300,15.475,15.563
2025-06-09,17.8,18.6,17.7,18.6,50000,15.885,15.8523
2025-06-10,18.5,20.4,18.3,20.2,234800,16.305,16.2663
2025-06-11,20.1,21.3,20.1,20.8,141700,16.73,16.6981
2025-06-12,20.8,21.4,18.4,21.2,266600,17.17,17.1269
2025-06-13,21.0,21.4,19.0,20.9,259000,17.61,17.4862
2025-06-16,20.9,21.1,18.4,21.0,420700,17.97,17.8209
2025-06-17,20.8,20.9,19.0,20.0,38400,18.265,18.0284
2025-06-18,19.9,19.9,18.5,18.7,39600,18.53,18.0924
2025-06-19,19.3,19.3,18.3,18.3,3700,18.76,18.1121
2025-06-20,17.8,19.1,16.9,19.1,12000,18.945,18.2062
2025-06-23,18.9,18.9,18.5,18.5,1000,18.995,18.2342
2025-06-24,18.4,18.4,17.6,18.0,5900,18.98,18.2119
2025-06-25,17.9,18.7,17.3,18.7,23100,19.015,18.2584
2025-06-26,17.3,18.5,17.3,18.0,22900,19.04,18.2338
2025-06-27,18.9,18.9,18.5,18.5,19700,19.075,18.2591
2025-06-30,18.4,18.4,17.2,18.0,6100,19.11,18.2344
2025-07-01,17.5,17.5,17.5,17.5,45800,19.105,18.1645
2025-07-02,17.5,18.0,17.1,18.0,40800,19.065,18.1488
2025-07-03,17.6,17.7,17.5,17.7,9300,19.0,18.1061
2025-07-04,17.5,17.5,17.5,17.5,16300,18.96,18.0484
2025-07-07,17.5,17.8,17.2,17.5,9800,18.905,17.9961
2025-07-08,17.6,18.0,17.5,17.6,30400,18.775,17.9584
2025-07-09,17.6,18.0,17.6,18.0,6300,18.635,17.9624
2025-07-10,17.9,18.0,17.9,18.0,5200,18.475,17.966
2025-07-11,17.9,17.9,17.9,17.9,5500,18.325,17.9597
2025-07-14,17.5,18.0,17.5,18.0,5000,18.175,17.9635
2025-07-15,18.1,18.1,17.6,17.7,20000,18.06,17.9384
2025-07-16,17.6,17.7,17.5,17.6,24000,18.005,17.9062
2025-07-17,17.6,18.2,17.6,18.2,30500,18.0,17.9342
2025-07-18,17.6,18.9,17.5,17.6,24100,17.925,17.9023
2025-07-21,17.7,18.5,17.5,18.4,26500,17.92,17.9497
2025-07-22,17.9,18.8,17.9,18.6,62600,17.95,18.0117
2025-07-23,18.8,18.8,18.5,18.8,84600,17.955,18.0867
2025-07-24,18.5,20.8,18.5,19.9,148100,18.05,18.2594
2025-07-25,19.9,20.7,19.9,20.1,51200,18.13,18.4347
2025-07-28,20.0,20.7,19.0,19.8,64200,18.22,18.5648
2025-07-29,19.0,19.9,17.5,18.4,190200,18.265,18.5491
2025-07-30,20.6,20.6,18.8,19.9,201000,18.36,18.6777
2025-07-31,20.0,20.0,18.8,19.1,102100,18.43,18.7179
2025-08-01,19.0,20.5,19.0,19.5,198900,18.53,18.7924
2025-08-04,19.5,20.5,19.4,20.1,124800,18.66,18.917
2025-08-05,19.5,20.3,19.4,20.3,145900,18.795,19.0487
2025-08-06,19.8,20.4,19.8,20.1,5400,18.9,19.1488
2025-08-07,20.0,20.2,19.9,20.2,24100,19.01,19.2489
2025-08-08,20.0,20.4,20.0,20.4,1800,19.135,19.3585
2025-08-11,20.2,20.3,19.9,19.9,9700,19.23,19.4101
2025-08-12,19.9,19.9,19.8,19.8,4100,19.335,19.4472
2025-08-13,19.9,20.1,19.9,20.1,13100,19.46,19.5094
2025-08-14,19.9,22.4,19.9,21.9,535300,19.645,19.7371
2025-08-15,21.4,22.9,21.4,22.3,112300,19.88,19.9812
2025-08-18,22.5,26.2,20.9,25.3,158400,20.225,20.4877
2025-08-19,22.8,25.9,21.0,24.9,71600,20.54,20.9079
2025-08-20,24.5,25.3,22.0,23.5,59800,20.775,21.1548
2025-08-21,22.5,24.9,22.0,23.0,69900,20.93,21.3305
2025-08-22,22.1,22.8,20.8,21.8,173200,21.015,21.3752
2025-08-25,21.0,21.8,20.0,21.4,68400,21.095,21.3776
2025-08-26,21.0,21.3,20.0,20.8,64200,21.215,21.3226
2025-08-27,20.0,21.5,19.8,21.0,156100,21.27,21.2919
2025-08-28,19.9,21.0,19.9,20.6,227600,21.345,21.226
2025-08-29,20.6,20.6,20.0,20.5,108800,21.395,21.1568
2025-09-03,20.1,21.0,20.1,21.0,88500,21.44,21.1419
2025-09-04,20.6,20.6,20.0,20.0,12600,21.425,21.0331
2025-09-05,20.1,20.6,19.9,20.2,103300,21.43,20.9538
2025-09-08,20.0,20.0,19.0,19.8,15300,21.41,20.8439
2025-09-09,19.8,20.4,19.6,19.9,47400,21.385,20.754
2025-09-10,20.0,20.8,19.0,19.9,33700,21.385,20.6727
2025-09-11,19.1,20.3,19.1,20.2,76200,21.405,20.6277
2025-09-12,19.5,20.4,19.5,20.4,10400,21.42,20.606
2025-09-15,19.5,20.4,19.5,20.3,37800,21.34,20.5768
2025-09-16,20.0,20.4,20.0,20.4,12000,21.245,20.56
2025-09-17,20.4,20.4,20.2,20.2,1800,20.99,20.5257
2025-09-18,20.3,20.3,20.3,20.3,2900,20.76,20.5042
2025-09-19,20.0,20.3,20.0,20.1,17100,20.59,20.4657
2025-09-22,20.4,20.4,18.1,20.0,16000,20.44,20.4214
2025-09-23,19.5,20.1,19.5,20.1,16000,20.355,20.3908
2025-09-24,19.5,19.9,18.7,19.9,19900,20.28,20.344
2025-09-25,19.5,20.0,19.5,19.9,16800,20.235,20.3017
2025-09-26,20.0,20.0,19.8,19.8,21100,20.175,20.2539
2025-09-29,19.0,19.9,19.0,19.9,15800,20.14,20.2202
2025-09-30,19.0,19.9,19.0,19.9,2300,20.11,20.1897
2025-10-01,19.0,19.7,19.0,19.7,8900,20.045,20.1431
2025-10-02,19.6,19.9,18.7,19.8,16200,20.035,20.1104
2025-10-03,20.0,20.4,20.0,20.0,23500,20.025,20.0999
2025-10-06,19.8,20.0,19.2,20.0,12800,,
2025-10-07,19.3,19.3,18.8,18.8,12400,,
