time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-08,5.85,5.92,5.84,5.9,652315,5.8575,5.8591
2024-10-09,5.9,6.14,5.87,6.04,466354,5.864,5.8764
2024-10-10,6.05,6.1,5.97,6.06,125305,5.8715,5.8938
2024-10-11,6.14,6.14,5.96,5.98,144508,5.879,5.9021
2024-10-14,5.92,6.01,5.89,5.96,100510,5.888,5.9076
2024-10-15,5.94,5.96,5.88,5.96,74005,5.8965,5.9126
2024-10-16,5.96,5.96,5.89,5.94,83417,5.906,5.9152
2024-10-17,5.94,5.94,5.89,5.89,71004,5.912,5.9128
2024-10-18,5.92,5.95,5.88,5.92,86400,5.9205,5.9135
2024-10-21,5.92,5.95,5.88,5.88,138304,5.926,5.9103
2024-10-22,5.88,5.88,5.79,5.88,131800,5.929,5.9074
2024-10-23,5.66,5.89,5.66,5.79,103104,5.925,5.8962
2024-10-24,5.79,5.96,5.78,5.92,176226,5.924,5.8985
2024-10-25,5.92,5.92,5.8,5.92,83426,5.924,5.9005
2024-10-28,5.92,5.96,5.89,5.95,62536,5.922,5.9052
2024-10-29,5.99,5.99,5.91,5.94,88433,5.9165,5.9086
2024-10-30,5.94,5.94,5.83,5.92,107904,5.917,5.9096
2024-10-31,5.95,5.97,5.92,5.96,98250,5.924,5.9144
2024-11-01,5.96,5.99,5.88,5.92,79412,5.929,5.915
2024-11-04,5.89,5.96,5.79,5.88,167104,5.9305,5.9116
2024-11-05,5.88,6.04,5.88,6.01,300500,5.936,5.921
2024-11-06,6.01,6.26,6.01,6.19,311509,5.9435,5.9466
2024-11-07,6.19,6.21,6.1,6.1,98500,5.9455,5.9612
2024-11-08,6.1,6.11,5.96,6.0,109100,5.9465,5.9649
2024-11-11,5.96,6.03,5.91,5.96,118701,5.9465,5.9645
2024-11-12,6.01,6.01,5.88,5.89,111108,5.943,5.9574
2024-11-13,5.88,5.94,5.75,5.94,240300,5.943,5.9557
2024-11-14,5.95,5.95,5.85,5.88,111917,5.9425,5.9485
2024-11-15,5.83,5.88,5.7,5.87,164300,5.94,5.941
2024-11-18,5.81,5.9,5.68,5.9,103800,5.941,5.9371
2024-11-19,5.88,5.92,5.78,5.89,129200,5.9415,5.9326
2024-11-20,5.83,5.91,5.79,5.89,247408,5.9465,5.9286
2024-11-21,5.89,5.89,5.81,5.89,347702,5.945,5.9249
2024-11-22,5.89,5.89,5.86,5.87,88514,5.9425,5.9197
2024-11-25,5.88,5.89,5.84,5.87,205907,5.9385,5.9149
2024-11-26,5.83,6.05,5.82,5.96,262901,5.9395,5.9192
2024-11-27,6.01,6.01,5.84,5.94,92500,5.9405,5.9212
2024-11-28,5.88,5.94,5.87,5.92,296701,5.9385,5.9211
2024-11-29,5.92,5.98,5.91,5.95,222000,5.94,5.9238
2024-12-02,5.95,5.95,5.83,5.95,191700,5.9435,5.9263
2024-12-03,5.95,5.95,5.83,5.95,215301,5.9405,5.9286
2024-12-04,5.92,5.95,5.85,5.95,74300,5.9285,5.9306
2024-12-05,5.95,5.96,5.88,5.96,88301,5.9215,5.9334
2024-12-06,5.96,5.96,5.92,5.96,134820,5.9195,5.936
2024-12-09,5.95,5.97,5.93,5.96,94800,5.9195,5.9382
2024-12-10,5.96,5.96,5.9,5.96,143620,5.923,5.9403
2024-12-11,5.96,6.23,5.95,6.18,453500,5.935,5.9631
2024-12-12,6.18,6.28,6.05,6.09,313135,5.9455,5.9752
2024-12-13,6.05,6.14,5.96,5.96,113720,5.95,5.9738
2024-12-16,5.96,5.96,5.86,5.96,233921,5.953,5.9725
2024-12-17,5.96,6.0,5.88,5.96,129400,5.9565,5.9713
2024-12-18,5.95,6.1,5.94,6.03,441801,5.9635,5.9769
2024-12-19,6.03,6.03,5.92,5.97,387500,5.9675,5.9762
2024-12-20,5.97,6.01,5.93,5.96,233918,5.972,5.9747
2024-12-23,5.96,6.01,5.93,5.96,431803,5.9765,5.9733
2024-12-24,5.96,6.04,5.96,6.01,440500,5.979,5.9768
2024-12-25,5.96,6.05,5.96,6.02,94000,5.983,5.9809
2024-12-26,6.02,6.05,5.96,5.96,304785,5.985,5.9789
2024-12-27,6.02,6.03,5.95,5.96,174415,5.9855,5.9771
2024-12-30,6.01,6.01,5.93,5.96,114100,5.986,5.9755
2024-12-31,5.96,5.96,5.89,5.96,156300,5.9865,5.974
2025-01-02,5.9,6.0,5.9,5.96,107166,5.987,5.9727
2025-01-03,5.96,5.96,5.9,5.95,82101,5.9865,5.9705
2025-01-06,5.92,5.96,5.83,5.96,211032,5.9865,5.9695
2025-01-07,5.94,5.96,5.88,5.95,158502,5.986,5.9676
2025-01-08,5.92,5.92,5.86,5.92,144100,5.984,5.9631
2025-01-09,5.92,5.95,5.88,5.91,125900,5.9705,5.9581
2025-01-10,5.9,5.92,5.83,5.92,73800,5.962,5.9544
2025-01-13,5.92,5.96,5.85,5.92,114611,5.96,5.9511
2025-01-14,5.92,5.95,5.89,5.95,43710,5.9595,5.951
2025-01-15,5.92,5.96,5.85,5.96,56064,5.9595,5.9519
2025-01-16,5.96,5.96,5.87,5.95,42905,5.9555,5.9517
2025-01-17,5.96,5.96,5.88,5.95,59114,5.9545,5.9515
2025-01-20,5.95,5.96,5.88,5.94,41000,5.9535,5.9504
2025-01-21,5.94,5.94,5.86,5.93,307400,5.952,5.9485
2025-01-22,5.89,5.96,5.86,5.92,542000,5.9475,5.9458
2025-01-23,5.88,5.92,5.85,5.92,60900,5.9425,5.9433
2025-01-24,5.92,5.92,5.77,5.88,57800,5.9385,5.9373
2025-02-03,5.89,5.96,5.89,5.9,134900,5.9355,5.9337
2025-02-04,5.94,6.09,5.92,6.03,330514,5.939,5.9429
2025-02-05,6.03,6.07,5.96,6.03,347701,5.9425,5.9512
2025-02-06,6.04,6.04,6.0,6.01,200002,5.945,5.9568
2025-02-07,6.06,6.1,6.01,6.07,92300,5.951,5.9676
2025-02-10,6.11,6.14,5.96,6.05,109123,5.9555,5.9754
2025-02-11,6.1,6.1,5.96,5.98,243700,5.957,5.9759
2025-02-12,6.01,6.07,5.98,6.04,241014,5.963,5.982
2025-02-13,6.04,6.1,6.04,6.04,280522,5.9695,5.9875
2025-02-14,6.04,6.09,5.98,6.09,330213,5.978,5.9973
2025-02-17,6.14,6.14,6.09,6.12,369822,5.988,6.009
2025-02-18,6.12,6.16,6.06,6.08,360815,5.9945,6.0157
2025-02-19,6.07,6.23,6.06,6.06,463334,5.9995,6.0199
2025-02-20,6.07,6.14,6.07,6.14,382515,6.009,6.0314
2025-02-21,6.14,6.31,6.14,6.16,390563,6.0195,6.0436
2025-02-24,6.16,6.17,6.05,6.1,175032,6.0275,6.049
2025-02-25,6.1,6.13,6.05,6.05,118063,6.0335,6.0491
2025-02-26,6.05,6.14,6.04,6.06,130635,6.0405,6.0501
2025-02-27,6.07,6.08,6.04,6.04,133312,6.0465,6.0492
2025-02-28,6.04,6.05,6.01,6.04,106719,6.0545,6.0483
2025-03-03,6.04,6.05,6.01,6.05,336704,6.062,6.0485
2025-03-04,6.05,6.05,6.0,6.02,321854,6.0615,6.0457
2025-03-05,6.03,6.05,6.01,6.02,288002,6.061,6.0433
2025-03-06,5.99,6.01,5.93,5.99,493136,6.06,6.0382
2025-03-07,6.04,6.04,5.89,5.95,370718,6.054,6.0298
2025-03-10,5.96,5.96,5.88,5.89,429002,6.046,6.0165
2025-03-11,5.84,5.96,5.84,5.93,390429,6.0435,6.0083
2025-03-12,5.93,5.95,5.88,5.92,364821,6.0375,5.9999
2025-03-13,5.92,5.93,5.89,5.89,28518,6.03,5.9894
2025-03-14,5.95,5.96,5.86,5.88,118721,6.0195,5.979
2025-03-17,5.96,6.04,5.92,5.96,142720,6.0115,5.9772
2025-03-18,6.04,6.04,5.92,5.96,43616,6.0055,5.9755
2025-03-19,5.99,6.04,5.88,5.97,76165,6.001,5.975
2025-03-20,5.97,6.04,5.96,6.01,79043,5.9945,5.9783
2025-03-21,6.01,6.09,6.01,6.08,237221,5.9905,5.988
2025-03-24,6.08,6.1,6.02,6.1,137500,5.9905,5.9987
2025-03-25,6.14,6.52,6.1,6.52,1208853,6.014,6.0483
2025-03-26,6.8,6.9,6.62,6.78,593993,6.05,6.118
2025-03-27,6.84,6.89,6.5,6.61,441708,6.0785,6.1649
2025-03-28,6.74,6.74,6.49,6.51,478712,6.102,6.1977
2025-03-31,6.41,6.58,6.37,6.54,600316,6.1265,6.2303
2025-04-01,6.75,6.89,6.58,6.67,359103,6.159,6.2722
2025-04-02,6.74,6.89,6.67,6.86,301208,6.201,6.3282
2025-04-03,6.5,6.82,6.39,6.82,1153195,6.2425,6.375
2025-04-04,6.67,7.11,6.42,7.11,572133,6.3005,6.445
2025-04-08,6.93,7.06,6.61,6.61,156948,6.3365,6.4607
2025-04-09,6.16,6.58,6.16,6.16,840662,6.348,6.4321
2025-04-10,6.49,6.59,6.45,6.59,785351,6.3815,6.4471
2025-04-11,6.8,6.84,6.49,6.84,467810,6.429,6.4846
2025-04-14,7.02,7.02,6.68,6.75,276959,6.4725,6.5098
2025-04-15,6.63,6.84,6.63,6.72,193146,6.5105,6.5298
2025-04-16,6.68,6.68,6.56,6.68,189964,6.5465,6.5441
2025-04-17,6.59,7.15,6.51,7.15,475439,6.6055,6.6018
2025-04-18,7.62,7.62,7.2,7.56,795223,6.683,6.6931
2025-04-21,7.41,7.98,7.3,7.36,370768,6.747,6.7566
2025-04-22,7.35,7.87,6.85,7.87,848521,6.8355,6.8627
2025-04-23,8.03,8.18,7.66,7.8,284736,6.8995,6.9519
2025-04-24,7.68,8.11,7.41,7.89,772881,6.955,7.0413
2025-04-25,7.89,7.89,7.68,7.82,146606,7.0155,7.1154
2025-04-28,8.11,8.11,7.68,7.81,379211,7.0805,7.1816
2025-04-29,7.81,7.81,7.68,7.78,215860,7.1425,7.2386
2025-05-05,8.11,8.11,7.61,8.03,374222,7.2105,7.3139
2025-05-06,8.03,8.06,7.63,7.82,730826,7.2585,7.3621
2025-05-07,7.77,7.88,7.63,7.87,482432,7.311,7.4105
2025-05-08,8.01,8.11,7.56,7.98,755315,7.3545,7.4647
2025-05-09,8.03,8.03,7.66,7.88,523068,7.418,7.5043
2025-05-12,7.88,7.97,7.68,7.96,488346,7.508,7.5477
2025-05-13,7.96,8.46,7.82,8.41,1095578,7.599,7.6298
2025-05-14,8.45,8.51,8.16,8.33,540151,7.6735,7.6965
2025-05-15,8.33,8.46,8.03,8.23,1214041,7.7475,7.7473
2025-05-16,8.24,8.25,8.04,8.18,320444,7.8205,7.7885
2025-05-19,8.17,8.19,7.74,8.18,895288,7.8955,7.8258
2025-05-20,8.18,8.42,7.95,8.32,549370,7.954,7.8729
2025-05-21,8.34,8.38,8.0,8.38,648535,7.995,7.9212
2025-05-22,8.42,8.5,8.18,8.38,935847,8.046,7.9649
2025-05-23,8.5,8.73,8.47,8.6,389611,8.0825,8.0254
2025-05-26,8.64,8.65,8.34,8.61,1743790,8.123,8.081
2025-05-27,8.71,8.86,8.35,8.82,1411111,8.1695,8.1514
2025-05-28,8.9,9.43,8.9,9.04,757722,8.2305,8.236
2025-05-29,9.17,9.56,9.12,9.3,682473,8.305,8.3374
2025-05-30,9.39,9.56,9.12,9.12,575542,8.372,8.4119
2025-06-02,9.25,9.69,9.21,9.25,978150,8.433,8.4917
2025-06-03,9.56,9.56,9.08,9.21,442151,8.5025,8.5601
2025-06-04,9.34,9.61,8.86,9.04,979216,8.561,8.6058
2025-06-05,9.04,9.34,8.64,9.12,1070395,8.618,8.6548
2025-06-06,9.25,9.25,8.69,9.08,728116,8.678,8.6953
2025-06-09,9.12,9.17,8.66,8.99,1190659,8.7295,8.7234
2025-06-10,8.99,9.3,8.62,9.17,1406808,8.7675,8.7659
2025-06-11,9.17,9.56,8.77,9.47,1280255,8.8245,8.833
2025-06-12,9.56,9.65,9.04,9.39,887934,8.8825,8.886
2025-06-13,9.77,9.8,9.35,9.63,854285,8.955,8.9569
2025-06-16,9.8,9.99,9.32,9.82,856186,9.037,9.0391
2025-06-17,9.85,9.9,9.53,9.72,550507,9.107,9.1039
2025-06-18,9.7,9.7,9.51,9.61,404141,9.1685,9.1521
2025-06-19,9.62,9.65,9.24,9.45,1703448,9.222,9.1805
2025-06-20,9.55,10.0,9.22,9.92,1725371,9.288,9.2509
2025-06-23,9.92,9.98,9.58,9.9,925067,9.3525,9.3127
2025-06-24,9.9,9.9,9.6,9.75,902624,9.399,9.3544
2025-06-25,9.8,9.89,9.6,9.87,577055,9.4405,9.4035
2025-06-26,9.88,9.94,9.56,9.79,810800,9.465,9.4403
2025-06-27,9.82,9.82,9.43,9.66,853700,9.492,9.4612
2025-06-30,9.72,9.72,9.44,9.62,1111300,9.5105,9.4763
2025-07-01,9.63,9.63,9.32,9.5,742800,9.525,9.4786
2025-07-02,9.49,9.58,9.43,9.52,307000,9.549,9.4825
2025-07-03,9.45,9.64,9.32,9.63,1607800,9.5745,9.4966
2025-07-04,9.63,10.0,9.42,10.0,1077700,9.6205,9.5445
2025-07-07,9.95,10.1,9.6,10.05,2073600,9.6735,9.5927
2025-07-08,10.1,10.5,9.8,10.5,1983100,9.74,9.6791
2025-07-09,10.5,10.6,10.0,10.35,1113900,9.784,9.743
2025-07-10,10.3,10.4,10.1,10.35,541100,9.832,9.8008
2025-07-11,10.3,10.75,10.05,10.75,1330100,9.888,9.8912
2025-07-14,10.75,11.0,10.35,10.95,2139200,9.9445,9.992
2025-07-15,11.0,11.1,10.5,10.6,1782800,9.9885,10.0499
2025-07-16,10.55,10.85,10.5,10.75,486000,10.0455,10.1166
2025-07-17,10.75,10.95,10.4,10.65,667500,10.1055,10.1674
2025-07-18,10.7,10.75,10.15,10.4,972500,10.1295,10.1896
2025-07-21,10.45,10.6,10.1,10.2,585000,10.1445,10.1906
2025-07-22,10.25,10.45,10.1,10.4,651700,10.177,10.2105
2025-07-23,10.45,10.5,10.05,10.3,841000,10.1985,10.219
2025-07-24,10.35,10.5,10.05,10.45,597700,10.2315,10.241
2025-07-25,10.4,11.15,10.1,11.15,2940800,10.306,10.3276
2025-07-28,11.8,11.9,10.95,11.75,3210400,10.4125,10.4631
2025-07-29,12.1,12.1,10.95,11.3,1764100,10.5025,10.5428
2025-07-30,11.2,11.8,10.85,11.8,1959800,10.6165,10.6625
2025-07-31,11.8,12.6,11.45,12.6,1161200,10.765,10.847
2025-08-01,12.45,12.7,12.15,12.6,1488900,10.895,11.014
2025-08-04,12.7,12.8,12.25,12.65,1335000,11.025,11.1698
2025-08-05,12.6,12.75,12.2,12.3,1370500,11.115,11.2774
2025-08-06,12.4,12.5,12.05,12.45,905800,11.22,11.3891
2025-08-07,12.55,12.6,12.05,12.45,1304400,11.325,11.4901
2025-08-08,12.45,12.55,12.0,12.35,1651500,11.405,11.572
2025-08-11,12.35,12.5,12.05,12.4,1169100,11.4775,11.6509
2025-08-12,12.35,12.45,11.9,12.05,1301000,11.55,11.6889
2025-08-13,12.0,12.2,11.6,11.8,1222300,11.6025,11.6995
2025-08-14,11.85,12.0,11.55,11.9,535400,11.665,11.7186
2025-08-15,11.9,11.9,11.35,11.35,1502400,11.7125,11.6835
2025-08-18,11.3,11.65,10.85,11.6,2197900,11.7825,11.6755
2025-08-19,11.5,11.75,11.2,11.55,946400,11.84,11.6636
2025-08-20,11.4,11.5,10.85,11.35,1484600,11.8925,11.6337
2025-08-21,11.35,11.55,10.9,11.5,1895600,11.945,11.621
2025-08-22,11.5,11.65,10.9,11.5,1182000,11.9625,11.6094
2025-08-25,11.5,11.5,10.95,11.4,2175900,11.945,11.5895
2025-08-26,11.4,12.15,11.05,11.8,1828200,11.97,11.6095
2025-08-27,11.85,11.85,11.35,11.65,1355100,11.9625,11.6134
2025-08-28,11.55,11.65,11.3,11.6,570100,11.9125,11.6121
2025-08-29,11.6,11.8,11.25,11.65,1628700,11.865,11.6157
2025-09-03,11.6,11.7,11.3,11.55,862200,11.81,11.6095
2025-09-04,11.45,11.6,11.2,11.6,1569500,11.775,11.6086
2025-09-05,11.55,11.6,11.15,11.4,1736200,11.7225,11.5887
2025-09-08,11.3,11.4,10.95,11.3,991000,11.665,11.5612
2025-09-09,10.95,11.25,10.9,11.05,930500,11.6,11.5125
2025-09-10,11.05,11.1,10.7,10.7,1920200,11.515,11.4351
2025-09-11,10.6,10.75,9.96,10.1,2018800,11.4175,11.308
2025-09-12,10.15,10.15,9.8,10.15,338700,11.335,11.1977
2025-09-15,10.15,10.2,9.81,9.98,503800,11.239,11.0817
2025-09-16,9.99,10.0,9.6,9.65,964800,11.154,10.9454
2025-09-17,9.65,10.0,9.41,9.75,1474400,11.0615,10.8315
2025-09-18,9.75,9.95,9.52,9.75,738600,10.9715,10.7285
2025-09-19,9.75,9.8,9.52,9.79,1069000,10.8935,10.6391
2025-09-22,9.83,9.84,9.52,9.58,988900,10.7975,10.5383
2025-09-23,9.53,9.69,9.37,9.68,333900,10.7065,10.4565
2025-09-24,9.6,9.93,9.39,9.93,1478500,10.633,10.4064
2025-09-25,9.98,10.15,9.73,10.15,531900,10.5505,10.382
2025-09-26,10.15,10.45,9.76,10.2,1242000,10.478,10.3646
2025-09-29,10.0,10.1,9.93,10.1,457400,10.403,10.3394
2025-09-30,10.05,10.1,9.7,9.82,527000,10.3115,10.29
2025-10-01,9.8,9.92,9.66,9.86,192700,10.227,10.249
2025-10-02,9.86,9.88,9.7,9.7,217500,10.132,10.1967
2025-10-03,9.65,9.75,9.45,9.55,225200,10.0395,10.1351
