time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-16,25.0,26.6,24.95,26.6,5768300,26.0875,26.0972
2024-08-19,26.9,26.95,26.55,26.6,2282700,26.0725,26.1451
2024-08-20,26.7,27.5,26.35,27.15,3682400,26.105,26.2408
2024-08-21,27.25,27.4,27.1,27.3,2857600,26.095,26.3417
2024-08-22,27.3,27.45,27.1,27.15,2175100,26.065,26.4187
2024-08-23,27.1,27.25,26.8,26.95,1993700,26.0125,26.4693
2024-08-26,27.1,27.5,26.7,26.7,2672200,25.9525,26.4912
2024-08-27,26.7,26.95,26.7,26.75,2441700,25.925,26.5159
2024-08-28,26.85,27.3,26.5,26.8,2411900,25.9,26.5429
2024-08-29,26.85,26.95,26.55,26.6,1139000,25.93,26.5484
2024-08-30,26.65,26.75,26.5,26.75,1884100,25.97,26.5676
2024-09-04,26.35,26.35,26.0,26.35,3820800,26.07,26.5469
2024-09-05,26.35,26.55,25.9,26.05,2789200,26.1425,26.4995
2024-09-06,26.05,26.5,25.6,26.5,2668600,26.23,26.4996
2024-09-09,26.4,26.5,26.0,26.3,1937300,26.3275,26.4806
2024-09-10,26.4,26.4,25.75,25.75,2373900,26.355,26.411
2024-09-11,25.4,25.75,25.3,25.4,2239300,26.355,26.3147
2024-09-12,25.7,25.7,25.15,25.4,1730900,26.365,26.2276
2024-09-13,25.4,25.5,25.1,25.1,1343500,26.355,26.1202
2024-09-16,25.15,25.3,24.7,24.7,2113100,26.345,25.9849
2024-09-17,24.7,25.35,24.45,25.25,2114400,26.2775,25.915
2024-09-18,25.25,25.6,25.25,25.25,1487400,26.21,25.8516
2024-09-19,25.4,26.9,25.4,26.75,5653100,26.19,25.9372
2024-09-20,26.9,27.15,26.5,26.65,4419300,26.1575,26.0051
2024-09-23,26.65,26.8,26.3,26.4,2278100,26.12,26.0427
2024-09-24,26.35,28.2,26.2,28.2,11979800,26.1825,26.2481
2024-09-25,28.4,28.4,27.95,28.05,4155400,26.25,26.4197
2024-09-26,28.2,28.55,27.8,27.95,5081500,26.31,26.5655
2024-09-27,28.2,28.45,27.8,28.05,4244100,26.3725,26.7069
2024-09-30,28.0,28.4,28.0,28.2,3257000,26.4525,26.8491
2024-10-01,28.3,28.9,28.15,28.2,4698400,26.525,26.9777
2024-10-02,28.05,28.2,27.5,27.6,4104500,26.5875,27.037
2024-10-03,27.8,27.8,27.0,27.15,4183000,26.6425,27.0478
2024-10-04,27.15,27.6,27.1,27.2,3252800,26.6775,27.0623
2024-10-07,27.45,27.6,27.15,27.2,2752200,26.7225,27.0754
2024-10-08,27.3,27.8,27.1,27.7,3523100,26.82,27.1349
2024-10-09,27.95,28.75,27.95,28.15,6006500,26.9575,27.2315
2024-10-10,28.5,28.5,27.8,27.85,3040500,27.08,27.2904
2024-10-11,27.9,27.95,27.55,27.95,2841700,27.2225,27.3533
2024-10-14,28.0,28.2,27.6,27.75,2048300,27.375,27.391
2024-10-15,27.95,28.05,27.2,27.2,3906200,27.4725,27.3728
2024-10-16,27.25,27.4,27.15,27.2,1913700,27.57,27.3564
2024-10-17,27.25,27.7,26.75,27.7,3154200,27.6175,27.3891
2024-10-18,27.7,28.25,27.5,27.7,4299700,27.67,27.4187
2024-10-21,27.7,27.75,27.2,27.25,2119000,27.7125,27.4027
2024-10-22,27.2,27.25,26.05,26.25,7248600,27.615,27.2929
2024-10-23,26.4,26.45,26.2,26.25,2610300,27.525,27.1936
2024-10-24,26.3,26.4,25.8,25.8,3138100,27.4175,27.0608
2024-10-25,26.25,26.25,25.85,25.9,1469000,27.31,26.9503
2024-10-28,25.95,26.1,25.65,26.1,2583500,27.205,26.8693
2024-10-29,26.1,26.5,26.1,26.3,2402500,27.11,26.8151
2024-10-30,26.3,26.55,26.1,26.25,3012400,27.0425,26.7613
2024-10-31,26.35,26.45,26.2,26.3,1831000,27.0,26.7173
2024-11-01,26.3,26.8,26.25,26.35,3222700,26.9575,26.6823
2024-11-04,26.3,27.3,26.1,27.05,6511300,26.95,26.7174
2024-11-05,27.0,27.2,26.95,27.0,2762500,26.915,26.7443
2024-11-06,27.6,28.85,27.5,28.85,20298300,26.95,26.9448
2024-11-07,29.5,29.65,28.8,28.8,13866300,26.9975,27.1215
2024-11-08,28.9,29.2,28.25,28.8,10559200,27.04,27.2814
2024-11-11,29.1,29.3,28.7,28.85,8097000,27.095,27.4308
2024-11-12,29.05,29.55,28.7,28.7,9583600,27.17,27.5516
2024-11-13,28.7,29.55,28.65,29.55,9261200,27.2875,27.742
2024-11-14,29.6,29.7,28.65,28.65,7495500,27.335,27.8284
2024-11-15,28.6,29.75,28.6,29.35,12071700,27.4175,27.9734
2024-11-18,29.35,29.35,27.3,27.6,13350200,27.435,27.9378
2024-11-19,27.35,27.8,26.6,26.6,7081500,27.4525,27.8104
2024-11-20,26.65,27.55,26.2,26.9,5816800,27.485,27.7237
2024-11-21,27.0,27.1,26.45,26.9,4934100,27.54,27.6452
2024-11-22,26.9,27.2,26.75,27.0,3676300,27.595,27.5838
2024-11-25,27.15,27.35,27.05,27.35,3212200,27.6575,27.5615
2024-11-26,27.4,27.95,27.3,27.85,5344700,27.735,27.589
2024-11-27,27.85,28.2,27.5,28.0,4958500,27.8225,27.6281
2024-11-28,28.15,28.2,27.6,27.8,2855700,27.8975,27.6445
2024-11-29,27.6,28.25,27.6,27.75,3512400,27.9675,27.6546
2024-12-02,27.8,28.25,27.65,27.95,3872300,28.0125,27.6827
2024-12-03,27.95,28.25,27.85,28.0,4479900,28.0625,27.7129
2024-12-04,28.0,28.05,27.7,28.0,4065400,28.02,27.7403
2024-12-05,28.0,28.95,27.7,28.7,6524600,28.015,27.8317
2024-12-06,28.9,29.25,28.55,28.7,4448900,28.01,27.9144
2024-12-09,28.8,28.8,28.45,28.7,3866000,28.0025,27.9892
2024-12-10,28.65,28.95,28.4,28.7,3683000,28.0025,28.0569
2024-12-11,28.6,28.85,28.2,28.2,3327300,27.935,28.0705
2024-12-12,28.3,28.6,28.15,28.25,3382900,27.915,28.0876
2024-12-13,28.25,28.3,27.85,27.85,3255500,27.84,28.065
2024-12-16,27.9,28.35,27.9,28.35,2463400,27.8775,28.0921
2024-12-17,28.35,28.4,28.1,28.2,1429900,27.9575,28.1024
2024-12-18,28.1,28.3,27.85,28.15,2430800,28.02,28.1069
2024-12-19,27.8,27.9,27.3,27.6,3731900,28.055,28.0586
2024-12-20,27.6,27.85,27.6,27.6,2096100,28.085,28.015
2024-12-23,27.7,28.15,27.7,27.8,2444700,28.1075,27.9945
2024-12-24,27.8,28.0,27.45,27.6,3091500,28.095,27.9569
2024-12-25,27.65,28.15,27.65,28.15,3779000,28.1025,27.9753
2024-12-26,28.15,28.2,27.4,27.55,4780500,28.09,27.9348
2024-12-27,27.5,27.75,27.3,27.65,3480700,28.085,27.9077
2024-12-30,27.65,27.65,27.25,27.25,2475800,28.05,27.845
2024-12-31,27.25,27.35,27.0,27.2,3004100,28.01,27.7836
2025-01-02,27.25,27.55,27.05,27.4,2213300,27.98,27.7471
2025-01-03,27.35,27.4,27.0,27.15,2127000,27.9025,27.6902
2025-01-06,27.3,27.65,27.1,27.15,3047400,27.825,27.6388
2025-01-07,27.3,28.5,27.3,28.05,8651800,27.7925,27.6779
2025-01-08,28.25,28.3,28.05,28.15,1982200,27.765,27.7229
2025-01-09,28.15,28.5,28.15,28.3,2706200,27.77,27.7779
2025-01-10,28.5,28.85,28.2,28.3,4972800,27.7725,27.8276
2025-01-13,28.3,28.4,27.65,28.25,3433800,27.7925,27.8678
2025-01-14,28.45,29.3,28.45,28.95,7099600,27.8225,27.9709
2025-01-15,28.9,29.9,28.9,29.9,10247200,27.9075,28.1546
2025-01-16,29.9,29.95,29.5,29.9,5059800,27.995,28.3208
2025-01-17,29.95,30.1,29.7,29.85,3740000,28.1075,28.4665
2025-01-20,29.85,30.3,29.3,29.55,4708500,28.205,28.5697
2025-01-21,29.4,29.55,29.1,29.35,4359700,28.2825,28.644
2025-01-22,29.15,29.25,28.5,28.95,7447300,28.35,28.6731
2025-01-23,28.9,29.4,28.7,29.4,4575600,28.4125,28.7423
2025-01-24,29.35,29.35,28.7,29.0,4063300,28.485,28.7669
2025-02-03,29.0,29.4,28.6,29.4,4005100,28.5725,28.8272
2025-02-04,29.3,29.85,29.25,29.7,4297600,28.695,28.9103
2025-02-05,29.75,29.85,29.4,29.4,3323800,28.805,28.9569
2025-02-06,29.5,29.55,29.0,29.35,3784800,28.9025,28.9944
2025-02-07,29.25,29.5,29.05,29.1,2303100,29.0,29.0044
2025-02-10,29.05,29.05,28.45,28.45,4892500,29.065,28.9516
2025-02-11,28.5,28.95,28.25,28.9,3551700,29.1075,28.9467
2025-02-12,28.95,29.45,28.9,29.0,4406300,29.15,28.9518
2025-02-13,28.95,29.15,28.75,28.8,1539900,29.175,28.9373
2025-02-14,28.95,29.6,28.8,29.55,8111600,29.2375,28.9957
2025-02-17,29.7,29.75,29.4,29.45,4068500,29.2975,29.039
2025-02-18,29.5,29.7,29.2,29.2,3716100,29.31,29.0543
2025-02-19,29.2,30.35,29.15,30.15,11422700,29.3225,29.1586
2025-02-20,30.35,30.35,29.75,29.8,3873800,29.3175,29.2197
2025-02-21,29.65,30.0,29.45,29.45,4294500,29.2975,29.2417
2025-02-24,29.45,29.8,29.1,29.8,4128100,29.31,29.2948
2025-02-25,29.9,30.15,29.6,29.6,4189500,29.3225,29.3239
2025-02-26,29.6,30.4,29.6,29.65,8179400,29.3575,29.355
2025-02-27,29.7,29.9,29.4,29.9,3391600,29.3825,29.4069
2025-02-28,29.95,30.2,29.65,29.7,4584000,29.4175,29.4348
2025-03-03,29.75,30.35,29.65,30.1,4685200,29.4525,29.4981
2025-03-04,30.1,30.8,30.0,30.6,7359900,29.4975,29.6031
2025-03-05,30.6,30.65,30.1,30.2,4934500,29.5375,29.6599
2025-03-06,30.2,30.45,30.15,30.45,4451900,29.5925,29.7352
2025-03-07,30.75,31.2,30.3,30.3,5593000,29.6525,29.789
2025-03-10,30.35,30.6,30.05,30.15,4867000,29.7375,29.8233
2025-03-11,29.85,30.3,29.75,30.3,5215400,29.8075,29.8687
2025-03-12,30.4,30.45,30.05,30.3,2903800,29.8725,29.9098
2025-03-13,30.2,30.3,29.55,29.55,6198200,29.91,29.8755
2025-03-14,29.6,29.7,29.35,29.4,4036700,29.9025,29.8303
2025-03-17,29.75,29.75,29.3,29.75,2604200,29.9175,29.8226
2025-03-18,29.9,29.95,29.45,29.45,3192500,29.93,29.7871
2025-03-19,29.65,30.25,29.55,29.8,6260400,29.9125,29.7884
2025-03-20,30.0,30.05,29.3,29.65,2637900,29.905,29.7752
2025-03-21,29.5,29.75,29.2,29.2,3994600,29.8925,29.7204
2025-03-24,29.2,29.4,29.1,29.2,3031700,29.8625,29.6708
2025-03-25,29.7,30.0,29.5,29.85,4759800,29.875,29.6879
2025-03-26,29.95,29.95,29.4,29.45,2134400,29.865,29.6652
2025-03-27,29.6,29.7,29.3,29.55,2175800,29.8475,29.6543
2025-03-28,29.65,30.2,29.5,29.9,8201200,29.8575,29.6777
2025-03-31,29.8,31.3,29.8,30.65,16190500,29.885,29.7703
2025-04-01,30.65,30.95,30.35,30.55,4220500,29.8825,29.8445
2025-04-02,30.8,30.8,29.5,29.5,12240300,29.8475,29.8117
2025-04-03,27.45,27.8,27.45,27.45,9568500,29.6975,29.5868
2025-04-04,25.55,25.55,25.55,25.55,1147700,29.46,29.2023
2025-04-08,23.8,23.8,23.8,23.8,2164800,29.1425,28.6878
2025-04-09,22.15,22.15,22.15,22.15,1402400,28.735,28.0652
2025-04-10,23.7,23.7,23.0,23.7,11405400,28.405,27.6494
2025-04-11,22.8,23.95,22.05,23.7,35620300,28.1125,27.2733
2025-04-14,25.0,25.05,23.55,23.75,10973100,27.83,26.9378
2025-04-15,23.55,23.6,22.1,22.1,21594800,27.4475,26.477
2025-04-16,22.15,22.5,20.6,20.6,21089800,27.005,25.9173
2025-04-17,20.1,21.55,20.05,21.5,16998700,26.59,25.4966
2025-04-18,22.75,22.75,21.8,21.8,8846200,26.1975,25.1445
2025-04-21,22.0,22.1,21.25,21.8,9236200,25.8275,24.826
2025-04-22,21.3,21.5,20.3,21.35,21432600,25.435,24.495
2025-04-23,21.7,21.95,21.25,21.9,7590900,25.0375,24.2478
2025-04-24,22.0,23.0,21.9,22.75,12179300,24.7025,24.1052
2025-04-25,22.8,22.85,22.3,22.8,6512200,24.365,23.9809
2025-04-28,22.8,22.8,22.3,22.5,5385900,23.995,23.8398
2025-04-29,22.5,22.8,22.2,22.8,5821100,23.6025,23.7408
2025-05-05,23.35,23.65,23.05,23.65,6412500,23.2575,23.7322
2025-05-06,23.9,23.9,23.3,23.5,5694100,22.9575,23.71
2025-05-07,23.35,24.35,23.3,24.3,10973900,22.8,23.7662
2025-05-08,24.4,24.7,24.0,24.55,9715500,22.75,23.8409
2025-05-09,24.55,24.6,24.15,24.2,5053900,22.77,23.8751
2025-05-12,24.25,25.1,24.05,25.05,10467800,22.915,23.987
2025-05-13,25.45,25.9,25.15,25.85,7859600,23.0225,24.1644
2025-05-14,25.85,26.0,25.4,26.0,6178300,23.1375,24.3392
2025-05-15,26.0,26.05,25.6,25.6,4836700,23.23,24.4593
2025-05-16,25.6,25.9,25.3,25.85,6942000,23.4175,24.5917
2025-05-19,26.4,26.75,25.95,26.75,14882400,23.725,24.7973
2025-05-20,27.1,27.4,26.9,26.9,8589400,23.995,24.9976
2025-05-21,27.15,27.15,26.35,26.45,7522600,24.2275,25.1359
2025-05-22,26.6,27.1,26.35,26.5,9721300,24.4625,25.2658
2025-05-23,26.4,26.7,26.35,26.5,4764700,24.72,25.3833
2025-05-26,26.65,27.3,25.5,27.3,12145100,24.99,25.5659
2025-05-27,27.7,27.7,27.15,27.25,8040800,25.215,25.7263
2025-05-28,27.25,27.5,26.85,26.9,7132900,25.42,25.8381
2025-05-29,27.4,27.65,26.9,26.95,9999100,25.6425,25.944
2025-05-30,27.1,27.1,26.3,26.3,6096500,25.8175,25.9779
2025-06-02,25.85,26.6,25.85,26.3,4743700,25.95,26.0085
2025-06-03,26.4,26.6,26.3,26.45,5097000,26.0975,26.0506
2025-06-04,26.45,26.65,26.05,26.15,7867500,26.19,26.0601
2025-06-05,26.2,26.5,26.05,26.3,5016000,26.2775,26.0829
2025-06-06,26.3,26.35,25.5,25.5,6234000,26.3425,26.0274
2025-06-09,25.55,25.65,24.85,24.95,6413400,26.3375,25.9248
2025-06-10,25.0,25.35,24.9,25.0,3171600,26.295,25.8367
2025-06-11,25.15,25.3,24.65,24.7,3575700,26.23,25.7285
2025-06-12,24.95,25.3,24.9,25.3,4146400,26.215,25.6876
2025-06-13,25.3,25.3,24.15,24.4,7075800,26.1425,25.565
2025-06-16,24.15,25.25,24.15,25.25,3444500,26.0675,25.535
2025-06-17,25.45,25.45,25.1,25.2,3496400,25.9825,25.5031
2025-06-18,25.05,25.25,24.9,24.9,3661900,25.905,25.4457
2025-06-19,24.95,25.75,24.95,25.65,8173000,25.8625,25.4651
2025-06-20,25.65,25.85,25.5,25.75,6209700,25.825,25.4923
2025-06-23,25.25,26.3,25.15,26.05,8613400,25.7625,25.5454
2025-06-24,26.15,26.25,25.75,25.8,7248300,25.69,25.5696
2025-06-25,25.95,26.2,25.7,25.75,4444800,25.6325,25.5868
2025-06-26,25.8,26.7,25.8,26.45,10257000,25.6075,25.669
2025-06-27,26.65,26.75,26.35,26.45,6432900,25.615,25.7434
2025-06-30,26.5,26.75,26.25,26.75,6810600,25.6375,25.8393
2025-07-01,26.55,27.05,26.25,26.25,5174300,25.6275,25.8784
2025-07-02,26.45,27.2,26.3,27.15,9778700,25.6775,25.9995
2025-07-03,26.8,27.0,26.1,26.6,14047700,25.6925,26.0567
2025-07-04,26.5,26.8,26.45,26.8,3321200,25.7575,26.1275
2025-07-07,27.0,27.25,26.55,26.95,5610200,25.8575,26.2058
2025-07-08,27.3,27.8,27.25,27.5,11341600,25.9825,26.3291
2025-07-09,27.5,27.95,27.45,27.75,9304400,26.135,26.4644
2025-07-10,27.8,27.95,27.4,27.4,5259400,26.24,26.5535
2025-07-11,27.4,27.65,27.15,27.5,7142000,26.395,26.6436
2025-07-14,27.7,28.45,27.5,28.35,8075700,26.55,26.8061
2025-07-15,28.5,28.6,28.05,28.1,4889200,26.695,26.9294
2025-07-16,27.9,28.25,27.9,28.2,5140300,26.86,27.0504
2025-07-17,28.3,28.8,28.15,28.4,6292300,26.9975,27.1789
2025-07-18,28.6,28.7,28.25,28.45,5571000,27.1325,27.3
2025-07-21,28.7,28.75,28.15,28.35,3380400,27.2475,27.4
2025-07-22,28.15,28.6,28.1,28.45,3357400,27.38,27.5
2025-07-23,28.55,29.0,28.4,28.45,4750400,27.515,27.5905
2025-07-24,28.7,28.8,28.2,28.45,3391600,27.615,27.6723
2025-07-25,28.5,29.25,28.4,29.2,8298000,27.7525,27.8178
2025-07-28,29.5,30.1,29.2,29.95,8496700,27.9125,28.0209
2025-07-29,30.9,30.9,29.0,29.0,10635100,28.05,28.1141
2025-07-30,29.6,29.95,28.9,29.65,6501000,28.175,28.2604
2025-07-31,30.5,31.7,29.95,31.65,25721500,28.4275,28.5832
2025-08-01,32.0,32.25,31.0,31.5,7246800,28.6625,28.861
2025-08-04,31.5,31.85,30.9,31.55,6570300,28.8925,29.1171
2025-08-05,31.95,33.75,30.3,32.45,23305300,29.14,29.4345
2025-08-06,33.0,33.45,32.4,33.15,5834500,29.41,29.7884
2025-08-07,34.5,34.5,33.4,33.95,7684300,29.7375,30.1847
2025-08-08,34.1,34.1,32.85,33.25,7580100,30.025,30.4767
2025-08-11,33.25,34.2,32.95,33.45,7389000,30.28,30.7598
2025-08-12,33.5,33.75,32.95,33.55,6429500,30.5525,31.0256
2025-08-13,33.7,34.85,33.55,33.8,8069400,30.8325,31.2898
2025-08-14,33.8,34.1,33.2,33.55,5934300,31.09,31.5051
2025-08-15,33.8,33.95,32.0,32.8,8247800,31.3075,31.6284
2025-08-18,32.8,35.05,32.65,35.05,11213600,31.6425,31.9542
2025-08-19,37.5,37.5,37.5,37.5,8296200,32.095,32.4824
2025-08-20,40.05,40.1,37.5,40.1,32657400,32.6775,33.2079
2025-08-21,41.85,42.0,39.7,39.75,13472100,33.2425,33.831
2025-08-22,39.0,41.85,38.5,40.8,22198700,33.8225,34.4947
2025-08-25,42.3,42.3,38.05,38.65,12220100,34.2575,34.8904
2025-08-26,38.1,40.0,37.5,39.95,10862800,34.805,35.3723
2025-08-27,40.4,40.4,39.3,39.3,10372500,35.2875,35.7464
2025-08-28,39.4,40.55,38.8,40.3,9054700,35.72,36.18
2025-08-29,41.0,41.0,39.6,39.65,8734300,36.1275,36.5105
2025-09-03,39.6,41.85,39.55,39.6,12051700,36.53,36.8047
2025-09-04,40.0,41.25,39.65,40.3,8054000,36.9225,37.1376
2025-09-05,40.8,43.1,40.4,41.15,23269800,37.3225,37.5198
2025-09-08,41.7,41.8,39.0,39.0,15707500,37.575,37.6607
2025-09-09,39.1,39.25,37.7,38.35,13274300,37.83,37.7264
2025-09-10,39.0,39.0,37.6,37.8,7761300,38.0475,37.7334
2025-09-11,37.5,38.85,36.0,38.3,12011200,38.285,37.7874
2025-09-12,38.5,39.95,38.4,38.85,7583400,38.5375,37.8886
2025-09-15,39.1,40.3,38.9,39.2,6419900,38.82,38.0135
2025-09-16,39.45,39.5,38.0,38.0,8831300,39.08,38.0122
2025-09-17,38.0,38.25,36.6,36.6,8915000,39.1575,37.8777
2025-09-18,36.7,37.5,36.55,36.7,7121100,39.1175,37.7655
2025-09-19,37.25,37.4,36.1,36.1,5904800,38.9175,37.6069
2025-09-22,36.5,37.2,35.9,36.9,6540600,38.775,37.5396
2025-09-23,36.9,37.0,36.15,36.6,4051600,38.565,37.4501
2025-09-24,36.4,37.2,35.95,37.1,6279400,38.4875,37.4168
2025-09-25,37.5,38.15,36.9,36.9,8426500,38.335,37.3675
2025-09-26,37.0,38.5,36.7,37.6,9702600,38.25,37.3897
2025-09-29,37.5,37.7,37.3,37.3,4529800,38.1,37.3811
2025-09-30,37.35,37.35,35.95,36.1,8567400,37.9225,37.2591
2025-10-01,36.15,36.8,36.1,36.35,2640400,37.76,37.1725
2025-10-02,36.75,36.75,35.0,35.0,5613400,37.495,36.9656
2025-10-03,34.75,35.5,34.2,34.65,7576100,37.17,36.7451
