time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-22,6.01,6.01,6.01,6.01,2200,6.1835,6.2102
2024-11-25,6.0,6.0,6.0,6.0,200,6.1785,6.1902
2024-11-26,6.0,6.0,6.0,6.0,2500,6.153,6.172
2024-11-28,6.0,6.0,6.0,6.0,2800,6.1305,6.1557
2024-11-29,6.0,6.0,6.0,6.0,700,6.13,6.1408
2024-12-02,5.6,5.6,5.6,5.6,1000,6.1095,6.0893
2024-12-03,5.91,5.91,5.91,5.91,100,6.115,6.0723
2024-12-05,6.1,6.1,6.1,6.1,1400,6.13,6.0749
2024-12-06,6.3,6.43,6.3,6.42,400,6.161,6.1078
2024-12-18,6.2,6.2,6.2,6.2,200,6.1805,6.1165
2024-12-23,5.81,5.81,5.81,5.81,200,6.18,6.0874
2024-12-25,6.0,6.0,6.0,6.0,100,6.17,6.079
2024-12-26,6.0,6.0,6.0,6.0,200,6.1385,6.0715
2024-12-27,6.1,6.1,6.1,6.1,100,6.089,6.0742
2024-12-30,5.82,5.82,5.8,5.8,3800,6.049,6.0481
2024-12-31,6.2,6.2,5.5,5.5,200,5.999,5.9959
2025-01-02,5.71,5.75,5.7,5.7,5000,5.9815,5.9677
2025-01-03,6.08,6.08,6.08,6.08,100,5.9625,5.9784
2025-01-06,6.0,6.0,5.67,6.0,700,5.962,5.9805
2025-01-07,5.7,6.37,5.7,6.37,300,5.98,6.0176
2025-01-08,5.93,5.93,5.93,5.93,400,5.976,6.0092
2025-01-10,5.93,5.93,5.9,5.9,400,5.971,5.9988
2025-01-20,5.7,5.7,5.7,5.7,100,5.956,5.9704
2025-01-21,5.7,5.7,5.7,5.7,300,5.941,5.9446
2025-01-23,6.0,6.0,5.51,5.51,1100,5.9165,5.9032
2025-01-24,5.51,5.78,5.51,5.78,200,5.9255,5.8915
2025-02-03,5.52,5.78,5.52,5.78,1000,5.919,5.8809
2025-02-04,5.78,5.78,5.5,5.76,1600,5.902,5.8694
2025-02-06,5.38,5.38,5.38,5.38,900,5.85,5.8228
2025-02-07,5.5,5.75,5.5,5.75,12900,5.8275,5.8158
2025-02-11,5.55,5.55,5.55,5.55,1000,5.8145,5.7905
2025-02-13,5.3,5.93,5.3,5.93,4600,5.811,5.8038
2025-02-14,6.3,6.3,5.55,6.24,1800,5.823,5.8453
2025-02-17,6.3,6.3,6.2,6.2,600,5.828,5.8791
2025-02-18,6.2,6.2,6.1,6.1,700,5.843,5.9002
2025-02-19,5.69,5.73,5.69,5.7,5200,5.853,5.8811
2025-02-20,5.9,5.9,5.9,5.9,400,5.863,5.8829
2025-02-24,5.9,5.9,5.9,5.9,200,5.854,5.8845
2025-02-25,5.9,5.9,5.8,5.8,4000,5.844,5.8765
2025-02-26,5.8,5.8,5.8,5.8,200,5.8155,5.8692
2025-02-28,5.8,5.8,5.8,5.8,800,5.809,5.8626
2025-03-04,5.8,5.8,5.8,5.8,1200,5.804,5.8566
2025-03-05,5.8,6.2,5.8,6.2,2100,5.829,5.8893
2025-03-06,6.2,6.6,6.2,6.5,2000,5.869,5.9475
2025-03-07,6.49,6.49,6.49,6.49,100,5.918,5.9992
2025-03-10,6.04,6.48,6.04,6.48,1500,5.953,6.045
2025-03-11,6.03,6.03,6.03,6.03,2100,5.9655,6.0435
2025-03-12,6.03,6.03,6.03,6.03,200,5.979,6.0422
2025-03-14,5.8,5.8,5.8,5.8,500,6.0,6.0192
2025-03-18,6.0,6.0,6.0,6.0,900,6.0125,6.0173
2025-03-21,6.0,6.02,6.0,6.02,2300,6.036,6.0176
2025-03-24,6.02,6.02,6.02,6.02,100,6.0405,6.0178
2025-03-25,6.44,6.44,6.44,6.44,6300,6.0505,6.058
2025-03-26,6.44,6.44,6.44,6.44,10600,6.0625,6.0944
2025-03-27,6.44,6.89,6.44,6.87,5100,6.101,6.1683
2025-04-02,6.39,6.39,6.39,6.39,100,6.1355,6.1894
2025-04-03,5.99,6.5,5.95,6.5,7100,6.1655,6.219
2025-04-08,6.05,6.05,6.05,6.05,400,6.173,6.2029
2025-04-09,6.4,6.4,6.4,6.4,1100,6.203,6.2217
2025-04-10,6.0,6.0,6.0,6.0,800,6.213,6.2005
2025-04-11,6.39,6.39,6.39,6.39,100,6.2425,6.2186
2025-04-17,6.35,6.35,6.35,6.35,5200,6.27,6.2311
2025-04-18,6.3,6.3,6.3,6.3,4100,6.275,6.2377
2025-04-22,5.86,5.86,5.86,5.86,100,6.243,6.2017
2025-04-23,5.45,6.27,5.45,6.27,2100,6.232,6.2082
2025-04-25,5.84,5.84,5.84,5.84,100,6.2,6.1731
2025-05-09,5.84,5.84,5.84,5.84,300,6.1905,6.1414
2025-05-12,5.84,5.84,5.84,5.84,10600,6.181,6.1127
2025-05-13,5.84,5.84,5.84,5.84,7700,6.183,6.0867
2025-05-20,5.84,5.84,5.84,5.84,5400,6.175,6.0632
2025-05-21,5.56,5.65,5.55,5.65,3600,6.1565,6.0239
2025-05-23,5.6,6.04,5.6,6.04,3900,6.1575,6.0254
2025-05-26,6.3,6.3,6.29,6.3,36700,6.1505,6.0516
2025-05-27,5.86,5.86,5.86,5.86,500,6.1215,6.0333
2025-05-28,6.27,6.27,6.27,6.27,17400,6.0915,6.0559
2025-05-29,6.28,6.28,6.28,6.28,1000,6.086,6.0772
2025-05-30,6.28,6.3,6.28,6.3,2200,6.076,6.0984
2025-06-02,6.3,6.3,6.3,6.3,2000,6.0885,6.1176
2025-06-03,6.3,6.3,6.3,6.3,2500,6.0835,6.135
2025-06-04,6.3,6.3,6.3,6.3,1300,6.0985,6.1507
2025-06-06,6.3,6.3,6.3,6.3,2100,6.094,6.1649
2025-06-12,5.9,5.91,5.9,5.91,6000,6.072,6.1406
2025-06-13,5.86,5.86,5.86,5.86,200,6.05,6.1139
2025-06-17,5.46,5.46,5.46,5.46,100,6.03,6.0516
2025-06-19,5.51,5.65,5.51,5.65,1800,5.999,6.0134
2025-06-20,6.04,6.04,6.04,6.04,300,6.009,6.0159
2025-06-24,6.0,6.0,6.0,6.0,800,6.017,6.0144
2025-06-25,6.0,6.0,6.0,6.0,100,6.025,6.013
2025-07-08,6.0,6.0,6.0,6.0,100,6.033,6.0118
2025-07-09,6.0,6.0,6.0,6.0,2400,6.041,6.0107
2025-07-10,6.4,6.4,6.4,6.4,100,6.0785,6.0477
2025-07-17,5.97,5.97,5.96,5.96,2100,6.0745,6.0394
2025-07-18,5.96,6.0,5.96,6.0,5000,6.0595,6.0356
2025-07-22,5.64,6.0,5.64,6.0,800,6.0665,6.0322
2025-07-23,6.42,6.42,6.4,6.4,300,6.073,6.0673
2025-07-24,6.3,6.3,6.3,6.3,1500,6.074,6.0894
2025-07-25,6.7,6.7,6.7,6.7,1000,6.094,6.1476
2025-07-30,6.4,6.4,6.24,6.24,1400,6.091,6.1564
2025-08-05,6.24,6.24,6.24,6.24,3700,6.088,6.1643
2025-08-11,6.24,6.24,6.24,6.24,1000,6.085,6.1716
2025-08-12,5.95,6.67,5.95,6.65,4500,6.1025,6.2171
2025-08-13,6.65,6.65,6.65,6.65,1100,6.1395,6.2583
2025-08-20,6.4,6.4,6.4,6.4,100,6.1665,6.2718
2025-08-21,5.96,6.65,5.96,6.4,6900,6.2135,6.284
2025-08-22,5.96,6.4,5.96,6.4,7300,6.251,6.2951
2025-08-25,6.0,6.0,5.96,5.96,5600,6.247,6.2632
2025-08-26,6.0,6.0,6.0,6.0,3000,6.247,6.2381
2025-08-27,5.66,5.66,5.6,5.6,600,6.227,6.1773
2025-08-28,5.65,5.99,5.65,5.99,3900,6.2265,6.1595
2025-08-29,6.3,6.3,6.3,6.3,5700,6.2415,6.1729
2025-09-03,6.3,6.3,6.3,6.3,1900,6.2365,6.185
2025-09-04,6.28,6.28,5.86,5.86,500,6.2315,6.154
2025-09-05,5.86,5.86,5.86,5.86,5100,6.2245,6.126
2025-09-08,6.27,6.27,5.65,5.65,4100,6.207,6.0807
2025-09-10,5.56,5.86,5.55,5.86,700,6.18,6.0597
2025-09-11,5.55,5.55,5.55,5.55,100,6.1425,6.0111
2025-09-12,5.86,5.86,5.86,5.86,100,6.1005,5.9967
2025-09-15,5.56,6.27,5.56,6.27,9000,6.102,6.0228
2025-09-16,6.7,6.7,6.7,6.7,5100,6.125,6.0873
2025-09-17,7.16,7.16,7.16,7.16,35600,6.171,6.1894
2025-09-18,7.66,7.66,7.6,7.66,47700,6.2215,6.3295
2025-09-19,8.19,8.19,8.1,8.19,42600,6.2985,6.5067
2025-09-22,8.75,8.76,7.62,7.8,40300,6.3685,6.6298
2025-09-23,7.8,7.9,7.26,7.8,36200,6.4385,6.7413
2025-09-24,7.8,7.8,7.26,7.8,4300,6.5085,6.8421
2025-09-25,7.28,7.76,7.26,7.26,14800,6.5735,6.8819
2025-09-26,7.26,7.28,7.0,7.26,5300,6.6365,6.9179
2025-09-29,7.25,7.26,7.0,7.0,2500,6.7065,6.9257
2025-09-30,7.3,7.3,6.8,6.8,1100,6.747,6.9138
2025-10-01,6.76,6.76,6.33,6.4,29700,6.752,6.8648
2025-10-02,6.4,6.4,6.4,6.4,4200,6.757,6.8206
2025-10-03,6.5,6.5,6.33,6.33,6100,6.7805,6.7738
