time,open,high,low,close,volume,SMA_20,EMA_20
2025-02-20,39.0,39.0,39.0,39.0,200,38.655,38.7708
2025-02-21,36.7,36.85,36.7,36.85,600,38.6975,38.5878
2025-02-24,38.0,38.0,35.25,35.25,200,38.5375,38.2699
2025-02-25,35.3,37.7,35.3,37.7,600,38.38,38.2157
2025-02-26,37.7,40.15,37.7,40.15,300,38.4425,38.3999
2025-02-28,40.15,40.15,40.15,40.15,1100,38.51,38.5666
2025-03-06,42.2,42.2,42.2,42.2,100,38.5725,38.9126
2025-03-07,39.25,40.5,39.25,40.5,131600,38.6525,39.0638
2025-03-10,37.75,37.75,37.75,37.75,100,38.7125,38.9387
2025-03-11,37.5,37.5,37.5,37.5,500,38.6325,38.8016
2025-03-18,37.6,40.05,37.6,39.95,800,38.5425,38.911
2025-03-21,37.25,39.95,37.25,39.95,1100,38.5975,39.01
2025-03-24,42.7,42.7,42.65,42.65,200,38.8975,39.3566
2025-03-25,39.7,42.55,39.7,39.7,2100,39.0475,39.3893
2025-03-26,37.4,37.4,37.4,37.4,100,39.1525,39.1999
2025-03-27,37.4,39.8,37.4,39.8,1100,39.255,39.257
2025-03-28,41.0,41.0,40.0,40.0,200,39.305,39.3278
2025-03-31,38.0,39.9,38.0,39.9,300,39.3475,39.3823
2025-04-03,37.15,37.15,37.15,37.15,100,39.1275,39.1697
2025-04-04,34.55,34.55,34.55,34.55,200,38.905,38.7297
2025-04-08,32.15,36.9,32.15,32.15,1900,38.5625,38.1031
2025-04-09,34.3,34.3,29.9,29.9,400,38.215,37.3218
2025-04-10,31.95,31.95,31.95,31.95,4700,38.05,36.8102
2025-04-11,33.75,33.75,33.75,33.75,100,37.8525,36.5188
2025-04-16,31.4,35.95,31.4,35.95,200,37.6425,36.4646
2025-04-22,33.45,35.9,33.45,33.45,5300,37.3075,36.1775
2025-04-29,35.6,35.6,35.55,35.55,200,36.975,36.1177
2025-05-05,35.55,35.55,35.55,35.55,100,36.7275,36.0637
2025-05-07,38.0,38.0,33.1,33.1,2400,36.495,35.7814
2025-05-08,33.1,33.1,33.0,33.0,2100,36.27,35.5165
2025-05-12,32.8,32.8,30.75,31.8,400,35.8625,35.1626
2025-05-14,29.8,31.8,29.8,31.8,900,35.455,34.8423
2025-05-15,29.7,29.7,29.7,29.7,100,34.8075,34.3526
2025-05-16,31.75,31.75,30.3,31.75,1400,34.41,34.1047
2025-05-19,33.75,33.75,33.0,33.0,200,34.19,33.9995
2025-05-21,33.0,33.0,33.0,33.0,300,33.85,33.9043
2025-05-22,31.0,31.0,31.0,31.0,100,33.4,33.6277
2025-05-23,32.95,32.95,32.95,32.95,100,33.0525,33.5632
2025-05-27,32.5,32.5,32.5,32.5,100,32.82,33.4619
2025-05-28,32.25,32.9,32.25,32.9,300,32.7375,33.4084
2025-05-30,34.2,34.2,34.1,34.1,200,32.835,33.4743
2025-06-03,32.6,32.6,32.6,32.6,100,32.97,33.391
2025-06-04,30.35,33.0,30.35,31.2,4000,32.9325,33.1823
2025-06-05,31.2,31.2,31.1,31.1,400,32.8,32.984
2025-06-06,33.05,33.05,33.05,33.05,100,32.655,32.9903
2025-06-09,33.05,33.05,33.05,33.05,100,32.635,32.996
2025-06-11,31.0,31.0,31.0,31.0,200,32.4075,32.8059
2025-06-12,31.0,33.0,31.0,33.0,1200,32.28,32.8244
2025-06-16,32.7,32.7,32.7,32.7,3000,32.26,32.8125
2025-06-17,31.05,31.05,31.05,31.05,100,32.1625,32.6447
2025-06-23,29.1,29.1,29.1,29.1,100,32.0275,32.3071
2025-06-24,31.1,31.1,31.1,31.1,1400,31.9925,32.1921
2025-06-25,32.0,32.0,32.0,32.0,200,32.1075,32.1738
2025-06-26,30.15,31.95,30.15,31.95,600,32.1175,32.1525
2025-06-27,31.9,31.9,31.9,31.9,500,32.0625,32.1285
2025-06-30,31.75,31.9,31.75,31.9,1800,32.0075,32.1067
2025-07-01,32.0,33.9,32.0,33.9,200,32.1525,32.2775
2025-07-04,32.85,32.85,32.85,32.85,100,32.1475,32.332
2025-07-09,30.75,32.8,30.75,32.8,1300,32.1625,32.3766
2025-07-11,30.85,31.0,30.85,31.0,1200,32.0675,32.2455
2025-07-14,31.05,32.0,31.05,32.0,1700,31.9625,32.2221
2025-07-15,32.0,32.0,32.0,32.0,1600,31.9325,32.201
2025-07-17,30.55,33.85,30.55,32.4,500,31.9925,32.2199
2025-07-18,31.5,33.85,31.5,32.2,2300,32.0475,32.218
2025-07-21,33.2,33.95,32.85,32.85,1100,32.0375,32.2782
2025-07-30,31.1,32.7,31.1,32.7,1600,32.02,32.3184
2025-07-31,31.0,31.0,31.0,31.0,100,32.02,32.1928
2025-08-01,32.0,32.0,32.0,32.0,100,31.97,32.1745
2025-08-05,30.3,31.7,30.3,31.65,1200,31.9175,32.1245
2025-08-06,31.95,31.95,29.65,31.9,1500,31.96,32.1031
2025-08-07,31.5,31.5,31.5,31.5,100,32.08,32.0457
2025-08-08,31.5,31.55,31.5,31.55,1500,32.1025,31.9985
2025-08-12,32.4,32.4,32.4,32.4,100,32.1225,32.0367
2025-08-13,30.25,32.5,30.25,32.5,600,32.15,32.0808
2025-08-14,32.0,32.0,32.0,32.0,100,32.155,32.0731
2025-08-18,31.95,32.0,31.95,32.0,300,32.16,32.0662
2025-08-19,31.0,32.0,31.0,32.0,700,32.065,32.0599
2025-08-21,30.25,30.25,30.25,30.25,100,31.935,31.8875
2025-08-22,30.35,30.35,30.35,30.35,100,31.8125,31.7411
2025-08-25,31.7,31.7,31.7,31.7,100,31.8475,31.7372
2025-08-27,30.4,30.5,30.35,30.5,1400,31.7725,31.6193
2025-08-28,32.55,32.55,32.0,32.0,600,31.7725,31.6556
2025-09-03,31.6,31.6,31.45,31.45,400,31.725,31.636
2025-09-04,30.55,31.95,30.55,31.95,200,31.7125,31.6659
2025-09-05,31.5,31.5,31.0,31.0,1300,31.62,31.6025
2025-09-08,32.0,33.15,31.5,31.5,1400,31.56,31.5927
2025-09-10,33.0,33.0,30.1,30.1,700,31.515,31.4506
2025-09-11,32.2,32.2,30.2,30.2,600,31.425,31.3315
2025-09-16,30.2,32.25,28.4,32.25,3000,31.455,31.4189
2025-09-17,32.25,32.25,32.25,32.25,100,31.4725,31.4981
2025-09-25,32.25,32.25,32.25,32.25,800,31.51,31.5697
2025-09-26,32.2,32.2,32.2,32.2,300,31.5425,31.6297
2025-09-30,30.0,32.15,29.95,32.15,1000,31.53,31.6793
