time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-16,14.0,14.1,13.7,13.8,863400,14.7,14.4359
2024-09-17,13.9,14.1,13.7,14.1,677800,14.635,14.404
2024-09-18,14.1,14.3,14.0,14.2,984400,14.585,14.3845
2024-09-19,14.1,14.5,14.1,14.5,1082700,14.545,14.3955
2024-09-20,14.5,14.8,14.2,14.3,845800,14.48,14.3864
2024-09-23,14.3,14.5,14.0,14.0,867500,14.41,14.3496
2024-09-24,14.0,14.2,13.9,14.2,592800,14.355,14.3354
2024-09-25,14.2,14.3,14.0,14.2,1160700,14.305,14.3225
2024-09-26,14.1,14.4,14.0,14.2,1417800,14.26,14.3108
2024-09-27,14.0,14.3,13.9,14.0,1556300,14.215,14.2812
2024-09-30,14.2,14.7,14.1,14.6,3313500,14.205,14.3116
2024-10-01,14.6,14.9,14.5,14.6,1795300,14.195,14.339
2024-10-02,14.6,14.6,14.3,14.3,1059000,14.185,14.3353
2024-10-03,14.4,14.5,14.0,14.1,1719200,14.175,14.3129
2024-10-04,14.1,14.3,14.1,14.1,795300,14.155,14.2926
2024-10-07,14.1,14.3,14.0,14.2,602200,14.15,14.2838
2024-10-08,14.2,14.2,13.9,14.1,1005900,14.155,14.2663
2024-10-09,14.0,14.2,13.9,14.2,602700,14.175,14.26
2024-10-10,14.2,14.4,14.0,14.1,856200,14.19,14.2448
2024-10-11,14.1,14.2,14.0,14.2,552200,14.2,14.2405
2024-10-14,14.1,14.3,14.0,14.2,771900,14.22,14.2366
2024-10-15,14.2,14.2,13.9,13.9,963800,14.21,14.2046
2024-10-16,14.0,14.0,13.6,13.8,944900,14.19,14.166
2024-10-17,13.9,14.1,13.8,14.1,1168500,14.17,14.1598
2024-10-18,14.1,14.2,13.9,14.0,523400,14.155,14.1445
2024-10-21,14.0,14.0,13.7,13.9,678000,14.15,14.1213
2024-10-22,13.8,13.8,13.4,13.6,1304100,14.12,14.0716
2024-10-23,13.5,13.7,13.3,13.6,947000,14.09,14.0267
2024-10-24,13.5,13.7,13.2,13.4,1038800,14.05,13.967
2024-10-25,13.4,13.7,13.4,13.5,813700,14.025,13.9225
2024-10-28,13.5,13.5,13.3,13.5,395000,13.97,13.8823
2024-10-29,13.4,13.6,13.4,13.6,582000,13.92,13.8554
2024-10-30,13.6,13.7,13.4,13.5,575300,13.88,13.8216
2024-10-31,13.7,13.9,13.6,13.7,992400,13.86,13.81
2024-11-01,13.8,13.8,13.4,13.6,751300,13.835,13.79
2024-11-04,13.6,13.6,13.2,13.3,921500,13.79,13.7433
2024-11-05,13.4,13.7,13.4,13.6,1016300,13.765,13.7297
2024-11-06,13.7,14.2,13.6,14.0,1633800,13.755,13.7554
2024-11-07,14.0,14.3,13.9,13.9,818300,13.745,13.7692
2024-11-08,14.0,14.0,13.8,14.0,930100,13.735,13.7912
2024-11-11,14.0,14.6,13.9,14.6,3958700,13.755,13.8682
2024-11-12,14.6,14.7,14.2,14.3,1025300,13.775,13.9093
2024-11-13,14.3,14.4,13.9,14.2,2001500,13.795,13.937
2024-11-14,14.2,14.5,14.1,14.2,1706600,13.8,13.9621
2024-11-15,14.0,14.3,13.8,13.9,1459800,13.795,13.9561
2024-11-18,14.0,14.0,13.5,13.8,813400,13.79,13.9413
2024-11-19,13.8,13.8,13.2,13.3,1374800,13.775,13.8802
2024-11-20,13.4,13.7,13.1,13.5,1327500,13.77,13.844
2024-11-21,13.5,13.7,13.5,13.7,270700,13.785,13.8303
2024-11-22,13.7,13.7,13.4,13.7,697700,13.795,13.8179
2024-11-25,13.7,13.9,13.6,13.7,751600,13.805,13.8066
2024-11-26,13.8,13.9,13.7,13.8,530900,13.815,13.806
2024-11-27,13.7,13.9,13.5,13.6,758900,13.82,13.7864
2024-11-28,13.6,13.8,13.5,13.7,770500,13.82,13.7782
2024-11-29,13.6,14.3,13.6,14.0,1831200,13.84,13.7993
2024-12-02,14.0,14.2,13.8,14.0,783100,13.875,13.8184
2024-12-03,14.0,14.0,13.8,13.9,721200,13.89,13.8262
2024-12-04,13.9,13.9,13.6,13.6,548000,13.87,13.8046
2024-12-05,13.6,14.1,13.6,14.1,1731400,13.88,13.8328
2024-12-06,14.1,14.3,13.9,14.1,1459800,13.885,13.8582
2024-12-09,14.1,14.3,14.1,14.2,1486400,13.865,13.8908
2024-12-10,14.2,14.3,13.9,14.1,905300,13.855,13.9107
2024-12-11,14.1,14.1,13.8,13.9,893100,13.84,13.9097
2024-12-12,13.8,14.3,13.8,14.0,1833200,13.83,13.9183
2024-12-13,14.0,14.1,13.8,14.0,539900,13.835,13.9261
2024-12-16,14.0,14.0,13.8,14.0,513400,13.845,13.9331
2024-12-17,14.1,14.1,13.8,14.0,450900,13.88,13.9395
2024-12-18,13.9,14.1,13.8,14.1,623800,13.91,13.9548
2024-12-19,13.8,14.5,13.7,14.2,2891100,13.935,13.9781
2024-12-20,14.2,15.2,14.2,14.9,6362500,13.995,14.0659
2024-12-23,15.0,15.2,14.7,15.0,2168000,14.06,14.1549
2024-12-24,15.0,15.3,14.8,15.2,3243200,14.13,14.2544
2024-12-25,15.2,15.3,14.6,15.0,2710600,14.2,14.3254
2024-12-26,15.0,15.0,14.7,14.9,1267300,14.26,14.3801
2024-12-27,14.9,15.4,14.8,15.0,2683100,14.31,14.4392
2024-12-30,15.0,15.1,14.8,14.9,647200,14.355,14.4831
2024-12-31,14.9,14.9,14.5,14.6,1863000,14.39,14.4942
2025-01-02,14.6,14.9,14.6,14.8,772700,14.45,14.5233
2025-01-03,14.8,15.1,14.5,14.6,1461300,14.475,14.5306
2025-01-06,14.9,14.9,13.9,14.1,2305400,14.475,14.4896
2025-01-07,14.0,14.2,13.6,13.9,1644500,14.46,14.4335
2025-01-08,13.9,14.0,13.7,14.0,652600,14.455,14.3922
2025-01-09,14.0,14.1,13.7,13.8,593500,14.45,14.3358
2025-01-10,13.8,13.8,13.3,13.4,1568600,14.42,14.2467
2025-01-13,13.4,13.6,13.2,13.6,842700,14.4,14.1851
2025-01-14,13.5,13.6,13.4,13.6,530400,14.38,14.1294
2025-01-15,13.6,13.8,13.0,13.6,998000,14.36,14.0789
2025-01-16,13.6,13.8,13.5,13.7,523500,14.34,14.0428
2025-01-17,13.6,13.9,13.6,13.9,962900,14.325,14.0292
2025-01-20,13.9,13.9,13.6,13.7,601800,14.265,13.9979
2025-01-21,13.7,13.8,13.5,13.6,468500,14.195,13.96
2025-01-22,13.6,13.7,13.5,13.6,984000,14.115,13.9257
2025-01-23,13.6,13.7,13.5,13.7,560700,14.05,13.9042
2025-01-24,13.7,13.8,13.5,13.7,1428700,13.99,13.8848
2025-02-03,13.8,13.8,13.6,13.6,856900,13.92,13.8576
2025-02-04,13.6,13.9,13.6,13.9,789300,13.87,13.8617
2025-02-05,13.9,14.0,13.8,13.8,709900,13.83,13.8558
2025-02-06,13.8,14.1,13.8,13.9,1125500,13.785,13.86
2025-02-07,13.9,14.2,13.8,14.1,1676800,13.76,13.8829
2025-02-10,14.1,14.1,13.3,13.4,1888300,13.725,13.8369
2025-02-11,13.2,13.6,13.2,13.5,1308100,13.705,13.8048
2025-02-12,13.4,13.5,13.3,13.5,794600,13.68,13.7758
2025-02-13,13.5,13.7,13.4,13.6,1105400,13.67,13.759
2025-02-14,13.6,14.0,13.6,13.8,1703900,13.69,13.7629
2025-02-17,13.9,14.0,13.7,13.8,1009800,13.7,13.7665
2025-02-18,13.7,13.9,13.6,13.8,1285600,13.71,13.7697
2025-02-19,13.8,13.9,13.6,13.8,807700,13.72,13.7725
2025-02-20,13.7,13.9,13.7,13.9,1095700,13.73,13.7847
2025-02-21,13.8,14.0,13.7,13.8,707600,13.725,13.7861
2025-02-24,13.7,13.8,13.6,13.7,974600,13.725,13.7779
2025-02-25,13.7,13.8,13.5,13.7,1122000,13.73,13.7705
2025-02-26,13.6,13.7,13.5,13.7,840200,13.735,13.7638
2025-02-27,13.7,13.7,13.5,13.7,746000,13.735,13.7577
2025-02-28,13.7,14.1,13.6,14.1,2500400,13.755,13.7903
2025-03-03,14.2,14.5,14.0,14.2,2315600,13.785,13.8293
2025-03-04,14.1,14.2,13.8,14.0,1742700,13.79,13.8456
2025-03-05,13.9,14.1,13.6,13.6,1103900,13.78,13.8222
2025-03-06,13.8,13.9,13.6,13.9,1091600,13.78,13.8296
2025-03-07,14.0,14.0,13.7,13.7,894300,13.76,13.8173
2025-03-10,13.8,13.8,13.6,13.7,714300,13.775,13.8061
2025-03-11,13.6,13.7,13.5,13.6,1244900,13.78,13.7865
2025-03-12,13.6,13.8,13.5,13.6,1106900,13.785,13.7687
2025-03-13,13.7,13.9,13.5,13.7,838600,13.79,13.7622
2025-03-14,13.7,13.7,13.4,13.5,951200,13.775,13.7372
2025-03-17,13.5,13.6,13.4,13.6,583200,13.765,13.7241
2025-03-18,14.1,14.1,13.5,13.7,1050800,13.76,13.7218
2025-03-19,13.7,13.7,13.5,13.6,533800,13.75,13.7102
2025-03-20,13.7,13.8,13.4,13.5,1090600,13.73,13.6902
2025-03-21,13.6,13.6,13.3,13.5,942700,13.715,13.6721
2025-03-24,13.5,13.5,13.2,13.4,705100,13.7,13.6462
2025-03-25,13.3,13.5,13.3,13.4,534100,13.685,13.6227
2025-03-26,13.4,13.4,13.2,13.4,402100,13.67,13.6015
2025-03-27,13.3,13.4,13.3,13.4,436900,13.655,13.5823
2025-03-28,13.4,13.4,13.1,13.2,540900,13.61,13.5459
2025-03-31,13.1,13.2,12.7,12.8,1387600,13.54,13.4749
2025-04-01,12.9,13.0,12.7,12.7,371400,13.475,13.4011
2025-04-02,12.8,12.9,12.7,12.7,460100,13.43,13.3343
2025-04-03,10.9,12.6,10.9,10.9,3507100,13.28,13.1025
2025-04-04,9.5,10.6,9.5,9.8,2610200,13.085,12.7879
2025-04-08,9.5,9.8,8.2,8.2,3238700,12.81,12.351
2025-04-09,7.2,8.3,7.2,8.1,2292100,12.535,11.9461
2025-04-10,8.5,9.0,8.5,9.0,102600,12.305,11.6656
2025-04-11,10.0,10.3,9.3,10.1,2899800,12.125,11.5165
2025-04-14,10.3,10.5,9.9,10.3,922300,11.965,11.4006
2025-04-15,10.3,10.4,9.6,9.8,831500,11.775,11.2482
2025-04-16,9.8,9.9,9.6,9.7,475100,11.575,11.1007
2025-04-17,9.7,9.7,9.3,9.5,520000,11.37,10.9483
2025-04-18,9.6,9.8,9.5,9.6,676000,11.175,10.8199
2025-04-21,9.8,9.8,9.4,9.6,230700,10.98,10.7037
2025-04-22,9.6,9.6,8.9,9.3,1556300,10.775,10.57
2025-04-23,9.4,9.6,9.3,9.5,246400,10.58,10.4681
2025-04-24,9.6,10.0,9.6,9.8,762500,10.4,10.4045
2025-04-25,9.8,9.8,9.7,9.7,159800,10.215,10.3374
2025-04-28,9.8,9.8,9.5,9.6,206700,10.035,10.2672
2025-04-29,9.5,9.6,9.4,9.5,578400,9.87,10.1941
2025-05-05,9.7,9.7,9.5,9.7,558600,9.72,10.147
2025-05-06,9.8,10.2,9.8,10.0,929300,9.585,10.133
2025-05-07,10.0,10.3,9.9,10.2,602200,9.55,10.1394
2025-05-08,10.1,10.3,10.1,10.3,643900,9.575,10.1547
2025-05-09,10.2,10.3,10.0,10.1,719300,9.67,10.1495
2025-05-12,10.2,10.5,10.1,10.5,1047500,9.79,10.1829
2025-05-13,10.5,10.8,10.5,10.7,1015400,9.875,10.2321
2025-05-14,10.7,10.8,10.4,10.6,895600,9.9,10.2672
2025-05-15,10.6,10.6,10.3,10.5,796200,9.91,10.2893
2025-05-16,10.4,10.5,10.3,10.3,408500,9.935,10.2904
2025-05-19,10.4,10.4,10.1,10.2,495100,9.96,10.2817
2025-05-20,10.2,10.5,10.1,10.4,659800,10.005,10.293
2025-05-21,10.4,10.5,10.1,10.3,506200,10.04,10.2937
2025-05-22,10.3,10.4,10.2,10.2,380200,10.07,10.2848
2025-05-23,10.3,10.3,10.1,10.1,313000,10.11,10.2672
2025-05-26,10.1,11.7,10.1,11.7,4486300,10.22,10.4036
2025-05-27,11.8,12.5,11.8,12.1,2049900,10.335,10.5652
2025-05-28,12.2,12.2,11.5,11.7,1773200,10.435,10.6733
2025-05-29,11.7,12.1,11.5,11.8,1360400,10.545,10.7806
2025-05-30,11.7,11.7,11.3,11.5,916600,10.645,10.8491
2025-06-02,11.4,11.4,11.1,11.3,925700,10.725,10.892
2025-06-03,11.4,11.6,11.3,11.6,998100,10.805,10.9595
2025-06-04,11.6,11.7,11.4,11.5,876100,10.87,11.0109
2025-06-05,11.5,11.6,11.3,11.5,714000,10.93,11.0575
2025-06-06,11.5,11.8,11.4,11.5,735300,11.0,11.0997
2025-06-09,11.6,11.6,11.2,11.2,685500,11.035,11.1092
2025-06-10,11.2,11.6,11.2,11.4,531400,11.07,11.1369
2025-06-11,11.4,11.5,11.2,11.4,489400,11.11,11.162
2025-06-12,11.4,11.6,11.3,11.5,547000,11.16,11.1942
2025-06-13,11.3,11.5,10.9,11.2,1092800,11.205,11.1947
2025-06-16,11.2,11.6,11.1,11.6,878300,11.275,11.2333
2025-06-17,11.6,11.8,11.4,11.6,1139500,11.335,11.2682
2025-06-18,11.6,11.6,11.3,11.5,538200,11.395,11.2903
2025-06-19,11.5,11.7,11.4,11.5,938000,11.46,11.3103
2025-06-20,11.5,12.1,11.3,12.0,2254200,11.555,11.376
2025-06-23,11.9,12.5,11.9,12.1,2659100,11.575,11.4449
2025-06-24,12.1,13.0,12.0,12.5,3721700,11.595,11.5454
2025-06-25,12.6,12.8,12.3,12.5,2346800,11.635,11.6363
2025-06-26,12.5,12.8,12.3,12.5,1074100,11.67,11.7186
2025-06-27,12.5,12.9,12.4,12.5,2617400,11.72,11.793
2025-06-30,12.7,12.7,12.3,12.4,1482600,11.775,11.8508
2025-07-01,12.5,12.8,12.4,12.6,1423200,11.825,11.9222
2025-07-02,12.7,13.3,12.6,13.0,4141300,11.9,12.0248
2025-07-03,12.9,13.4,11.8,12.3,5293800,11.94,12.051
2025-07-04,12.2,12.4,11.7,12.0,2038800,11.965,12.0462
2025-07-07,12.5,12.5,12.0,12.2,1241200,12.015,12.0608
2025-07-08,12.2,12.7,12.2,12.5,2323900,12.07,12.1026
2025-07-09,12.5,12.5,12.2,12.4,952800,12.12,12.131
2025-07-10,12.3,12.4,12.0,12.0,2541400,12.145,12.1185
2025-07-11,12.0,12.2,11.9,12.1,1219800,12.19,12.1167
2025-07-14,12.1,12.3,11.9,12.2,965600,12.22,12.1247
2025-07-15,12.2,12.3,12.0,12.0,1195900,12.24,12.1128
2025-07-16,12.3,12.3,12.0,12.1,697300,12.27,12.1116
2025-07-17,12.0,12.2,12.0,12.1,1408000,12.3,12.1105
2025-07-18,12.0,12.4,12.0,12.2,1872800,12.31,12.119
2025-07-21,12.4,12.6,12.2,12.4,1823300,12.325,12.1458
2025-07-22,12.4,12.5,12.2,12.4,1412300,12.32,12.17
2025-07-23,12.3,12.5,12.2,12.4,1819400,12.315,12.1919
2025-07-24,12.4,12.7,12.4,12.6,2309800,12.32,12.2307
2025-07-25,12.6,12.8,12.5,12.7,2010600,12.33,12.2754
2025-07-28,12.7,12.9,12.7,12.8,2281500,12.35,12.3254
2025-07-29,12.8,13.0,12.0,12.2,2934200,12.33,12.3135
2025-07-30,12.1,12.3,11.9,12.3,1554200,12.295,12.3122
2025-07-31,12.3,13.3,12.3,13.3,5510600,12.345,12.4063
2025-08-01,13.0,13.6,12.9,13.0,3739100,12.395,12.4628
2025-08-04,13.2,13.2,12.5,12.8,2716900,12.425,12.4949
2025-08-05,12.7,12.9,12.3,12.5,3073600,12.425,12.4954
2025-08-06,12.6,12.8,12.4,12.7,1996200,12.44,12.5149
2025-08-07,12.9,13.4,12.8,13.1,4043500,12.495,12.5706
2025-08-08,13.2,13.3,12.7,12.9,2498300,12.535,12.602
2025-08-11,13.0,13.5,12.9,13.2,3566200,12.585,12.6589
2025-08-12,13.4,13.4,13.0,13.3,1966600,12.65,12.72
2025-08-13,13.2,13.5,13.0,13.3,3726000,12.71,12.7752
2025-08-14,13.3,13.4,12.9,13.2,2238000,12.765,12.8157
2025-08-15,13.2,13.2,12.8,13.0,2157200,12.805,12.8332
2025-08-18,12.9,13.2,12.8,12.9,1453800,12.83,12.8396
2025-08-19,13.0,13.1,12.7,12.8,1630900,12.85,12.8358
2025-08-20,12.9,12.9,12.1,12.5,3476100,12.855,12.8038
2025-08-21,12.5,12.5,12.2,12.3,1320700,12.84,12.7559
2025-08-22,12.3,12.8,12.0,12.1,2315200,12.81,12.6934
2025-08-25,12.2,12.4,12.0,12.1,988700,12.775,12.6369
2025-08-26,12.1,12.3,12.0,12.3,976800,12.78,12.6048
2025-08-27,12.3,12.4,12.2,12.2,645800,12.775,12.5662
2025-08-28,12.3,12.4,12.2,12.3,616800,12.725,12.5409
2025-08-29,12.3,12.5,12.2,12.2,813400,12.685,12.5084
2025-09-03,12.3,12.5,12.0,12.3,1487300,12.66,12.4886
2025-09-04,12.3,12.6,12.1,12.6,2330000,12.665,12.4992
2025-09-05,12.6,13.0,12.4,12.6,1898500,12.66,12.5088
2025-09-08,12.6,12.6,12.3,12.4,1672100,12.625,12.4984
2025-09-09,12.3,12.4,12.0,12.2,2542900,12.59,12.47
2025-09-10,12.2,12.2,12.0,12.2,665100,12.54,12.4443
2025-09-11,12.2,12.2,11.9,12.2,826000,12.485,12.421
2025-09-12,12.1,12.4,12.0,12.3,579400,12.435,12.4095
2025-09-15,12.3,12.6,12.2,12.6,1508600,12.405,12.4276
2025-09-16,12.6,12.7,12.4,12.5,1185200,12.38,12.4345
2025-09-17,12.5,12.6,12.2,12.3,1010800,12.35,12.4217
2025-09-18,12.3,12.4,12.2,12.2,617500,12.32,12.4006
2025-09-19,12.3,12.3,12.2,12.3,381000,12.31,12.391
2025-09-22,12.3,12.3,12.0,12.1,677400,12.3,12.3633
2025-09-23,12.1,12.2,12.0,12.1,361600,12.3,12.3382
2025-09-24,12.1,12.3,12.0,12.3,427400,12.31,12.3346
2025-09-25,12.0,12.3,12.0,12.1,331800,12.3,12.3122
2025-09-26,12.1,12.3,12.1,12.3,404600,12.305,12.3111
2025-09-29,12.2,12.3,12.1,12.3,444000,12.305,12.31
2025-09-30,12.3,12.3,12.0,12.2,568000,12.305,12.2995
2025-10-01,12.2,12.2,12.1,12.1,118300,12.295,12.2805
2025-10-02,12.1,12.2,12.0,12.0,496400,12.265,12.2538
2025-10-03,12.1,12.1,11.9,12.0,623800,12.235,12.2296
