time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-01,83.9,83.9,83.9,83.9,903,85.172,84.0328
2024-11-04,83.9,83.9,83.9,83.9,292,85.1285,84.0201
2024-11-05,83.9,83.98,83.9,83.98,218,85.0585,84.0163
2024-11-06,83.98,83.98,83.98,83.98,302,85.067,84.0129
2024-11-07,83.98,87.21,83.98,87.21,3532,85.246,84.3174
2024-11-08,87.3,89.92,87.3,89.22,7486,85.5515,84.7843
2024-11-11,89.22,90.79,89.22,89.57,2847,85.7085,85.2401
2024-11-12,90.36,91.23,90.36,91.23,3370,85.9485,85.8105
2024-11-13,91.67,100.31,91.67,97.43,5300,86.503,86.9171
2024-11-14,87.74,95.94,87.74,92.97,2223,87.022,87.4936
2024-11-15,92.97,93.32,91.67,91.67,1232,87.4585,87.8914
2024-11-18,91.67,92.54,91.67,91.67,1533,87.7645,88.2512
2024-11-19,93.41,99.52,92.8,99.09,1336,88.3625,89.2835
2024-11-20,97.34,98.56,97.34,97.34,3112,88.873,90.0508
2024-11-21,95.94,95.94,95.94,95.94,107,89.3135,90.6117
2024-11-22,86.86,95.16,86.86,92.1,1914,89.4705,90.7534
2024-11-25,94.37,94.37,94.28,94.37,1104,89.8675,91.0978
2024-11-26,94.37,94.46,94.37,94.46,402,90.4,91.418
2024-11-27,95.77,95.77,94.98,94.98,810,90.954,91.7573
2024-11-28,94.98,94.98,94.98,94.98,108,91.4995,92.0642
2024-11-29,86.86,100.4,85.64,95.16,1506,92.0625,92.359
2024-12-02,91.67,95.59,86.86,95.16,2549,92.6255,92.6258
2024-12-03,95.16,102.14,95.16,102.14,8717,93.5335,93.5319
2024-12-04,100.4,112.36,98.56,112.36,13416,94.9525,95.3251
2024-12-05,112.62,112.62,106.42,110.0,8728,96.092,96.7227
2024-12-06,110.0,110.26,107.38,110.26,5456,97.144,98.0119
2024-12-09,114.63,118.55,114.45,117.59,8886,98.545,99.8765
2024-12-10,115.41,116.98,113.49,115.24,4762,99.7455,101.3397
2024-12-11,114.36,115.24,113.49,113.49,4693,100.5485,102.4969
2024-12-12,113.49,113.49,111.21,111.21,4194,101.4605,103.3267
2024-12-13,111.21,111.21,102.1,111.12,1589,102.433,104.0689
2024-12-16,104.83,112.94,104.83,111.67,925,103.433,104.7928
2024-12-17,111.48,111.48,111.21,111.21,316,104.039,105.404
2024-12-18,111.12,112.12,111.12,112.12,1021,104.778,106.0436
2024-12-19,111.39,111.85,111.21,111.85,1240,105.5735,106.5966
2024-12-20,111.67,111.67,111.48,111.48,222,106.5425,107.0617
2024-12-23,110.57,110.57,108.48,110.3,2518,107.339,107.3701
2024-12-24,112.4,112.58,112.4,112.58,2015,108.245,107.8663
2024-12-25,114.4,114.4,113.95,113.95,900,109.1935,108.4457
2024-12-26,113.95,113.95,108.48,108.48,2038,109.8685,108.4489
2024-12-27,108.48,110.21,103.92,104.37,18744,110.329,108.0605
2024-12-30,100.27,101.18,100.27,100.27,5432,110.5845,107.3185
2024-12-31,95.81,100.27,94.8,94.8,32801,110.2175,106.1263
2025-01-02,100.64,100.64,100.27,100.27,567,109.613,105.5685
2025-01-03,103.92,109.75,103.01,104.83,3535,109.3545,105.4982
2025-01-06,103.01,104.83,100.27,102.0,2319,108.9415,105.165
2025-01-07,102.1,104.74,101.18,101.46,1577,108.135,104.8122
2025-01-08,108.38,108.38,101.18,101.27,3566,107.4365,104.4748
2025-01-09,101.46,101.46,101.18,101.18,1115,106.821,104.161
2025-01-10,101.18,103.01,101.18,102.19,1745,106.37,103.9733
2025-01-13,102.1,102.1,101.91,102.1,1917,105.919,103.7949
2025-01-14,102.1,102.1,102.1,102.1,456,105.4405,103.6335
2025-01-15,102.1,102.1,102.1,102.1,0,104.985,103.4874
2025-01-16,102.55,102.82,102.55,102.82,1148,104.52,103.4239
2025-01-17,103.1,105.74,103.1,105.74,2000,104.2145,103.6445
2025-01-20,106.65,108.48,106.65,108.02,3216,104.0415,104.0612
2025-01-21,103.01,103.01,103.01,103.01,101,103.677,103.9611
2025-01-22,103.74,103.74,103.74,103.74,100,103.235,103.94
2025-01-23,107.56,107.56,103.92,103.92,2923,102.7335,103.9381
2025-01-24,104.47,108.29,104.47,108.11,2337,102.715,104.3354
2025-02-03,108.11,108.11,108.02,108.02,626,102.8975,104.6863
2025-02-04,107.56,107.56,107.56,107.56,337,103.262,104.96
2025-02-05,104.83,105.74,104.01,104.01,4216,103.7225,104.8695
2025-02-06,104.83,104.83,104.83,104.83,520,103.9505,104.8658
2025-02-07,105.74,107.56,105.74,107.47,2508,104.0825,105.1138
2025-02-10,107.47,113.95,107.47,111.21,8917,104.543,105.6944
2025-02-11,111.67,116.5,111.67,116.5,7593,105.295,106.7235
2025-02-12,116.5,117.14,114.58,115.4,7695,106.0015,107.5498
2025-02-13,114.86,115.59,113.03,114.86,6033,106.6855,108.246
2025-02-14,114.86,115.4,114.77,115.22,5177,107.337,108.9102
2025-02-17,113.95,116.22,111.67,111.67,8133,107.8155,109.1731
2025-02-18,116.34,116.34,106.81,111.86,4395,108.3035,109.429
2025-02-19,107.76,111.57,106.81,107.76,5055,108.5865,109.27
2025-02-20,112.53,112.53,112.05,112.05,512,109.048,109.5348
2025-02-21,108.71,111.57,107.76,107.95,1811,109.1585,109.3838
2025-02-24,105.85,105.85,104.9,105.85,609,109.05,109.0473
2025-02-25,105.85,107.76,104.9,107.76,2622,109.2875,108.9247
2025-02-26,109.67,109.67,107.76,109.67,1417,109.584,108.9957
2025-02-27,106.81,107.76,106.52,106.52,2020,109.714,108.7599
2025-02-28,105.85,109.19,105.85,109.19,601,109.768,108.8009
2025-03-03,109.09,109.09,106.14,106.14,1313,109.674,108.5474
2025-03-04,106.04,106.42,106.04,106.42,300,109.617,108.3448
2025-03-05,106.81,106.81,106.81,106.81,400,109.757,108.1987
2025-03-06,107.28,107.95,107.0,107.76,2012,109.9035,108.1569
2025-03-07,108.71,108.71,107.28,107.95,910,109.9275,108.1372
2025-03-10,108.04,109.67,108.04,108.04,3915,109.769,108.1279
2025-03-11,109.19,109.19,107.95,107.95,1006,109.3415,108.111
2025-03-12,107.95,108.52,104.9,108.52,603,108.9975,108.1499
2025-03-13,108.04,108.04,107.38,107.38,437,108.6235,108.0766
2025-03-14,109.19,113.29,108.71,113.19,8767,108.522,108.5636
2025-03-17,113.19,114.43,113.19,113.19,1813,108.598,109.0042
2025-03-18,112.53,113.19,112.53,112.53,3821,108.6315,109.34
2025-03-19,111.29,111.29,108.71,108.71,1984,108.679,109.28
2025-03-20,108.71,111.48,106.33,111.48,2601,108.6505,109.4895
2025-03-21,111.48,111.48,111.48,111.48,273,108.827,109.6791
2025-03-24,109.07,109.07,107.23,107.72,750,108.9205,109.4925
2025-03-25,107.72,108.3,107.33,108.3,2125,108.9475,109.3789
2025-03-26,108.3,111.96,108.1,111.96,2405,109.062,109.6248
2025-03-27,111.96,112.54,111.96,112.35,1409,109.3535,109.8843
2025-03-28,112.35,112.35,112.35,112.35,219,109.5115,110.1191
2025-03-31,111.96,122.58,108.1,122.58,7503,110.3335,111.3059
2025-04-01,121.13,121.52,110.52,117.75,1600,110.9,111.9196
2025-04-02,117.75,117.75,111.09,111.09,1604,111.114,111.8406
2025-04-03,106.17,108.1,106.17,108.1,2706,111.131,111.4843
2025-04-04,109.07,110.03,107.62,110.03,1606,111.235,111.3458
2025-04-08,110.03,110.03,100.38,108.1,7111,111.238,111.0367
2025-04-09,109.84,109.84,109.74,109.74,654,111.3275,110.9132
2025-04-10,106.17,113.89,106.17,113.41,5604,111.572,111.151
2025-04-11,109.55,113.41,108.58,113.41,2527,111.8735,111.3661
2025-04-14,107.23,109.36,107.23,109.36,371,111.682,111.1751
2025-04-15,111.0,111.0,109.36,109.36,1029,111.4905,111.0022
2025-04-16,109.36,109.36,107.14,109.36,1203,111.332,110.8458
2025-04-17,109.07,109.07,108.1,109.07,1503,111.35,110.6767
2025-04-18,111.96,111.96,110.8,110.8,337,111.316,110.6884
2025-04-21,113.89,113.89,107.81,108.2,558,111.152,110.4514
2025-04-22,107.62,108.1,107.62,107.62,3135,111.147,110.1818
2025-04-23,109.07,109.07,108.1,108.58,2417,111.161,110.0292
2025-04-24,108.58,108.58,108.58,108.58,183,110.992,109.8912
2025-04-25,108.1,109.07,108.1,109.07,711,110.828,109.813
2025-04-28,108.58,109.07,108.58,109.07,1118,110.664,109.7422
2025-04-29,108.2,109.07,108.1,109.07,830,109.9885,109.6782
2025-05-05,107.43,109.55,107.43,108.1,1010,109.506,109.5279
2025-05-06,108.1,108.58,108.1,108.1,1406,109.3565,109.3919
2025-05-07,108.58,108.58,108.1,108.1,601,109.3565,109.2689
2025-05-08,108.1,108.1,107.91,107.91,1867,109.2505,109.1395
2025-05-09,108.1,108.1,107.91,107.91,1741,109.241,109.0224
2025-05-12,110.03,110.03,109.07,109.07,745,109.2075,109.0269
2025-05-13,109.07,110.03,108.97,110.03,1405,109.0385,109.1224
2025-05-14,108.3,108.3,108.3,108.3,205,108.783,109.0441
2025-05-15,109.07,109.07,108.58,108.58,607,108.744,108.9999
2025-05-16,108.2,109.84,108.1,108.1,5445,108.681,108.9142
2025-05-19,108.1,108.1,106.17,106.17,1612,108.5215,108.6529
2025-05-20,108.97,108.97,107.33,107.33,1360,108.4345,108.5269
2025-05-21,109.07,109.55,109.07,109.55,620,108.372,108.6243
2025-05-22,108.68,108.68,108.68,108.68,225,108.396,108.6296
2025-05-23,107.62,108.3,107.62,108.1,602,108.42,108.5792
2025-05-26,108.1,108.1,107.52,107.62,1554,108.372,108.4878
2025-05-27,109.07,109.07,107.14,109.07,1200,108.3965,108.5433
2025-05-28,109.07,109.07,109.07,109.07,307,108.3965,108.5934
2025-05-29,108.58,108.58,107.14,108.1,1204,108.348,108.5464
2025-05-30,108.87,108.87,107.14,108.1,1400,108.2995,108.5039
2025-06-02,108.1,108.1,108.1,108.1,857,108.2995,108.4655
2025-06-03,107.62,108.58,107.62,108.58,911,108.3235,108.4764
2025-06-04,107.62,108.58,107.14,108.58,2005,108.3475,108.4862
2025-06-05,107.14,108.58,105.21,108.58,3151,108.381,108.4952
2025-06-06,108.1,108.1,108.1,108.1,348,108.3905,108.4575
2025-06-09,107.91,107.91,106.75,106.75,287,108.2745,108.2949
2025-06-10,106.17,106.17,105.21,106.08,2469,108.077,108.084
2025-06-11,106.08,106.08,105.69,105.88,1700,107.956,107.8741
2025-06-12,105.21,105.21,104.24,104.24,1300,107.739,107.528
2025-06-13,104.24,104.24,97.49,99.42,3040,107.305,106.7558
2025-06-16,105.21,108.58,104.24,106.17,7035,107.305,106.7
2025-06-17,107.91,107.91,107.91,107.91,101,107.334,106.8152
2025-06-18,108.1,108.1,107.14,107.14,305,107.2135,106.8462
2025-06-19,107.14,107.14,107.14,107.14,0,107.1365,106.8741
2025-06-20,107.14,107.14,107.14,107.14,160,107.0885,106.8995
2025-06-23,107.14,107.14,107.14,107.14,19,107.0645,106.9224
2025-06-24,107.14,107.14,107.14,107.14,39,106.968,106.9431
2025-06-25,104.24,107.04,101.35,107.04,2415,106.8665,106.9523
2025-06-26,107.04,107.04,107.04,107.04,13,106.8135,106.9607
2025-06-27,107.04,107.04,107.04,107.04,0,106.7605,106.9682
2025-06-30,106.94,107.04,96.71,96.71,2500,106.191,105.9913
2025-07-01,105.69,105.69,98.55,99.51,554,105.7375,105.374
2025-07-02,100.19,102.12,100.19,101.15,6100,105.366,104.9717
2025-07-03,101.35,101.35,101.35,101.35,4914,105.0045,104.6268
2025-07-04,101.83,101.83,101.83,101.83,302,104.691,104.3604
2025-07-07,104.15,106.17,104.15,106.17,2202,104.662,104.5328
2025-07-08,106.17,106.17,106.17,106.17,1,104.6665,104.6887
2025-07-09,101.35,105.88,101.35,104.24,901,104.5845,104.646
2025-07-10,105.88,105.88,101.54,105.01,408,104.623,104.6806
2025-07-11,103.76,104.15,101.44,104.15,610,104.8595,104.6301
2025-07-14,99.42,103.76,99.42,103.76,433,104.739,104.5472
2025-07-15,102.31,102.31,102.31,102.31,1669,104.459,104.3342
2025-07-16,101.93,101.93,101.35,101.93,1510,104.1985,104.1052
2025-07-17,101.35,101.35,100.38,101.35,2584,103.909,103.8428
2025-07-18,101.25,101.35,100.38,101.35,887,103.6195,103.6054
2025-07-21,101.35,101.35,99.9,100.38,2184,103.2815,103.2982
2025-07-22,100.38,100.38,100.38,100.38,543,102.9435,103.0203
2025-07-23,99.61,100.38,99.61,100.38,1400,102.6105,102.7688
2025-07-24,102.21,102.21,100.38,100.38,205,102.2775,102.5413
2025-07-25,100.38,100.38,99.9,99.9,407,101.9205,102.2898
2025-07-28,99.9,100.38,99.71,100.38,2035,102.104,102.1079
2025-07-29,110.42,110.42,101.44,101.83,4784,102.22,102.0814
2025-07-30,101.83,104.72,101.06,104.24,1647,102.3745,102.287
2025-07-31,102.7,103.28,102.7,103.28,512,102.471,102.3816
2025-08-01,101.44,102.31,101.44,102.31,315,102.495,102.3748
2025-08-04,104.24,104.24,104.24,104.24,125,102.3985,102.5524
2025-08-05,101.06,104.15,100.86,104.15,1411,102.2975,102.7045
2025-08-06,104.15,104.15,101.06,104.15,601,102.293,102.8422
2025-08-07,101.54,104.15,101.54,104.15,310,102.25,102.9668
2025-08-08,101.35,104.24,101.35,103.95,501,102.24,103.0604
2025-08-11,101.44,103.95,101.44,103.66,2379,102.235,103.1175
2025-08-12,103.66,104.15,101.73,103.28,4324,102.2835,103.133
2025-08-13,101.73,101.73,101.73,101.73,409,102.2735,102.9994
2025-08-14,100.57,102.31,100.48,100.57,4533,102.2345,102.768
2025-08-15,102.21,102.31,100.86,102.31,5773,102.2825,102.7244
2025-08-18,100.96,102.89,100.96,102.89,408,102.408,102.7402
2025-08-19,102.89,102.89,99.9,102.31,1910,102.5045,102.6992
2025-08-20,99.99,102.21,99.99,102.21,302,102.596,102.6526
2025-08-21,102.12,102.12,102.12,102.12,204,102.683,102.6019
2025-08-22,100.19,101.83,100.19,101.83,501,102.7795,102.5284
2025-08-25,100.38,100.38,99.32,100.38,1753,102.7795,102.3238
2025-08-26,100.38,100.38,100.38,100.38,300,102.707,102.1386
2025-08-27,99.42,100.38,99.42,100.38,4131,102.514,101.9711
2025-08-28,103.86,103.86,103.28,103.57,1124,102.5285,102.1234
2025-08-29,103.57,103.57,102.31,102.31,1663,102.5285,102.1412
2025-09-03,102.31,104.53,102.31,104.43,6150,102.538,102.3592
2025-09-04,106.17,107.72,106.17,107.52,7387,102.7065,102.8507
2025-09-05,109.07,111.0,107.14,107.14,8290,102.856,103.2592
2025-09-08,107.62,108.1,107.14,107.14,6635,103.0055,103.6288
2025-09-09,110.0,110.0,100.3,105.0,1730,103.058,103.7594
2025-09-10,106.0,107.0,103.5,103.5,1944,103.05,103.7347
2025-09-11,103.6,104.0,103.5,104.0,1199,103.086,103.7599
2025-09-12,104.0,104.0,103.2,103.4,2271,103.1695,103.7257
2025-09-15,103.0,103.0,101.0,103.0,5420,103.291,103.6566
2025-09-16,103.0,103.0,102.7,102.7,1102,103.3105,103.5655
2025-09-17,104.0,104.5,104.0,104.5,4716,103.391,103.6545
2025-09-18,105.0,105.0,105.0,105.0,130,103.5255,103.7826
2025-09-19,105.0,110.0,105.0,110.0,21362,103.915,104.3747
2025-09-22,110.0,111.1,110.0,110.0,6300,104.309,104.9105
2025-09-23,121.0,121.0,103.0,103.0,3200,104.3675,104.7285
2025-09-24,110.0,112.0,110.0,112.0,5400,104.9485,105.421
2025-09-25,112.0,115.0,110.0,110.0,2700,105.4295,105.8571
2025-09-26,110.0,115.0,110.0,110.0,1600,105.9105,106.2517
2025-09-29,115.0,120.0,110.0,112.0,10000,106.332,106.7992
2025-09-30,119.9,120.0,112.0,112.0,16400,106.8165,107.2945
2025-10-01,112.6,120.0,112.6,112.7,900,107.23,107.8093
2025-10-02,119.8,120.0,106.0,106.0,1300,107.154,107.637
2025-10-03,115.0,116.0,115.0,116.0,200,107.597,108.4335
