time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-04,15.08,15.87,14.99,15.64,2766791,15.3275,15.6039
2024-09-05,15.73,15.92,15.31,15.36,1133052,15.381,15.5807
2024-09-06,15.31,15.4,15.13,15.4,944512,15.448,15.5635
2024-09-09,15.13,15.31,14.99,15.08,1230540,15.4925,15.5174
2024-09-10,15.27,15.27,14.8,15.03,1235285,15.5225,15.471
2024-09-11,15.03,15.03,14.29,14.66,2337432,15.4855,15.3938
2024-09-12,14.94,14.94,14.66,14.66,699025,15.4365,15.3239
2024-09-13,14.66,14.8,14.61,14.71,476068,15.4135,15.2654
2024-09-16,14.61,14.75,14.29,14.38,971037,15.388,15.1811
2024-09-17,14.33,14.61,13.78,14.57,1912665,15.3205,15.1229
2024-09-18,14.57,14.8,14.47,14.66,1024404,15.253,15.0788
2024-09-19,14.66,15.08,14.47,14.89,1729459,15.1925,15.0608
2024-09-20,15.08,15.13,14.8,14.85,1332510,15.137,15.0408
2024-09-23,14.75,14.85,14.52,14.57,1297305,15.0745,14.9959
2024-09-24,14.61,14.66,14.47,14.52,906708,15.014,14.9506
2024-09-25,14.8,14.94,14.52,14.89,2365616,14.9605,14.9448
2024-09-26,14.94,15.59,14.89,15.13,3797224,14.9305,14.9625
2024-09-27,15.36,15.36,14.85,14.94,1534625,14.9095,14.9603
2024-09-30,14.89,14.94,14.57,14.57,2198888,14.8865,14.9231
2024-10-01,14.75,14.94,14.57,14.8,2467779,14.8655,14.9114
2024-10-02,14.61,15.03,14.57,14.75,1392441,14.821,14.896
2024-10-03,14.75,14.89,14.33,14.33,2952754,14.7695,14.8421
2024-10-04,14.33,14.33,14.1,14.15,1457251,14.707,14.7762
2024-10-07,14.43,14.43,14.15,14.29,755469,14.6675,14.7299
2024-10-08,14.29,14.61,14.15,14.33,2430560,14.6325,14.6918
2024-10-09,14.43,14.57,14.33,14.33,666866,14.616,14.6574
2024-10-10,14.33,14.52,14.19,14.33,1117956,14.5995,14.6262
2024-10-11,14.33,14.8,14.24,14.71,2530876,14.5995,14.6342
2024-10-14,14.8,14.94,14.66,14.66,1366307,14.6135,14.6366
2024-10-15,14.61,14.71,14.29,14.38,991577,14.604,14.6122
2024-10-16,14.38,14.52,14.19,14.24,980860,14.583,14.5767
2024-10-17,14.33,14.33,14.06,14.29,923775,14.553,14.5494
2024-10-18,14.43,14.43,14.1,14.1,721588,14.5155,14.5066
2024-10-21,14.1,14.1,13.12,13.12,3785170,14.443,14.3746
2024-10-22,13.12,13.45,12.89,13.03,1741516,14.3685,14.2465
2024-10-23,13.12,13.17,12.71,12.85,1306570,14.2665,14.1135
2024-10-24,12.89,12.98,12.61,12.61,1255948,14.1405,13.9703
2024-10-25,12.61,12.71,12.38,12.66,1374907,14.0265,13.8455
2024-10-28,12.8,13.03,12.71,13.03,1146143,13.9495,13.7679
2024-10-29,13.17,13.4,13.03,13.26,1131442,13.8725,13.7195
2024-10-30,13.22,13.36,12.94,13.08,777669,13.789,13.6586
2024-10-31,12.94,13.22,12.89,13.12,469379,13.7285,13.6073
2024-11-01,13.22,13.22,12.85,12.85,563845,13.6635,13.5352
2024-11-04,12.85,13.08,12.66,12.94,812391,13.596,13.4785
2024-11-05,12.94,13.26,12.85,13.17,999749,13.538,13.4491
2024-11-06,13.17,13.87,13.17,13.82,2149060,13.5125,13.4844
2024-11-07,14.06,14.06,13.5,13.68,1265594,13.48,13.5031
2024-11-08,13.78,14.06,13.64,13.73,1951970,13.431,13.5247
2024-11-11,13.68,14.66,13.68,14.66,4610763,13.431,13.6328
2024-11-12,15.22,15.27,14.8,14.89,3690406,13.4565,13.7525
2024-11-13,14.94,15.78,14.66,15.64,5646801,13.5265,13.9323
2024-11-14,15.78,16.38,15.31,15.64,5770885,13.594,14.0949
2024-11-15,15.59,15.59,14.71,14.75,5030743,13.6265,14.1573
2024-11-18,14.61,14.75,14.24,14.33,3466858,13.687,14.1738
2024-11-19,14.52,14.89,13.4,13.5,3737711,13.7105,14.1096
2024-11-20,13.54,14.15,13.31,13.73,2542964,13.7545,14.0734
2024-11-21,13.78,14.24,13.73,14.06,1622637,13.827,14.0722
2024-11-22,13.96,14.24,13.78,13.78,1598843,13.883,14.0443
2024-11-25,13.82,14.19,13.78,13.87,1224255,13.925,14.0277
2024-11-26,14.01,14.1,13.92,14.06,1565468,13.965,14.0308
2024-11-27,14.24,14.71,14.06,14.47,3179924,14.0345,14.0726
2024-11-28,14.71,14.71,14.19,14.29,1850517,14.093,14.0933
2024-11-29,14.29,14.66,14.29,14.29,2031515,14.165,14.1121
2024-12-02,14.57,14.57,14.24,14.29,1673172,14.2325,14.129
2024-12-03,14.29,15.03,14.29,14.47,4341579,14.2975,14.1615
2024-12-04,14.57,14.89,14.47,14.89,3037622,14.351,14.2309
2024-12-05,15.03,15.03,14.52,14.8,2840099,14.407,14.2851
2024-12-06,14.89,15.17,14.89,14.94,2990603,14.4675,14.3474
2024-12-09,15.36,15.54,15.08,15.08,3088180,14.4885,14.4172
2024-12-10,15.08,15.17,14.71,14.8,2168865,14.484,14.4537
2024-12-11,14.8,15.13,14.71,14.8,2447977,14.442,14.4867
2024-12-12,14.71,14.99,14.52,14.71,2165738,14.3955,14.5079
2024-12-13,14.57,14.75,14.57,14.61,1066315,14.3885,14.5176
2024-12-16,14.57,14.71,14.33,14.52,1423982,14.398,14.5179
2024-12-17,14.47,14.89,14.47,14.57,1312307,14.4515,14.5228
2024-12-18,14.71,14.85,14.52,14.85,1302059,14.5075,14.554
2024-12-19,14.52,14.8,14.47,14.66,1891641,14.5375,14.5641
2024-12-20,14.61,15.68,14.61,15.68,7292737,14.6325,14.6704
2024-12-23,16.1,16.38,15.68,15.78,4789470,14.728,14.776
2024-12-24,15.68,16.85,15.68,16.66,9533155,14.858,14.9555
2024-12-25,16.75,17.03,16.1,16.43,5338452,14.956,15.0959
2024-12-26,16.48,16.75,16.01,16.01,3697269,15.042,15.183
2024-12-27,16.15,16.34,15.73,16.2,4383579,15.1375,15.2798
2024-12-30,16.2,16.29,15.87,16.06,1887794,15.226,15.3541
2024-12-31,16.06,16.2,15.82,15.82,1497804,15.2935,15.3985
2025-01-02,15.87,16.43,15.73,16.38,4043872,15.368,15.492
2025-01-03,16.48,16.48,15.68,15.68,3398680,15.412,15.5099
2025-01-06,15.64,16.01,14.61,14.89,5352449,15.4095,15.4508
2025-01-07,14.89,15.08,14.61,14.89,2378892,15.4,15.3974
2025-01-08,14.89,15.4,14.89,15.27,2137140,15.4235,15.3853
2025-01-09,15.17,15.45,14.89,14.89,1470488,15.428,15.3381
2025-01-10,14.85,15.27,14.71,14.8,2847580,15.4325,15.2869
2025-01-13,14.61,14.71,14.19,14.61,2565080,15.4325,15.2224
2025-01-14,14.75,14.99,14.57,14.61,1125276,15.437,15.1641
2025-01-15,14.8,15.13,14.66,15.08,2282569,15.4625,15.1561
2025-01-16,15.27,15.31,14.99,15.17,1847840,15.4785,15.1574
2025-01-17,15.45,15.73,15.31,15.4,2433413,15.5155,15.1805
2025-01-20,15.45,15.45,15.13,15.13,1583357,15.488,15.1757
2025-01-21,15.22,15.5,14.99,15.36,2142974,15.467,15.1932
2025-01-22,15.03,15.13,14.43,14.43,5137917,15.3555,15.1206
2025-01-23,14.47,14.61,14.29,14.47,1863542,15.2575,15.0586
2025-01-24,14.52,14.57,14.24,14.24,1936964,15.169,14.9806
2025-02-03,14.29,14.75,14.29,14.61,1551436,15.0895,14.9453
2025-02-04,14.71,14.8,14.47,14.8,1874033,15.0265,14.9315
2025-02-05,14.85,15.17,14.75,15.17,2279792,14.994,14.9542
2025-02-06,15.36,15.36,14.99,15.03,2085215,14.9265,14.9614
2025-02-07,15.08,15.17,14.89,14.89,1681928,14.887,14.9546
2025-02-10,14.75,14.89,14.52,14.57,2047938,14.871,14.918
2025-02-11,14.57,14.89,14.47,14.89,1312221,14.871,14.9153
2025-02-12,14.89,14.99,14.71,14.85,1278345,14.85,14.9091
2025-02-13,14.89,15.31,14.75,15.27,3808298,14.869,14.9435
2025-02-14,15.45,15.5,15.13,15.13,2515754,14.8855,14.9612
2025-02-17,15.22,16.01,15.13,15.36,5166997,14.923,14.9992
2025-02-18,15.45,15.64,15.08,15.17,2441169,14.951,15.0155
2025-02-19,15.17,15.54,15.17,15.54,2400817,14.974,15.0654
2025-02-20,15.73,15.73,15.36,15.36,2028730,14.9835,15.0935
2025-02-21,15.36,15.92,15.31,15.82,5010115,15.0045,15.1627
2025-02-24,15.87,15.87,15.54,15.82,2527590,15.039,15.2253
2025-02-25,16.01,16.01,15.59,15.73,2599600,15.0575,15.2734
2025-02-26,15.78,16.2,15.73,15.73,2901227,15.1225,15.3168
2025-02-27,15.73,15.78,15.36,15.64,2712212,15.181,15.3476
2025-02-28,15.64,15.78,15.4,15.45,2297322,15.2415,15.3574
2025-03-03,15.45,15.45,14.99,15.03,4746234,15.2625,15.3262
2025-03-04,14.99,15.27,14.99,15.13,1930280,15.279,15.3075
2025-03-05,15.13,15.31,14.94,14.94,1641080,15.2675,15.2725
2025-03-06,14.94,15.22,14.94,15.08,1658270,15.27,15.2542
2025-03-07,15.13,15.5,15.13,15.17,1699317,15.284,15.2462
2025-03-10,15.17,15.31,15.08,15.22,1501076,15.3165,15.2437
2025-03-11,15.03,15.13,14.94,15.13,1543477,15.3285,15.2328
2025-03-12,15.17,15.22,14.94,14.99,1609791,15.3355,15.2097
2025-03-13,15.08,15.08,14.33,14.47,4545673,15.2955,15.1393
2025-03-14,14.38,14.61,14.19,14.43,2281523,15.2605,15.0717
2025-03-17,14.43,14.71,14.43,14.61,1162440,15.223,15.0277
2025-03-18,14.66,14.75,14.61,14.66,1169480,15.1975,14.9927
2025-03-19,14.66,14.8,14.43,14.52,1421983,15.1465,14.9477
2025-03-20,14.52,14.71,14.33,14.57,1564466,15.107,14.9117
2025-03-21,14.33,14.66,14.33,14.43,893604,15.0375,14.8658
2025-03-24,14.43,14.66,14.38,14.52,911730,14.9725,14.8329
2025-03-25,14.61,15.08,14.43,14.89,2163294,14.9305,14.8383
2025-03-26,14.89,14.99,14.66,14.71,1138676,14.8795,14.8261
2025-03-27,14.71,14.85,14.52,14.66,604023,14.8305,14.8103
2025-03-28,14.66,14.66,14.24,14.24,1437457,14.77,14.756
2025-03-31,14.24,14.24,13.73,13.73,2382511,14.705,14.6583
2025-04-01,13.78,14.01,13.78,13.82,765268,14.6395,14.5784
2025-04-02,13.92,14.1,13.87,13.87,920153,14.586,14.511
2025-04-03,12.94,13.31,12.94,12.94,1937238,14.479,14.3614
2025-04-04,12.05,12.05,12.05,12.05,1033915,14.323,14.1412
2025-04-08,11.22,11.22,11.22,11.22,431297,14.123,13.863
2025-04-09,10.47,10.47,10.47,10.47,782190,13.89,13.5399
2025-04-10,11.17,11.17,11.17,11.17,450831,13.699,13.3142
2025-04-11,11.91,11.91,10.42,11.54,3390642,13.5525,13.1452
2025-04-14,11.64,12.33,11.54,12.33,1786737,13.4475,13.0676
2025-04-15,12.47,12.98,12.29,12.71,2739345,13.3525,13.0335
2025-04-16,12.75,12.75,12.05,12.29,1643459,13.234,12.9627
2025-04-17,12.1,12.29,11.96,12.19,1280022,13.1175,12.8891
2025-04-18,12.52,12.52,12.1,12.19,2024776,12.9985,12.8225
2025-04-21,12.29,12.29,11.59,11.91,1923507,12.8725,12.7356
2025-04-22,11.73,12.71,11.54,12.57,5077589,12.775,12.7198
2025-04-23,12.85,13.22,12.8,12.94,2746345,12.6775,12.7408
2025-04-24,13.08,13.5,12.85,13.03,3016106,12.5935,12.7684
2025-04-25,13.03,13.45,12.66,12.85,3613448,12.503,12.7761
2025-04-28,12.66,12.66,12.29,12.38,2679243,12.41,12.7384
2025-04-29,12.38,12.94,12.38,12.85,1925478,12.366,12.749
2025-05-05,13.08,13.31,12.89,13.08,2218702,12.329,12.7806
2025-05-06,13.17,13.17,12.66,12.75,2241348,12.273,12.7776
2025-05-07,12.57,13.03,12.57,12.75,1812354,12.2635,12.775
2025-05-08,12.8,13.22,12.8,12.94,1949841,12.308,12.7907
2025-05-09,13.03,13.12,12.89,12.89,1035661,12.3915,12.8002
2025-05-12,12.89,13.26,12.8,13.12,2029357,12.524,12.8306
2025-05-13,13.31,13.36,12.98,13.03,1784183,12.617,12.8496
2025-05-14,12.98,13.03,12.85,12.94,1849262,12.687,12.8582
2025-05-15,12.94,13.03,12.8,12.94,1694504,12.7175,12.866
2025-05-16,12.98,13.26,12.98,13.12,2735429,12.738,12.8902
2025-05-19,12.94,13.03,12.8,12.8,1646567,12.7635,12.8816
2025-05-20,12.89,13.31,12.66,13.03,2776669,12.8055,12.8957
2025-05-21,13.08,13.08,12.85,12.98,1504323,12.845,12.9038
2025-05-22,12.85,13.17,12.75,12.85,3313722,12.892,12.8987
2025-05-23,12.89,13.08,12.75,12.89,1193870,12.908,12.8978
2025-05-26,12.94,13.78,12.71,13.78,7116928,12.95,12.9818
2025-05-27,14.01,14.71,13.87,14.24,4699534,13.0105,13.1017
2025-05-28,14.24,14.47,13.96,14.01,3307037,13.0685,13.1882
2025-05-29,14.06,14.15,13.45,13.45,4194019,13.122,13.2131
2025-05-30,13.4,13.59,13.12,13.12,2793470,13.1355,13.2042
2025-06-02,13.12,13.4,13.12,13.31,1513626,13.147,13.2143
2025-06-03,13.45,13.5,13.26,13.31,1914402,13.175,13.2234
2025-06-04,13.31,13.68,13.31,13.5,2061173,13.2125,13.2498
2025-06-05,13.4,13.54,13.22,13.22,1581622,13.2265,13.2469
2025-06-06,13.31,13.45,13.17,13.22,1331578,13.243,13.2444
2025-06-09,13.36,13.36,12.8,12.85,2132889,13.2295,13.2068
2025-06-10,12.8,13.03,12.8,12.89,893455,13.2225,13.1766
2025-06-11,12.98,13.5,12.94,13.22,1867622,13.2365,13.1808
2025-06-12,13.4,13.4,13.17,13.26,988797,13.2525,13.1883
2025-06-13,13.36,13.82,13.31,13.64,4949546,13.2785,13.2313
2025-06-16,14.1,14.57,14.1,14.15,3570227,13.346,13.3188
2025-06-17,14.29,14.29,13.73,13.73,2372923,13.381,13.358
2025-06-18,14.06,14.06,13.68,13.82,2150418,13.423,13.402
2025-06-19,13.78,13.78,13.45,13.5,1945941,13.4555,13.4113
2025-06-20,13.59,13.82,13.54,13.68,1269739,13.495,13.4369
2025-06-23,14.06,14.33,13.82,13.87,3988267,13.4995,13.4782
2025-06-24,13.68,13.78,13.45,13.45,2864003,13.46,13.4755
2025-06-25,13.45,13.59,13.26,13.36,1260919,13.4275,13.4645
2025-06-26,13.36,13.54,13.26,13.54,1061879,13.432,13.4717
2025-06-27,13.5,13.68,13.4,13.45,975670,13.4485,13.4696
2025-06-30,13.45,13.82,13.45,13.59,1842659,13.4625,13.4811
2025-07-01,13.59,13.64,13.36,13.5,1232348,13.472,13.4829
2025-07-02,13.4,13.59,13.4,13.59,1011025,13.4765,13.4931
2025-07-03,13.59,14.15,13.45,13.82,5173227,13.5065,13.5242
2025-07-04,13.82,13.96,13.68,13.73,1260476,13.532,13.5438
2025-07-07,13.78,14.06,13.68,13.96,2815757,13.5875,13.5834
2025-07-08,14.1,14.15,13.73,13.87,2734190,13.6365,13.6107
2025-07-09,13.96,14.15,13.87,13.92,3485731,13.6715,13.6402
2025-07-10,14.1,14.33,13.82,14.01,3478823,13.709,13.6754
2025-07-11,13.96,14.06,13.73,13.73,2329496,13.7135,13.6806
2025-07-14,13.87,13.87,13.59,13.78,2006384,13.695,13.6901
2025-07-15,13.92,14.33,13.82,13.87,3744223,13.702,13.7072
2025-07-16,13.78,14.33,13.78,14.15,4008844,13.7185,13.7494
2025-07-17,14.29,14.43,14.06,14.1,3069957,13.7485,13.7828
2025-07-18,14.1,14.52,14.06,14.29,4307525,13.779,13.8311
2025-07-21,14.66,14.89,14.29,14.29,3468765,13.8,13.8748
2025-07-22,14.29,14.71,14.1,14.66,3835577,13.8605,13.9496
2025-07-23,14.85,14.85,14.43,14.52,3355716,13.9185,14.0039
2025-07-24,14.57,14.61,14.24,14.43,2791939,13.963,14.0445
2025-07-25,14.57,14.85,14.57,14.61,3960023,14.021,14.0983
2025-07-28,14.71,15.31,14.61,15.08,5567024,14.0955,14.1918
2025-07-29,15.08,15.13,14.06,14.06,7959313,14.1235,14.1793
2025-07-30,13.73,14.19,13.68,13.87,3346321,14.1375,14.1498
2025-07-31,13.92,14.06,13.4,13.54,3408703,14.1235,14.0917
2025-08-01,13.45,14.47,13.45,14.47,3552671,14.1605,14.1278
2025-08-04,14.61,15.31,14.43,14.61,4216312,14.193,14.1737
2025-08-05,14.61,14.71,13.82,14.24,4475417,14.2115,14.18
2025-08-06,14.29,14.47,14.01,14.15,2401326,14.223,14.1771
2025-08-07,14.33,14.52,14.19,14.33,2136949,14.239,14.1917
2025-08-08,14.33,14.66,14.19,14.43,2707210,14.274,14.2144
2025-08-11,14.71,14.8,14.43,14.47,2923534,14.3085,14.2387
2025-08-12,14.57,15.45,14.57,15.45,14593293,14.3875,14.3541
2025-08-13,16.2,16.2,15.27,15.78,6036063,14.469,14.4899
2025-08-14,15.87,15.87,14.99,15.13,5986277,14.5205,14.5509
2025-08-15,15.17,15.17,14.52,14.57,7451252,14.5345,14.5527
2025-08-18,14.61,14.89,14.57,14.8,2943586,14.56,14.5762
2025-08-19,15.03,15.36,14.75,14.89,4504719,14.5715,14.6061
2025-08-20,14.89,14.89,13.96,14.24,5052883,14.5575,14.5713
2025-08-21,14.33,14.47,13.96,13.96,2560434,14.534,14.513
2025-08-22,13.78,13.96,13.17,13.31,4205358,14.469,14.3985
2025-08-25,14.24,14.24,14.15,14.24,3070325,14.427,14.3834
2025-08-26,14.43,14.47,13.87,14.06,2013330,14.427,14.3526
2025-08-27,14.06,14.38,13.87,14.24,2251739,14.4455,14.3419
2025-08-28,14.24,14.33,14.06,14.19,959276,14.478,14.3274
2025-08-29,14.29,14.33,14.01,14.06,1432184,14.4575,14.3019
2025-09-03,14.19,14.57,14.1,14.52,2267613,14.453,14.3227
2025-09-04,14.57,14.75,14.33,14.47,1736379,14.4645,14.3367
2025-09-05,14.38,14.75,14.38,14.38,2762358,14.476,14.3408
2025-09-08,14.33,14.38,13.87,13.87,2548829,14.453,14.296
2025-09-09,13.96,14.24,13.87,14.06,988013,14.4345,14.2735
2025-09-10,14.29,14.29,13.96,14.06,865507,14.414,14.2532
2025-09-11,14.01,14.1,13.73,14.06,1108720,14.3445,14.2348
2025-09-12,14.1,14.43,14.06,14.33,1157823,14.272,14.2439
2025-09-15,14.57,15.08,14.43,14.8,2637848,14.2555,14.2968
2025-09-16,14.85,15.08,14.61,14.61,1702056,14.2575,14.3267
2025-09-17,14.8,15.08,14.75,14.8,3247831,14.2575,14.3717
2025-09-18,15.0,15.0,14.25,14.45,1802494,14.2355,14.3792
2025-09-19,14.55,14.6,14.25,14.35,947446,14.241,14.3764
2025-09-22,14.35,14.35,13.85,13.85,1591458,14.2355,14.3263
2025-09-23,13.95,13.95,13.8,13.8,816008,14.26,14.2762
2025-09-24,13.9,13.9,13.6,13.8,1038405,14.238,14.2308
2025-09-25,14.0,14.2,13.85,13.95,770912,14.2325,14.2041
2025-09-26,13.95,13.95,13.75,13.8,882382,14.2105,14.1656
2025-09-29,13.8,13.8,13.55,13.6,1056397,14.181,14.1117
2025-09-30,13.7,13.7,13.35,13.6,914026,14.158,14.063
2025-10-01,13.55,13.65,13.5,13.55,382800,14.1095,14.0141
2025-10-02,13.6,13.7,13.3,13.3,503000,14.051,13.9461
2025-10-03,13.3,13.5,13.2,13.4,652700,14.002,13.8941
2025-10-06,13.4,13.75,13.4,13.65,598600,,
2025-10-07,13.7,13.7,13.4,13.4,566800,,
