time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-25,35.7,35.7,35.7,35.7,400,35.8425,35.9611
2024-10-28,35.7,35.7,35.7,35.7,100,35.819,35.9363
2024-10-29,35.7,35.7,35.7,35.7,0,35.7955,35.9138
2024-10-30,35.7,35.7,35.7,35.7,0,35.772,35.8934
2024-10-31,34.76,36.55,34.76,35.23,3200,35.7485,35.8302
2024-11-01,35.7,36.45,35.7,36.45,1101,35.8095,35.8892
2024-11-04,36.45,37.3,35.42,37.3,800,35.913,36.0236
2024-11-05,37.3,37.3,37.3,37.3,0,36.0165,36.1452
2024-11-06,35.7,35.7,35.7,35.7,100,35.979,36.1028
2024-11-07,35.7,35.7,35.7,35.7,1,35.9555,36.0644
2024-11-08,37.02,37.11,37.02,37.02,5500,35.937,36.1554
2024-11-11,37.02,37.02,37.02,37.02,0,36.0265,36.2378
2024-11-12,37.11,37.39,37.02,37.39,2300,36.125,36.3475
2024-11-13,36.64,36.64,36.64,36.64,100,36.186,36.3754
2024-11-14,37.39,37.49,37.39,37.49,405,36.252,36.4815
2024-11-15,37.49,37.49,37.49,37.49,1,36.3365,36.5776
2024-11-18,33.82,37.96,33.82,37.49,400,36.421,36.6645
2024-11-19,34.29,37.58,34.29,37.49,300,36.5055,36.7431
2024-11-20,34.39,37.58,34.39,37.58,800,36.5945,36.8228
2024-11-21,34.39,37.11,34.39,37.11,335,36.66,36.8501
2024-11-22,34.86,37.02,34.86,37.02,1200,36.726,36.8663
2024-11-25,37.02,37.02,34.86,34.86,701,36.684,36.6752
2024-11-26,35.04,36.55,35.04,36.55,601,36.7265,36.6633
2024-11-27,36.55,36.55,36.55,36.55,0,36.769,36.6525
2024-11-28,36.55,36.55,36.55,36.55,200,36.835,36.6428
2024-11-29,36.45,36.45,36.36,36.36,501,36.8305,36.6158
2024-12-02,36.36,37.39,36.36,37.39,1800,36.835,36.6896
2024-12-03,35.7,35.7,35.7,35.7,100,36.755,36.5953
2024-12-04,38.15,38.15,38.15,38.15,100,36.8775,36.7434
2024-12-05,35.98,37.58,35.98,36.64,600,36.9245,36.7335
2024-12-06,37.39,38.15,37.39,38.15,3805,36.981,36.8684
2024-12-09,37.58,37.58,37.49,37.49,800,37.0045,36.9276
2024-12-10,37.21,37.86,37.21,37.77,3900,37.0235,37.0079
2024-12-11,37.68,37.77,37.68,37.77,1913,37.08,37.0804
2024-12-12,38.15,38.15,38.05,38.15,3405,37.113,37.1823
2024-12-13,38.15,38.15,38.15,38.15,0,37.146,37.2745
2024-12-16,38.24,39.18,38.24,39.18,1602,37.2305,37.4559
2024-12-17,39.46,39.46,39.46,39.46,1030,37.329,37.6468
2024-12-18,39.46,39.46,39.27,39.37,1400,37.4185,37.8109
2024-12-19,38.05,38.9,38.05,38.9,300,37.508,37.9146
2024-12-20,38.9,38.9,38.9,38.9,120,37.602,38.0085
2024-12-23,37.58,38.8,37.58,38.8,1221,37.799,38.0839
2024-12-24,38.8,39.37,38.8,39.37,3111,37.94,38.2064
2024-12-25,39.37,39.65,39.37,39.46,14423,38.0855,38.3258
2024-12-26,39.46,40.45,39.46,40.45,611,38.2805,38.5281
2024-12-27,37.88,42.12,37.88,41.24,12800,38.5245,38.7863
2024-12-30,41.04,41.04,41.04,41.04,2622,38.707,39.001
2024-12-31,39.95,40.05,39.95,39.95,2100,38.9195,39.0914
2025-01-02,39.85,40.45,39.46,40.45,2700,39.0345,39.2208
2025-01-03,40.05,40.45,40.05,40.45,600,39.225,39.3378
2025-01-06,39.46,39.46,39.46,39.46,200,39.2905,39.3495
2025-01-07,40.35,40.35,40.35,40.35,100,39.4335,39.4447
2025-01-08,40.45,40.45,40.45,40.45,100,39.5675,39.5405
2025-01-09,38.97,40.35,38.97,40.35,200,39.6965,39.6176
2025-01-10,40.35,40.35,40.35,40.35,0,39.8065,39.6873
2025-01-13,40.35,40.35,40.35,40.35,43,39.9165,39.7504
2025-01-14,40.35,40.35,40.35,40.35,1,39.975,39.8075
2025-01-15,40.35,40.35,40.35,40.35,0,40.0195,39.8592
2025-01-16,40.25,40.74,40.25,40.64,700,40.083,39.9336
2025-01-17,40.64,40.64,40.64,40.64,20,40.17,40.0009
2025-01-20,40.74,40.74,40.74,40.74,100,40.262,40.0712
2025-01-21,40.74,40.74,40.74,40.74,0,40.359,40.1349
2025-01-22,40.74,40.74,40.74,40.74,0,40.4275,40.1926
2025-01-23,39.07,40.64,39.07,40.55,3400,40.482,40.2266
2025-01-24,39.16,39.16,39.16,39.16,100,40.4175,40.125
2025-02-03,40.64,40.64,40.45,40.45,200,40.378,40.156
2025-02-04,40.35,40.35,38.97,38.97,201,40.2745,40.043
2025-02-05,38.97,38.97,38.97,38.97,0,40.2255,39.9408
2025-02-06,38.97,38.97,38.97,38.97,0,40.1515,39.8484
2025-02-07,40.25,40.25,40.25,40.25,100,40.1415,39.8866
2025-02-10,38.18,40.35,38.18,40.35,201,40.186,39.9308
2025-02-11,38.47,40.25,38.47,38.97,300,40.117,39.8393
2025-02-12,40.74,40.74,40.74,40.74,100,40.1315,39.925
2025-02-13,38.47,40.35,38.47,40.35,200,40.1315,39.9655
2025-02-14,37.59,40.15,37.59,40.15,200,40.1215,39.9831
2025-02-17,38.47,38.47,37.98,37.98,700,40.003,39.7923
2025-02-18,37.98,37.98,37.98,37.98,3,39.8845,39.6197
2025-02-19,38.47,39.26,38.47,39.26,202,39.83,39.5855
2025-02-20,39.16,39.36,39.16,39.36,302,39.766,39.564
2025-02-21,39.85,39.85,39.46,39.46,2800,39.707,39.5541
2025-02-24,39.46,39.85,39.46,39.85,300,39.6625,39.5823
2025-02-25,39.46,39.46,39.46,39.46,800,39.5985,39.5706
2025-02-26,38.47,39.36,38.47,39.36,201,39.5295,39.5506
2025-02-27,39.36,39.36,39.36,39.36,0,39.47,39.5324
2025-02-28,39.36,39.36,38.47,38.47,1500,39.4355,39.4312
2025-03-03,38.47,38.87,38.47,38.87,600,39.3565,39.3778
2025-03-04,38.77,38.87,38.77,38.87,23100,39.3515,39.3294
2025-03-05,39.07,39.07,39.07,39.07,101,39.3565,39.3047
2025-03-06,39.07,39.85,39.07,39.85,202,39.4005,39.3566
2025-03-07,38.97,38.97,38.97,38.97,100,39.3365,39.3198
2025-03-10,39.36,39.36,39.36,39.36,100,39.287,39.3236
2025-03-11,38.97,39.16,38.47,38.47,2000,39.262,39.2423
2025-03-12,39.46,39.46,39.46,39.46,100,39.198,39.2631
2025-03-13,39.46,39.46,39.46,39.46,3,39.1535,39.2818
2025-03-14,39.46,39.46,39.46,39.46,0,39.119,39.2988
2025-03-17,39.36,39.36,38.47,38.47,300,39.1435,39.2199
2025-03-18,38.47,38.47,38.47,38.47,0,39.168,39.1485
2025-03-19,39.36,39.36,39.36,39.36,200,39.173,39.1686
2025-03-20,38.47,38.47,38.47,38.47,100,39.1285,39.1021
2025-03-21,39.46,39.46,38.47,38.47,4100,39.079,39.0419
2025-03-24,38.47,38.47,38.47,38.47,0,39.01,38.9874
2025-03-25,38.77,38.77,38.77,38.77,100,38.9755,38.9667
2025-03-26,38.77,38.77,38.77,38.77,100,38.946,38.948
2025-03-27,38.97,38.97,38.97,38.97,100,38.9265,38.9501
2025-03-28,38.97,38.97,38.97,38.97,0,38.9515,38.952
2025-03-31,37.88,38.57,37.88,38.57,200,38.9365,38.9156
2025-04-01,38.47,38.47,38.47,38.47,1100,38.9165,38.8731
2025-04-02,38.47,38.47,38.47,38.47,0,38.8865,38.8348
2025-04-03,37.49,37.49,35.12,35.12,3001,38.65,38.481
2025-04-04,34.82,38.57,31.67,38.57,800,38.63,38.4894
2025-04-08,35.51,37.49,34.72,34.72,1601,38.398,38.1305
2025-04-09,32.16,36.3,32.16,35.42,300,38.2455,37.8723
2025-04-10,31.96,37.29,31.96,37.29,850,38.137,37.8169
2025-04-11,35.51,37.19,35.51,37.19,400,38.0235,37.7572
2025-04-14,33.64,34.53,33.64,34.53,200,37.777,37.4498
2025-04-15,34.53,35.02,34.53,35.02,200,37.6045,37.2184
2025-04-16,35.02,35.02,35.02,35.02,0,37.432,37.009
2025-04-17,36.5,36.5,36.5,36.5,100,37.289,36.9605
2025-04-18,33.84,36.4,33.84,36.4,600,37.1855,36.9072
2025-04-21,36.99,36.99,36.99,36.99,100,37.1115,36.9151
2025-04-22,33.84,36.9,33.84,36.5,303,37.013,36.8755
2025-04-23,34.1,37.1,34.1,37.1,200,36.9295,36.8969
2025-04-24,34.1,37.0,34.1,37.0,200,36.841,36.9067
2025-04-25,34.3,36.9,34.3,36.9,201,36.7375,36.9061
2025-04-28,34.5,36.7,34.5,36.7,200,36.624,36.8865
2025-04-29,34.2,36.6,34.2,36.6,5200,36.5255,36.8592
2025-05-05,36.2,36.3,36.2,36.3,400,36.417,36.8059
2025-05-06,36.3,36.3,36.3,36.3,701,36.3085,36.7577
2025-05-07,34.2,37.1,34.2,37.1,200,36.4075,36.7903
2025-05-08,34.5,36.9,34.5,36.9,342,36.324,36.8008
2025-05-12,36.9,36.9,36.9,36.9,100,36.433,36.8102
2025-05-13,36.5,36.5,36.5,36.5,800,36.487,36.7807
2025-05-14,36.2,36.4,35.7,36.4,800,36.4425,36.7444
2025-05-16,36.0,36.0,36.0,36.0,200,36.383,36.6735
2025-05-19,34.7,34.8,34.7,34.7,1500,36.3915,36.4856
2025-05-20,35.5,36.0,35.5,36.0,200,36.4405,36.4393
2025-05-23,36.0,36.0,34.5,34.5,200,36.4145,36.2546
2025-05-26,36.4,37.1,36.4,37.1,200,36.4445,36.3351
2025-05-27,37.0,37.1,37.0,37.1,1400,36.4795,36.408
2025-05-28,37.1,37.1,36.0,36.0,300,36.43,36.3691
2025-05-29,36.1,36.1,36.1,36.1,100,36.41,36.3435
2025-05-30,37.0,37.0,37.0,37.0,200,36.405,36.406
2025-06-02,37.3,37.3,37.3,37.3,100,36.42,36.4912
2025-06-03,37.4,37.4,37.4,37.4,100,36.445,36.5777
2025-06-06,37.4,37.4,37.4,37.4,100,36.48,36.656
2025-06-10,37.1,37.1,37.0,37.0,400,36.5,36.6888
2025-06-12,34.6,34.6,34.6,34.6,200,36.415,36.4899
2025-06-13,36.8,36.8,36.8,36.8,100,36.44,36.5194
2025-06-16,37.2,37.2,36.0,36.0,1400,36.385,36.4699
2025-06-17,36.0,36.0,35.1,35.1,1800,36.295,36.3395
2025-06-18,34.5,35.1,34.5,35.0,600,36.2,36.2119
2025-06-19,35.0,35.0,35.0,35.0,200,36.125,36.0965
2025-06-24,35.7,35.8,35.7,35.8,300,36.095,36.0682
2025-07-08,35.0,35.0,35.0,35.0,300,36.045,35.9665
2025-07-11,35.0,35.0,35.0,35.0,200,36.06,35.8745
2025-07-14,35.1,35.4,35.1,35.4,200,36.03,35.8293
2025-07-16,34.5,34.6,34.4,34.4,1000,36.025,35.6931
2025-07-17,34.4,34.4,34.4,34.4,2700,35.89,35.57
2025-07-18,36.4,37.0,36.4,37.0,5800,35.885,35.7062
2025-07-21,36.0,36.0,36.0,36.0,200,35.885,35.7342
2025-07-22,36.7,36.7,36.7,36.7,200,35.915,35.8261
2025-07-24,36.7,36.7,36.7,36.7,600,35.9,35.9094
2025-07-25,36.7,36.7,36.7,36.7,1000,35.87,35.9847
2025-07-29,36.0,36.0,36.0,36.0,100,35.8,35.9861
2025-07-30,36.5,36.5,36.5,36.5,300,35.755,36.0351
2025-08-01,36.5,36.5,36.5,36.5,400,35.73,36.0793
2025-08-05,36.5,36.5,36.5,36.5,500,35.825,36.1194
2025-08-08,36.6,36.6,36.6,36.6,100,35.815,36.1652
2025-08-11,36.5,36.5,36.5,36.5,400,35.84,36.1971
2025-08-15,37.5,37.5,37.5,37.5,100,35.96,36.3212
2025-08-18,37.5,37.7,37.5,37.7,5400,36.095,36.4525
2025-08-22,37.7,37.7,37.7,37.7,700,36.23,36.5713
2025-08-25,39.0,39.0,39.0,39.0,1000,36.39,36.8026
2025-08-27,35.5,35.5,35.5,35.5,100,36.415,36.6785
2025-09-08,36.0,36.0,36.0,36.0,200,36.465,36.6139
2025-09-10,36.0,36.0,36.0,36.0,100,36.495,36.5554
2025-09-16,36.0,36.1,36.0,36.1,200,36.58,36.5121
2025-09-23,36.1,36.1,36.1,36.1,200,36.665,36.4728
