time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-22,9.94,9.99,9.76,9.98,1653200,9.261,9.4113
2024-08-23,9.95,10.25,9.82,10.05,3699600,9.295,9.4721
2024-08-26,10.1,10.15,9.9,9.92,1250500,9.3175,9.5148
2024-08-27,9.81,9.9,9.58,9.9,2235200,9.34,9.5515
2024-08-28,9.9,9.91,9.72,9.78,796100,9.3635,9.5732
2024-08-29,9.8,9.9,9.65,9.83,1550700,9.41,9.5977
2024-08-30,9.7,9.98,9.7,9.76,2138100,9.423,9.6131
2024-09-04,9.51,9.7,9.46,9.64,864500,9.463,9.6157
2024-09-05,9.64,9.72,9.3,9.46,1200400,9.487,9.6009
2024-09-06,9.46,9.6,9.32,9.6,742600,9.5185,9.6008
2024-09-09,9.48,9.73,9.46,9.5,844100,9.545,9.5912
2024-09-10,9.56,9.68,9.5,9.55,1459900,9.5675,9.5873
2024-09-11,9.53,9.55,9.37,9.42,526200,9.586,9.5713
2024-09-12,9.43,9.53,9.36,9.36,637600,9.6045,9.5512
2024-09-13,9.39,9.44,9.3,9.3,885600,9.62,9.5273
2024-09-16,9.28,9.39,9.15,9.15,777600,9.6315,9.4914
2024-09-17,9.24,9.24,9.12,9.22,621400,9.6295,9.4655
2024-09-18,9.22,9.4,9.22,9.33,755200,9.6325,9.4526
2024-09-19,9.37,9.39,9.3,9.36,364800,9.605,9.4438
2024-09-20,9.45,9.46,9.33,9.33,937100,9.572,9.4329
2024-09-23,9.3,9.35,9.23,9.25,696100,9.5355,9.4155
2024-09-24,9.23,9.28,9.2,9.26,531800,9.496,9.4007
2024-09-25,9.4,9.4,9.29,9.37,866200,9.4685,9.3978
2024-09-26,9.38,9.47,9.34,9.37,841600,9.442,9.3951
2024-09-27,9.4,9.68,9.35,9.55,2024500,9.4305,9.4099
2024-09-30,9.55,9.63,9.45,9.45,627000,9.4115,9.4137
2024-10-01,9.41,9.55,9.4,9.4,1501400,9.3935,9.4124
2024-10-02,9.4,9.4,9.28,9.28,1315600,9.3755,9.3998
2024-10-03,9.25,9.45,9.17,9.22,1032700,9.3635,9.3827
2024-10-04,9.2,9.25,9.1,9.1,949400,9.3385,9.3557
2024-10-07,9.13,9.25,9.06,9.12,642500,9.3195,9.3333
2024-10-08,9.11,9.14,9.06,9.1,607100,9.297,9.3111
2024-10-09,9.1,9.18,9.1,9.16,484000,9.284,9.2967
2024-10-10,9.17,9.23,9.15,9.16,591400,9.274,9.2837
2024-10-11,9.14,9.18,9.13,9.16,339200,9.267,9.2719
2024-10-14,9.14,9.25,9.14,9.2,767000,9.2695,9.265
2024-10-15,9.2,9.24,9.09,9.09,637800,9.263,9.2484
2024-10-16,9.05,9.11,9.0,9.0,626900,9.2465,9.2247
2024-10-17,9.01,9.07,8.96,9.06,439800,9.2315,9.209
2024-10-18,9.19,9.19,9.02,9.02,382100,9.216,9.191
2024-10-21,8.98,9.04,8.98,8.99,420800,9.203,9.1719
2024-10-22,8.98,9.0,8.75,8.83,609800,9.1815,9.1393
2024-10-23,8.84,8.87,8.82,8.83,372100,9.1545,9.1099
2024-10-24,8.83,8.9,8.62,8.62,782500,9.117,9.0632
2024-10-25,8.66,8.7,8.44,8.44,1122700,9.0615,9.0039
2024-10-28,8.58,8.58,8.4,8.42,450400,9.01,8.9483
2024-10-29,8.42,8.5,8.4,8.47,357900,8.9635,8.9027
2024-10-30,8.49,8.54,8.46,8.49,478300,8.924,8.8634
2024-10-31,8.53,8.53,8.41,8.44,506600,8.885,8.8231
2024-11-01,8.45,8.45,8.27,8.27,1002000,8.8435,8.7704
2024-11-04,8.26,8.27,8.0,8.01,1208800,8.788,8.698
2024-11-05,8.09,8.18,8.01,8.13,478100,8.7395,8.6439
2024-11-06,8.17,8.49,8.13,8.43,857600,8.703,8.6235
2024-11-07,8.49,8.49,8.37,8.39,535800,8.6645,8.6013
2024-11-08,8.4,8.53,8.38,8.47,812800,8.63,8.5888
2024-11-11,8.49,8.72,8.47,8.7,1247600,8.605,8.5994
2024-11-12,8.7,8.82,8.55,8.56,568300,8.5785,8.5956
2024-11-13,8.56,8.56,8.4,8.51,657200,8.554,8.5875
2024-11-14,8.51,8.6,8.38,8.38,648000,8.52,8.5677
2024-11-15,8.39,8.39,8.19,8.22,766800,8.48,8.5346
2024-11-18,8.21,8.29,8.13,8.28,662300,8.4445,8.5103
2024-11-19,8.3,8.32,8.13,8.13,346200,8.4095,8.4741
2024-11-20,8.13,8.31,8.12,8.18,555500,8.377,8.4461
2024-11-21,8.19,8.24,8.15,8.2,435700,8.356,8.4227
2024-11-22,8.2,8.24,8.15,8.16,464800,8.342,8.3977
2024-11-25,8.16,8.26,8.16,8.19,404300,8.3305,8.3779
2024-11-26,8.18,8.34,8.18,8.33,722900,8.3235,8.3733
2024-11-27,8.34,8.34,8.24,8.3,376100,8.314,8.3663
2024-11-28,8.3,8.35,8.26,8.26,230900,8.305,8.3562
2024-11-29,8.33,8.55,8.3,8.41,875700,8.312,8.3613
2024-12-02,8.42,8.49,8.37,8.39,336200,8.331,8.3641
2024-12-03,8.36,8.39,8.32,8.32,421200,8.3405,8.3599
2024-12-04,8.31,8.31,8.16,8.17,780600,8.3275,8.3418
2024-12-05,8.17,8.43,8.1,8.42,1007500,8.329,8.3492
2024-12-06,8.45,8.7,8.43,8.45,801300,8.328,8.3588
2024-12-09,8.62,8.62,8.45,8.46,766000,8.316,8.3685
2024-12-10,8.46,8.6,8.43,8.45,764400,8.3105,8.3762
2024-12-11,8.5,8.52,8.35,8.36,554200,8.303,8.3747
2024-12-12,8.37,8.43,8.32,8.38,489800,8.303,8.3752
2024-12-13,8.38,8.38,8.3,8.3,358400,8.307,8.368
2024-12-16,8.3,8.33,8.27,8.31,169400,8.3085,8.3625
2024-12-17,8.3,8.31,8.25,8.28,328900,8.316,8.3546
2024-12-18,8.28,8.29,8.23,8.28,319800,8.321,8.3475
2024-12-19,8.22,8.27,8.16,8.2,631100,8.321,8.3335
2024-12-20,8.2,8.35,8.2,8.25,393000,8.3255,8.3255
2024-12-23,8.25,8.32,8.23,8.23,322300,8.3275,8.3164
2024-12-24,8.22,8.26,8.2,8.22,569800,8.322,8.3073
2024-12-25,8.22,8.52,8.22,8.39,1089700,8.3265,8.3151
2024-12-26,8.47,8.55,8.39,8.44,931100,8.3355,8.327
2024-12-27,8.41,8.5,8.32,8.32,488500,8.331,8.3264
2024-12-30,8.29,8.35,8.22,8.23,554400,8.323,8.3172
2024-12-31,8.23,8.29,8.22,8.23,221100,8.3185,8.3089
2025-01-02,8.25,8.32,8.2,8.23,235700,8.3215,8.3014
2025-01-03,8.24,8.26,8.18,8.18,348000,8.3095,8.2898
2025-01-06,8.18,8.18,7.88,7.88,1043900,8.281,8.2508
2025-01-07,7.89,7.93,7.59,7.59,963400,8.2375,8.1878
2025-01-08,7.57,7.7,7.56,7.64,428400,8.197,8.1357
2025-01-09,7.64,7.79,7.64,7.65,321600,8.1615,8.0894
2025-01-10,7.64,7.76,7.53,7.53,503700,8.119,8.0361
2025-01-13,7.5,7.56,7.47,7.52,230000,8.08,7.987
2025-01-14,7.52,7.55,7.49,7.53,215800,8.041,7.9435
2025-01-15,7.54,7.69,7.54,7.66,292200,8.01,7.9165
2025-01-16,7.68,7.76,7.68,7.69,229400,7.9805,7.8949
2025-01-17,7.7,7.71,7.63,7.7,290400,7.9555,7.8763
2025-01-20,7.71,7.83,7.7,7.76,435900,7.931,7.8653
2025-01-21,7.88,7.88,7.69,7.71,259200,7.905,7.8505
2025-01-22,7.78,7.78,7.25,7.25,860700,7.8565,7.7933
2025-01-23,7.29,7.39,7.28,7.35,688900,7.8045,7.7511
2025-01-24,7.36,7.44,7.35,7.35,533200,7.75,7.7129
2025-02-03,7.4,7.4,7.3,7.35,167500,7.7015,7.6783
2025-02-04,7.37,7.54,7.37,7.53,601800,7.6665,7.6642
2025-02-05,7.6,7.6,7.52,7.57,453800,7.6335,7.6552
2025-02-06,7.61,7.63,7.5,7.53,504900,7.5985,7.6433
2025-02-07,7.46,7.58,7.46,7.52,489200,7.5655,7.6315
2025-02-10,7.55,7.55,7.43,7.43,437800,7.543,7.6124
2025-02-11,7.44,7.44,7.39,7.39,393500,7.533,7.5912
2025-02-12,7.42,7.43,7.37,7.39,373000,7.5205,7.572
2025-02-13,7.39,7.39,7.35,7.36,391800,7.506,7.5518
2025-02-14,7.37,7.57,7.37,7.55,965900,7.507,7.5517
2025-02-17,7.6,7.66,7.57,7.6,656900,7.511,7.5563
2025-02-18,7.6,7.71,7.6,7.67,740500,7.518,7.5671
2025-02-19,7.66,7.77,7.65,7.71,763400,7.5205,7.5807
2025-02-20,7.74,7.99,7.74,7.89,1176700,7.5305,7.6102
2025-02-21,7.95,7.98,7.74,7.75,783400,7.533,7.6235
2025-02-24,7.68,7.79,7.68,7.75,453400,7.5325,7.6355
2025-02-25,7.8,7.83,7.73,7.75,582500,7.5345,7.6464
2025-02-26,7.78,7.78,7.7,7.72,622400,7.558,7.6534
2025-02-27,7.72,7.79,7.7,7.78,677000,7.5795,7.6655
2025-02-28,7.78,8.1,7.78,8.01,1909100,7.6125,7.6983
2025-03-03,8.08,8.15,8.0,8.0,714000,7.645,7.727
2025-03-04,7.95,7.96,7.79,7.84,1370700,7.6605,7.7378
2025-03-05,7.84,7.86,7.69,7.7,1083300,7.667,7.7342
2025-03-06,7.73,7.77,7.7,7.74,456200,7.6775,7.7347
2025-03-07,7.75,7.88,7.7,7.73,824200,7.688,7.7343
2025-03-10,7.74,7.77,7.6,7.63,943200,7.698,7.7244
2025-03-11,7.57,7.6,7.5,7.59,782600,7.708,7.7116
2025-03-12,7.6,7.68,7.55,7.6,514800,7.7185,7.7009
2025-03-13,7.64,7.67,7.52,7.52,809100,7.7265,7.6837
2025-03-14,7.52,7.55,7.45,7.49,638600,7.7235,7.6653
2025-03-17,7.55,7.58,7.48,7.53,593300,7.72,7.6524
2025-03-18,7.56,7.64,7.56,7.58,368000,7.7155,7.6455
2025-03-19,7.59,7.88,7.59,7.77,1355500,7.7185,7.6573
2025-03-20,7.77,7.82,7.66,7.7,475900,7.709,7.6614
2025-03-21,7.79,7.8,7.7,7.7,745100,7.7065,7.6651
2025-03-24,7.7,7.78,7.65,7.66,634900,7.702,7.6646
2025-03-25,7.62,7.71,7.6,7.67,644900,7.698,7.6651
2025-03-26,7.67,7.85,7.67,7.69,942100,7.6965,7.6675
2025-03-27,7.7,7.77,7.69,7.69,475100,7.692,7.6696
2025-03-28,7.69,7.75,7.63,7.63,514600,7.673,7.6659
2025-03-31,7.6,7.6,7.4,7.43,997200,7.6445,7.6434
2025-04-01,7.43,7.5,7.43,7.45,459600,7.625,7.625
2025-04-02,7.45,7.49,7.43,7.44,427400,7.612,7.6074
2025-04-03,6.92,6.93,6.92,6.92,1577700,7.571,7.5419
2025-04-04,6.44,6.44,6.44,6.44,429400,7.5065,7.437
2025-04-08,5.99,5.99,5.99,5.99,331300,7.4245,7.2991
2025-04-09,5.58,5.58,5.58,5.58,725800,7.324,7.1354
2025-04-10,5.97,5.97,5.95,5.97,1627000,7.2425,7.0244
2025-04-11,6.01,6.2,5.66,6.0,2974700,7.1665,6.9269
2025-04-14,6.1,6.38,6.02,6.18,1357200,7.101,6.8557
2025-04-15,6.17,6.2,5.95,6.0,1000800,7.0245,6.7742
2025-04-16,6.0,6.1,5.8,5.8,1266100,6.9355,6.6814
2025-04-17,5.57,5.86,5.57,5.83,726400,6.8385,6.6004
2025-04-18,5.86,6.01,5.85,5.9,937800,6.7485,6.5337
2025-04-21,5.93,6.05,5.82,5.86,517200,6.6565,6.4695
2025-04-22,5.88,5.88,5.45,5.45,1642000,6.546,6.3724
2025-04-23,5.73,5.73,5.52,5.66,787400,6.4455,6.3046
2025-04-24,5.7,5.99,5.7,5.9,1160900,6.356,6.266
2025-04-25,5.9,6.1,5.9,5.99,1062000,6.271,6.2397
2025-04-28,6.09,6.09,5.88,5.9,402000,6.1845,6.2074
2025-04-29,5.93,5.99,5.86,5.9,298900,6.108,6.1781
2025-05-05,5.93,6.02,5.85,6.01,835300,6.036,6.1621
2025-05-06,6.01,6.16,6.01,6.09,703100,5.9685,6.1552
2025-05-07,6.1,6.15,6.06,6.09,521300,5.927,6.149
2025-05-08,6.14,6.16,6.07,6.14,792200,5.912,6.1482
2025-05-09,6.15,6.19,6.11,6.15,595900,5.92,6.1483
2025-05-12,6.15,6.19,6.14,6.18,542700,5.95,6.1514
2025-05-13,6.38,6.38,6.22,6.33,826200,5.968,6.1684
2025-05-14,6.32,6.4,6.23,6.31,701700,5.9835,6.1819
2025-05-15,6.38,6.38,6.21,6.3,635700,5.9895,6.1931
2025-05-16,6.3,6.35,6.27,6.28,548600,6.0035,6.2014
2025-05-19,6.2,6.21,6.11,6.11,845700,6.019,6.1927
2025-05-20,6.12,6.3,6.11,6.23,662200,6.039,6.1962
2025-05-21,6.29,6.29,6.08,6.14,856800,6.051,6.1909
2025-05-22,6.14,6.14,6.08,6.12,826300,6.064,6.1841
2025-05-23,6.14,6.14,6.06,6.06,455800,6.0945,6.1723
2025-05-26,6.05,6.48,6.02,6.48,2317600,6.1355,6.2016
2025-05-27,6.89,6.89,6.7,6.77,1985300,6.179,6.2557
2025-05-28,6.7,6.78,6.56,6.64,1510800,6.2115,6.2923
2025-05-29,6.72,6.72,6.56,6.57,724900,6.245,6.3188
2025-05-30,6.57,6.66,6.44,6.46,1123800,6.273,6.3322
2025-06-02,6.42,6.5,6.4,6.47,939100,6.296,6.3454
2025-06-03,6.51,6.58,6.5,6.53,1091000,6.318,6.3629
2025-06-04,6.55,6.68,6.54,6.6,999800,6.3435,6.3855
2025-06-05,6.66,6.75,6.6,6.7,996000,6.3715,6.4155
2025-06-06,6.67,6.74,6.48,6.51,1189900,6.3895,6.4245
2025-06-09,6.39,6.43,6.3,6.3,1190600,6.3955,6.4126
2025-06-10,6.28,6.38,6.28,6.28,651600,6.393,6.4
2025-06-11,6.37,6.37,6.24,6.26,349200,6.3905,6.3867
2025-06-12,6.27,6.37,6.27,6.31,369800,6.391,6.3794
2025-06-13,6.3,6.3,6.05,6.16,1305900,6.385,6.3585
2025-06-16,6.21,6.34,6.19,6.34,797700,6.3965,6.3567
2025-06-17,6.38,6.42,6.31,6.35,476800,6.4025,6.3561
2025-06-18,6.34,6.39,6.27,6.33,619800,6.412,6.3536
2025-06-19,6.37,6.37,6.2,6.28,470200,6.42,6.3466
2025-06-20,6.28,6.71,6.25,6.71,2903300,6.4525,6.3812
2025-06-23,6.61,6.65,6.51,6.6,1214400,6.4585,6.402
2025-06-24,6.61,6.78,6.58,6.58,1429700,6.449,6.419
2025-06-25,6.65,6.69,6.57,6.6,1651300,6.447,6.4362
2025-06-26,6.6,6.8,6.56,6.68,1449300,6.4525,6.4594
2025-06-27,6.75,7.05,6.66,6.93,2643500,6.476,6.5042
2025-06-30,7.07,7.32,7.02,7.24,2817500,6.5145,6.5743
2025-07-01,7.39,7.39,7.04,7.16,2919500,6.546,6.6301
2025-07-02,7.16,7.6,7.14,7.39,3876800,6.5855,6.7025
2025-07-03,7.39,7.52,6.9,7.06,3671400,6.6035,6.7365
2025-07-04,7.09,7.19,7.02,7.15,1338400,6.6355,6.7759
2025-07-07,7.22,7.35,7.09,7.11,1718200,6.676,6.8077
2025-07-08,7.14,7.27,7.1,7.18,2135700,6.721,6.8432
2025-07-09,7.2,7.22,7.14,7.16,2130100,6.766,6.8733
2025-07-10,7.2,7.27,7.12,7.14,1456300,6.8075,6.8987
2025-07-11,7.15,7.16,7.06,7.08,1944800,6.8535,6.916
2025-07-14,7.1,7.2,7.08,7.19,1487700,6.896,6.9421
2025-07-15,7.24,7.49,7.18,7.3,2825100,6.9435,6.9762
2025-07-16,7.3,7.47,7.25,7.33,1309200,6.9935,7.0099
2025-07-17,7.4,7.55,7.33,7.43,3274200,7.051,7.0499
2025-07-18,7.5,7.5,7.3,7.36,1812500,7.0835,7.0794
2025-07-21,7.4,7.45,7.26,7.26,1245400,7.1165,7.0966
2025-07-22,7.29,7.46,7.27,7.33,1363300,7.154,7.1189
2025-07-23,7.38,7.42,7.32,7.36,1615600,7.192,7.1418
2025-07-24,7.36,7.51,7.35,7.4,1992600,7.228,7.1664
2025-07-25,7.45,7.67,7.39,7.58,3154800,7.2605,7.2058
2025-07-28,7.6,7.75,7.5,7.7,3415500,7.2835,7.2529
2025-07-29,7.7,7.8,7.19,7.19,3836200,7.285,7.2469
2025-07-30,7.21,7.3,7.04,7.19,2865700,7.275,7.2415
2025-07-31,7.29,7.51,7.28,7.47,2520200,7.2955,7.2632
2025-08-01,7.38,7.48,7.28,7.33,1344000,7.3045,7.2696
2025-08-04,7.31,7.67,7.31,7.64,2860000,7.331,7.3049
2025-08-05,7.77,7.78,7.29,7.39,3548300,7.3415,7.313
2025-08-06,7.48,7.9,7.4,7.9,3874600,7.3785,7.3689
2025-08-07,8.44,8.45,8.27,8.45,8338500,7.444,7.4718
2025-08-08,9.03,9.03,8.48,8.69,6366600,7.5245,7.5879
2025-08-11,8.79,8.79,8.35,8.48,4169600,7.589,7.6728
2025-08-12,8.49,8.8,8.43,8.56,3608800,7.652,7.7573
2025-08-13,8.54,9.1,8.45,9.1,7095400,7.7405,7.8852
2025-08-14,9.39,9.39,9.05,9.1,4007900,7.824,8.0009
2025-08-15,8.95,9.28,8.75,8.87,5031100,7.8995,8.0837
2025-08-18,8.52,8.86,8.52,8.65,3150200,7.969,8.1376
2025-08-19,8.76,8.98,8.67,8.75,2602400,8.04,8.1959
2025-08-20,8.76,8.82,8.2,8.39,3664600,8.0915,8.2144
2025-08-21,8.39,8.43,8.09,8.09,2752000,8.126,8.2026
2025-08-22,8.0,8.1,7.8,7.9,2525700,8.142,8.1737
2025-08-25,7.9,8.25,7.81,7.91,2154400,8.1525,8.1486
2025-08-26,7.91,8.09,7.91,8.09,1426900,8.1975,8.143
2025-08-27,8.1,8.18,8.03,8.04,1439800,8.24,8.1332
2025-08-28,8.04,8.34,8.0,8.25,2017800,8.279,8.1443
2025-08-29,8.39,8.39,8.12,8.12,1124500,8.3185,8.142
2025-09-03,8.15,8.16,8.11,8.14,1240500,8.3435,8.1418
2025-09-04,8.2,8.28,8.17,8.28,1617300,8.388,8.155
2025-09-05,8.3,8.65,8.02,8.02,3084300,8.394,8.1421
2025-09-08,8.04,8.4,8.04,8.12,2754600,8.3775,8.14
2025-09-09,8.13,8.25,8.04,8.2,1321000,8.353,8.1457
2025-09-10,8.2,8.2,8.05,8.15,858100,8.3365,8.1461
2025-09-11,8.06,8.12,7.86,8.05,1431900,8.311,8.137
2025-09-12,8.1,8.29,8.08,8.16,1254900,8.264,8.1392
2025-09-15,8.18,8.73,8.18,8.73,4140400,8.2455,8.1954
2025-09-16,9.19,9.19,8.61,8.62,4043100,8.233,8.2359
2025-09-17,8.61,8.77,8.38,8.39,2602400,8.22,8.2506
2025-09-18,8.39,8.57,8.35,8.44,1486800,8.2045,8.2686
2025-09-19,8.5,8.5,8.15,8.32,2302500,8.201,8.2735
2025-09-22,8.33,8.52,8.12,8.19,1603200,8.206,8.2655
2025-09-23,8.21,8.36,8.21,8.34,806300,8.228,8.2726
2025-09-24,8.34,8.34,8.21,8.32,660800,8.2485,8.2771
2025-09-25,8.33,8.63,8.25,8.49,2379400,8.2685,8.2974
2025-09-26,8.5,8.7,8.46,8.5,1849600,8.2915,8.3167
2025-09-29,8.5,8.59,8.21,8.3,1384800,8.294,8.3151
2025-09-30,8.23,8.33,7.99,8.13,1933500,8.2945,8.2975
2025-10-01,8.21,8.3,8.12,8.13,678000,8.294,8.2815
2025-10-02,8.19,8.19,8.0,8.03,871000,8.2815,8.2576
2025-10-03,8.02,8.18,7.89,8.01,1381500,8.281,8.234
2025-10-06,8.02,8.19,8.02,8.14,592700,,
2025-10-07,8.16,8.17,8.0,8.0,671600,,
