time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-15,3.57,3.65,3.49,3.56,1474700,3.6695,3.7623
2024-08-16,3.56,3.8,3.56,3.78,1590800,3.6625,3.764
2024-08-19,3.73,4.04,3.73,3.78,711800,3.6555,3.7655
2024-08-20,3.78,3.84,3.69,3.76,515100,3.6575,3.765
2024-08-21,3.76,3.83,3.73,3.75,781100,3.654,3.7636
2024-08-22,3.76,4.0,3.76,3.98,2358900,3.663,3.7842
2024-08-23,3.94,3.98,3.85,3.91,518300,3.67,3.7962
2024-08-26,3.91,3.91,3.64,3.81,720200,3.6795,3.7975
2024-08-27,3.75,3.81,3.7,3.73,620300,3.6775,3.7911
2024-08-28,3.73,3.73,3.67,3.7,518400,3.6715,3.7824
2024-08-29,3.7,3.7,3.5,3.61,1050900,3.67,3.766
2024-08-30,3.65,3.65,3.5,3.51,669100,3.6645,3.7416
2024-09-04,3.71,3.74,3.42,3.54,764200,3.673,3.7224
2024-09-05,3.55,3.55,3.49,3.49,401900,3.6725,3.7003
2024-09-06,3.49,3.51,3.42,3.49,331900,3.6655,3.6802
2024-09-09,3.4,3.5,3.4,3.5,708000,3.6595,3.6631
2024-09-10,3.45,3.5,3.4,3.41,351100,3.651,3.639
2024-09-11,3.41,3.41,3.29,3.29,977100,3.6385,3.6057
2024-09-12,3.3,3.33,3.25,3.27,434800,3.6235,3.5738
2024-09-13,3.27,3.29,3.26,3.26,515100,3.6065,3.5439
2024-09-16,3.26,3.29,3.23,3.24,582200,3.5905,3.5149
2024-09-17,3.23,3.24,3.02,3.02,1925900,3.5525,3.4678
2024-09-18,2.81,3.0,2.81,2.86,6534900,3.5065,3.4099
2024-09-19,2.84,2.88,2.7,2.86,1639400,3.4615,3.3575
2024-09-20,2.86,2.86,2.77,2.77,1436200,3.4125,3.3016
2024-09-23,2.77,2.77,2.58,2.58,993300,3.3425,3.2329
2024-09-24,2.4,2.4,2.4,2.4,2847800,3.267,3.1535
2024-09-25,2.24,2.4,2.24,2.35,10482200,3.194,3.077
