time,open,high,low,close,volume,SMA_20,EMA_20
2025-05-09,5.7,5.8,5.6,5.8,5600,6.35,6.2797
2025-05-12,5.6,6.2,5.6,6.2,13200,6.335,6.2721
2025-05-13,5.9,6.4,5.9,6.4,4500,6.325,6.2843
2025-05-14,6.0,6.6,6.0,6.6,2100,6.35,6.3143
2025-05-15,6.0,6.3,6.0,6.3,400,6.33,6.313
2025-05-16,5.8,5.8,5.8,5.8,6600,6.31,6.2641
2025-05-20,5.9,5.9,5.8,5.8,600,6.29,6.2199
2025-05-21,5.6,5.7,5.6,5.7,7100,6.265,6.1704
2025-05-22,5.6,5.8,5.6,5.8,12900,6.255,6.1351
2025-05-27,5.8,5.8,5.7,5.7,3700,6.21,6.0937
2025-05-28,5.8,5.8,5.8,5.8,100,6.195,6.0657
2025-05-29,5.7,5.8,5.7,5.7,5000,6.155,6.0309
2025-06-02,5.9,5.9,5.8,5.8,7500,6.11,6.0089
2025-06-03,5.8,5.8,5.8,5.8,1200,6.06,5.989
2025-06-04,5.7,5.7,5.7,5.7,2200,6.005,5.9615
2025-06-05,5.8,5.8,5.7,5.7,3500,5.95,5.9366
2025-06-06,5.9,5.9,5.9,5.9,100,5.935,5.9331
2025-06-11,5.9,5.9,5.9,5.9,2000,5.905,5.9299
2025-07-01,5.9,5.9,5.9,5.9,200,5.9,5.9271
2025-07-03,5.7,5.7,5.7,5.7,1500,5.9,5.9055
2025-07-07,5.7,5.9,5.7,5.9,9900,5.905,5.9049
2025-07-08,5.9,5.9,5.9,5.9,8500,5.89,5.9045
2025-07-10,5.9,6.0,5.9,6.0,3200,5.87,5.9136
2025-07-11,6.0,6.0,6.0,6.0,100,5.84,5.9218
2025-07-15,5.9,5.9,5.9,5.9,2100,5.82,5.9197
2025-07-16,5.9,5.9,5.9,5.9,3800,5.825,5.9178
2025-07-17,5.9,5.9,5.9,5.9,2100,5.83,5.9161
2025-07-18,6.0,6.1,6.0,6.0,7100,5.845,5.9241
2025-07-21,6.0,6.0,6.0,6.0,1500,5.855,5.9314
2025-07-22,6.0,6.0,6.0,6.0,1700,5.87,5.9379
2025-07-23,6.0,6.0,6.0,6.0,2300,5.88,5.9438
2025-07-24,6.1,6.2,6.1,6.2,900,5.905,5.9682
2025-07-25,6.2,6.2,6.2,6.2,600,5.925,5.9903
2025-07-28,6.8,6.8,6.3,6.6,5100,5.965,6.0484
2025-07-29,6.6,6.6,6.6,6.6,2200,6.01,6.1009
2025-07-30,6.6,6.7,6.6,6.7,1500,6.06,6.1579
2025-07-31,6.7,6.8,6.7,6.7,2400,6.1,6.2096
2025-08-01,6.7,6.7,6.7,6.7,1000,6.14,6.2563
2025-08-04,6.7,6.8,6.7,6.8,900,6.185,6.3081
2025-08-05,6.8,6.8,6.8,6.8,2000,6.24,6.3549
2025-08-07,6.7,6.7,6.7,6.7,600,6.28,6.3878
2025-08-08,7.2,7.2,7.2,7.2,100,6.345,6.4651
2025-08-12,7.5,7.5,7.5,7.5,100,6.42,6.5637
2025-08-14,8.0,8.0,8.0,8.0,100,6.52,6.7005
2025-08-18,8.5,8.5,7.9,7.9,300,6.62,6.8147
2025-08-19,8.3,8.3,8.3,8.3,100,6.74,6.9562
2025-08-21,8.2,8.2,8.2,8.2,1000,6.855,7.0746
2025-08-27,8.4,8.4,8.4,8.4,100,6.975,7.2009
2025-09-04,8.3,8.3,8.3,8.3,100,7.09,7.3055
2025-09-15,7.5,7.5,7.5,7.5,1900,7.165,7.3241
2025-09-19,8.0,8.0,8.0,8.0,100,7.265,7.3884
2025-09-22,8.5,8.5,8.5,8.5,100,7.38,7.4943
2025-09-23,7.7,7.8,7.7,7.8,200,7.46,7.5234
2025-09-30,7.1,7.5,7.1,7.5,200,7.505,7.5212
2025-10-01,6.8,6.8,6.8,6.8,400,7.515,7.4525
2025-10-03,6.2,6.7,6.2,6.7,300,7.515,7.3808
