time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-26,6.0,6.0,6.0,6.0,1000,6.06,6.0722
2024-11-27,6.0,6.0,6.0,6.0,1400,6.055,6.0653
2024-11-28,6.2,6.6,6.1,6.6,75800,6.08,6.1163
2024-11-29,6.6,6.6,6.4,6.5,500,6.11,6.1528
2024-12-02,6.5,6.7,6.1,6.7,24200,6.145,6.2049
2024-12-03,6.7,6.7,6.3,6.5,31600,6.17,6.233
2024-12-04,6.5,6.5,6.3,6.3,2600,6.185,6.2394
2024-12-05,6.3,6.9,6.3,6.9,100600,6.245,6.3023
2024-12-09,6.7,6.9,6.5,6.9,21500,6.3,6.3592
2024-12-10,6.9,7.0,6.9,6.9,36200,6.335,6.4107
2024-12-11,6.9,6.9,6.8,6.9,15000,6.37,6.4573
2024-12-12,6.8,6.8,6.8,6.8,14000,6.405,6.49
2024-12-13,6.7,7.0,6.7,7.0,2700,6.44,6.5385
2024-12-17,7.0,7.0,6.8,6.8,4000,6.47,6.5634
2024-12-18,6.8,6.8,6.8,6.8,1000,6.51,6.586
2024-12-19,6.7,6.9,6.7,6.9,29500,6.54,6.6159
2024-12-20,7.2,7.2,7.0,7.0,400,6.59,6.6525
2024-12-23,6.7,7.0,6.7,7.0,4100,6.635,6.6856
2024-12-24,7.0,7.0,6.7,6.7,16800,6.665,6.6869
2024-12-25,6.9,6.9,6.9,6.9,100,6.705,6.7072
2024-12-26,6.8,7.0,6.8,7.0,11000,6.755,6.7351
2024-12-27,7.0,7.0,6.8,7.0,3200,6.805,6.7603
2024-12-30,6.7,6.7,6.5,6.5,10200,6.8,6.7355
2024-12-31,6.5,6.8,6.5,6.6,10700,6.805,6.7226
2025-01-02,6.6,6.8,6.6,6.8,600,6.81,6.73
2025-01-03,6.6,6.7,6.6,6.7,200,6.82,6.7271
2025-01-06,6.6,6.7,6.6,6.7,200,6.84,6.7246
2025-01-07,6.5,6.8,6.5,6.8,4600,6.835,6.7317
2025-01-08,6.8,6.8,6.8,6.8,1200,6.83,6.7382
2025-01-09,6.8,6.8,6.8,6.8,2600,6.825,6.7441
2025-01-10,6.9,6.9,6.5,6.9,5800,6.825,6.759
2025-01-13,6.6,6.9,6.6,6.9,5600,6.83,6.7724
2025-01-14,6.6,6.9,6.6,6.9,4300,6.825,6.7846
2025-01-17,6.8,6.9,6.8,6.9,8200,6.83,6.7956
2025-01-21,6.8,6.9,6.7,6.9,4100,6.835,6.8055
2025-01-22,6.7,6.7,6.7,6.7,2100,6.825,6.7955
2025-01-24,6.7,6.7,6.7,6.7,100,6.81,6.7864
2025-02-03,6.6,6.6,6.5,6.5,9800,6.785,6.7591
2025-02-04,6.5,6.5,6.3,6.5,15600,6.775,6.7344
2025-02-05,6.5,6.8,6.5,6.8,12400,6.77,6.7407
2025-02-06,6.8,6.8,6.6,6.8,51800,6.76,6.7463
2025-02-07,6.8,6.8,6.6,6.7,39200,6.745,6.7419
2025-02-10,6.7,6.7,6.7,6.7,6000,6.755,6.7379
2025-02-11,6.7,6.8,6.6,6.8,7400,6.765,6.7438
2025-02-12,6.6,6.8,6.6,6.8,3300,6.765,6.7492
2025-02-13,6.8,6.8,6.7,6.7,8200,6.765,6.7445
2025-02-14,6.8,6.8,6.7,6.7,17500,6.765,6.7403
2025-02-17,6.7,6.7,6.7,6.7,700,6.76,6.7364
2025-02-18,6.6,6.7,6.6,6.7,4000,6.755,6.733
2025-02-19,6.8,6.8,6.7,6.8,17000,6.755,6.7393
2025-02-20,6.7,6.8,6.7,6.8,17200,6.75,6.7451
2025-02-21,6.7,6.9,6.7,6.9,18900,6.75,6.7599
2025-02-24,6.8,6.9,6.8,6.9,300,6.75,6.7732
2025-02-25,6.9,6.9,6.9,6.9,2600,6.75,6.7853
2025-02-26,6.8,6.9,6.8,6.9,10900,6.75,6.7962
2025-02-27,6.8,6.8,6.8,6.8,55500,6.755,6.7966
2025-02-28,6.9,6.9,6.9,6.9,100,6.765,6.8064
2025-03-03,6.9,6.9,6.9,6.9,200,6.785,6.8153
2025-03-04,6.8,6.9,6.8,6.9,13100,6.805,6.8234
2025-03-05,6.7,6.9,6.7,6.9,1800,6.81,6.8307
2025-03-06,6.7,6.9,6.7,6.9,2600,6.815,6.8373
2025-03-07,6.9,6.9,6.7,6.9,2800,6.825,6.8433
2025-03-10,6.8,6.8,6.8,6.8,200,6.83,6.8391
2025-03-11,6.7,6.8,6.7,6.8,4900,6.83,6.8354
2025-03-12,6.8,6.8,6.7,6.8,600,6.83,6.832
2025-03-13,6.7,6.8,6.7,6.8,400,6.835,6.829
2025-03-14,6.6,6.7,6.6,6.7,2300,6.835,6.8167
2025-03-17,6.7,6.7,6.6,6.7,8800,6.835,6.8056
2025-03-18,6.7,6.7,6.7,6.7,8000,6.835,6.7955
2025-03-19,6.7,6.7,6.7,6.7,400,6.83,6.7864
2025-03-20,6.6,7.0,6.6,6.8,53200,6.83,6.7877
2025-03-21,6.9,7.0,6.8,6.9,41800,6.83,6.7984
2025-03-24,6.9,7.1,6.9,7.1,83800,6.84,6.8271
2025-03-25,7.1,7.1,7.0,7.1,9700,6.85,6.8531
2025-03-26,7.0,7.1,7.0,7.0,14500,6.855,6.8671
2025-03-27,7.1,7.1,6.9,7.0,14100,6.865,6.8798
2025-03-28,7.0,7.1,7.0,7.1,7500,6.875,6.9007
2025-03-31,7.0,7.0,6.9,7.0,7400,6.88,6.9102
2025-04-01,7.0,7.0,7.0,7.0,9500,6.885,6.9188
2025-04-02,7.0,7.1,7.0,7.0,36800,6.89,6.9265
2025-04-03,7.0,7.0,6.5,6.8,9000,6.885,6.9144
2025-04-04,6.3,6.7,6.3,6.7,200,6.875,6.894
2025-04-09,6.1,6.6,6.1,6.1,62800,6.84,6.8184
2025-04-10,6.5,6.7,6.5,6.6,9200,6.83,6.7976
2025-04-11,6.2,6.6,6.0,6.6,52800,6.82,6.7788
2025-04-14,6.6,6.6,6.6,6.6,600,6.81,6.7618
2025-04-15,6.7,6.7,6.6,6.6,700,6.805,6.7463
2025-04-16,6.3,6.6,6.3,6.6,4700,6.8,6.7324
2025-04-17,6.5,6.6,6.4,6.5,7600,6.79,6.7103
2025-04-18,6.6,6.7,6.6,6.7,1900,6.79,6.7093
2025-04-21,6.7,6.9,6.7,6.9,13200,6.795,6.7275
2025-04-22,6.7,6.7,6.5,6.7,30800,6.785,6.7248
2025-04-23,6.8,6.9,6.7,6.7,9500,6.765,6.7225
2025-04-24,7.0,7.0,6.7,6.9,400,6.755,6.7394
2025-04-25,6.9,6.9,6.8,6.9,2200,6.75,6.7547
2025-04-28,6.8,6.8,6.7,6.7,13300,6.735,6.7495
2025-04-29,6.8,6.8,6.8,6.8,100,6.72,6.7543
2025-05-05,6.8,6.8,6.7,6.7,12200,6.705,6.7491
2025-05-06,6.7,6.8,6.4,6.4,10400,6.675,6.7159
2025-05-07,6.5,6.6,6.5,6.6,1200,6.655,6.7048
2025-05-08,6.6,6.6,6.6,6.6,400,6.645,6.6948
2025-05-09,6.6,6.6,6.4,6.4,4100,6.63,6.6668
2025-05-12,6.7,6.7,6.7,6.7,100,6.66,6.6699
2025-05-15,6.3,6.7,6.3,6.7,400,6.665,6.6728
2025-05-19,6.5,6.6,6.5,6.6,10100,6.665,6.6659
2025-05-21,6.7,6.7,6.7,6.7,100,6.67,6.6691
2025-05-22,6.5,6.7,6.2,6.3,67700,6.655,6.634
2025-05-26,6.5,6.5,6.5,6.5,700,6.65,6.6212
2025-05-27,6.2,6.4,6.2,6.4,25700,6.645,6.6001
2025-05-28,6.4,6.5,6.4,6.5,4600,6.635,6.5906
2025-05-29,6.2,6.3,6.2,6.2,10100,6.6,6.5534
2025-05-30,6.5,6.5,6.5,6.5,100,6.59,6.5483
2025-06-09,6.5,6.5,6.5,6.5,1800,6.58,6.5437
2025-06-12,6.0,6.1,6.0,6.1,16700,6.54,6.5015
2025-06-13,6.6,6.6,6.6,6.6,100,6.525,6.5108
2025-06-16,6.3,6.5,6.3,6.5,1900,6.515,6.5098
2025-06-17,6.1,6.5,6.1,6.5,200,6.5,6.5089
2025-06-20,6.6,6.6,6.6,6.6,100,6.495,6.5176
2025-06-23,6.5,6.5,6.5,6.5,7300,6.5,6.5159
2025-06-25,6.5,6.5,6.5,6.5,900,6.495,6.5144
2025-06-26,6.5,6.5,6.2,6.5,10400,6.49,6.513
2025-06-27,6.3,6.3,6.2,6.2,2700,6.48,6.4832
2025-07-01,6.5,6.5,6.5,6.5,100,6.47,6.4848
2025-07-03,6.5,6.5,6.5,6.5,100,6.46,6.4862
2025-07-04,6.5,6.5,6.3,6.5,6200,6.455,6.4875
2025-07-07,6.5,7.1,6.5,7.1,18300,6.475,6.5459
2025-07-08,7.2,7.2,7.1,7.1,8500,6.515,6.5987
2025-07-09,7.1,7.6,7.0,7.1,31100,6.545,6.6464
2025-07-10,7.1,7.2,7.0,7.2,5000,6.585,6.6991
2025-07-11,7.0,7.2,7.0,7.2,7200,6.62,6.7468
2025-07-14,7.2,7.2,7.2,7.2,500,6.67,6.79
2025-07-15,7.2,7.2,7.0,7.0,1800,6.695,6.81
2025-07-16,6.8,7.1,6.8,7.1,2900,6.725,6.8376
2025-07-17,7.1,7.1,7.1,7.1,400,6.775,6.8626
2025-07-18,7.2,7.2,7.1,7.1,3300,6.8,6.8852
2025-07-21,6.9,7.1,6.7,6.9,16800,6.82,6.8866
2025-07-22,6.8,6.9,6.8,6.9,600,6.84,6.8879
2025-07-23,6.7,6.9,6.6,6.9,12700,6.855,6.889
2025-07-24,7.2,7.2,7.2,7.2,100,6.89,6.9187
2025-07-28,6.7,7.0,6.7,7.0,5700,6.915,6.9264
2025-07-29,6.7,6.8,6.3,6.8,12100,6.93,6.9144
2025-07-30,7.0,7.0,6.8,7.0,2600,6.97,6.9225
2025-07-31,6.8,7.0,6.8,7.0,5000,6.995,6.9299
2025-08-04,6.5,7.0,6.5,7.0,1100,7.02,6.9366
2025-08-07,6.6,6.8,6.6,6.8,1600,7.035,6.9236
2025-08-08,7.0,7.0,6.7,6.8,8200,7.02,6.9118
2025-08-11,6.8,6.9,6.8,6.8,49600,7.005,6.9012
2025-08-12,6.7,6.9,6.6,6.9,23800,6.995,6.901
2025-08-13,6.9,7.0,6.9,6.9,3400,6.98,6.9009
2025-08-14,7.0,7.0,7.0,7.0,100,6.97,6.9104
2025-08-15,7.0,7.0,6.5,6.8,42700,6.95,6.8999
2025-08-18,6.8,6.8,6.8,6.8,1200,6.94,6.8904
2025-08-19,7.2,7.2,6.7,6.8,54800,6.925,6.8817
2025-08-20,6.7,6.7,6.6,6.7,25200,6.905,6.8644
2025-08-21,6.7,7.0,6.5,6.8,36900,6.89,6.8583
2025-08-22,6.7,6.7,6.6,6.7,700,6.88,6.8432
2025-08-25,6.7,6.7,6.5,6.5,3200,6.86,6.8105
2025-08-26,6.6,6.7,6.6,6.6,7200,6.845,6.7905
2025-08-27,6.7,6.8,6.7,6.7,1000,6.82,6.7819
2025-08-28,6.8,6.8,6.8,6.8,100,6.81,6.7836
2025-08-29,6.7,6.8,6.7,6.8,200,6.81,6.7852
2025-09-04,6.7,6.9,6.7,6.9,600,6.805,6.7961
2025-09-05,6.7,6.8,6.4,6.8,19000,6.795,6.7965
2025-09-08,6.6,6.8,6.5,6.8,800,6.785,6.7968
2025-09-10,6.7,6.8,6.5,6.8,1600,6.785,6.7971
2025-09-11,6.7,6.7,6.5,6.5,200,6.77,6.7688
2025-09-12,6.7,6.7,6.5,6.5,1200,6.755,6.7432
2025-09-15,6.5,6.7,6.5,6.7,1600,6.745,6.7391
2025-09-16,7.0,7.0,6.9,6.9,600,6.745,6.7544
2025-09-19,7.2,7.2,7.2,7.2,100,6.755,6.7969
2025-09-24,6.6,7.1,6.5,7.1,15000,6.77,6.8257
2025-09-25,6.7,7.0,6.7,7.0,600,6.78,6.8423
2025-09-26,6.6,7.0,6.6,7.0,800,6.79,6.8573
2025-09-30,6.6,6.9,6.6,6.9,300,6.8,6.8614
2025-10-01,7.0,7.0,7.0,7.0,1100,6.81,6.8746
2025-10-02,6.6,6.8,6.6,6.8,1100,6.815,6.8675
2025-10-03,6.7,6.9,6.7,6.9,1600,6.835,6.8706
2025-10-07,7.0,7.0,6.8,6.8,2800,,
