time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-21,8.68,8.68,8.68,8.68,500,8.761,8.7615
2024-10-22,8.64,8.69,8.22,8.22,600,8.728,8.7099
2024-10-23,8.45,8.45,8.45,8.45,600,8.712,8.6852
2024-10-24,8.6,8.6,8.6,8.6,500,8.692,8.677
2024-10-25,8.5,8.6,8.05,8.6,8600,8.6735,8.6697
2024-10-29,8.04,8.47,8.0,8.47,19700,8.6505,8.6507
2024-10-30,8.2,8.45,8.2,8.45,5500,8.6265,8.6316
2024-11-01,8.45,8.45,8.0,8.4,6300,8.6015,8.6095
2024-11-04,8.38,8.38,8.38,8.38,3000,8.576,8.5877
2024-11-05,8.42,8.42,8.42,8.42,500,8.547,8.5717
2024-11-06,8.41,8.41,8.4,8.41,5000,8.526,8.5563
2024-11-07,8.39,8.42,8.39,8.42,3500,8.517,8.5433
2024-11-08,8.35,8.42,8.35,8.42,14000,8.493,8.5316
2024-11-11,8.5,8.5,8.5,8.5,500,8.477,8.5286
2024-11-14,8.42,8.42,8.41,8.41,5000,8.4675,8.5173
2024-11-15,8.39,8.6,7.95,8.4,22800,8.45,8.5061
2024-11-18,8.03,8.4,8.03,8.39,5000,8.4445,8.495
2024-11-19,8.03,8.39,7.96,8.39,13000,8.4455,8.485
2024-11-20,8.34,8.39,7.95,8.38,22600,8.4445,8.475
2024-11-21,8.33,8.33,8.33,8.33,1000,8.436,8.4612
2024-11-22,8.29,8.35,7.96,8.33,35000,8.4185,8.4487
2024-11-25,8.35,8.35,7.85,8.29,12000,8.422,8.4336
2024-11-26,8.19,8.34,7.95,8.34,27000,8.4165,8.4247
2024-11-27,8.01,8.28,7.76,8.27,51400,8.4,8.41
2024-11-29,8.2,8.26,7.85,8.18,92700,8.379,8.3881
2024-12-02,8.18,8.18,7.91,7.91,600,8.351,8.3425
2024-12-03,7.9,8.22,7.88,8.18,43100,8.3375,8.3271
2024-12-04,8.0,8.25,8.0,8.18,17300,8.3265,8.313
2024-12-05,8.0,8.22,7.95,8.17,30000,8.316,8.2994
2024-12-09,7.92,8.16,7.9,8.16,9000,8.303,8.2861
2024-12-11,7.92,8.15,7.83,8.15,31700,8.29,8.2732
2024-12-12,7.91,8.1,7.85,8.08,17600,8.273,8.2548
2024-12-13,8.0,8.1,8.0,8.1,6000,8.257,8.24
2024-12-16,8.07,8.1,8.07,8.09,5500,8.2365,8.2258
2024-12-17,8.0,8.1,7.84,8.09,39500,8.2205,8.2128
2024-12-18,8.09,8.09,7.84,8.09,16500,8.205,8.2011
2024-12-19,8.09,8.11,7.85,7.86,13300,8.1785,8.1686
2024-12-20,8.08,8.3,8.08,8.25,7100,8.1715,8.1764
2024-12-23,8.25,8.25,8.16,8.17,17000,8.161,8.1758
2024-12-24,7.91,8.22,7.85,8.22,175700,8.1555,8.18
2024-12-25,7.92,8.2,7.92,8.2,7200,8.149,8.1819
2024-12-26,8.14,8.7,7.85,8.7,134800,8.1695,8.2312
2024-12-27,8.21,8.7,8.21,8.7,17400,8.1875,8.2759
2024-12-30,8.22,8.75,8.12,8.75,91900,8.2115,8.321
2024-12-31,8.27,8.85,8.2,8.83,95100,8.244,8.3695
2025-01-02,8.31,8.6,8.25,8.47,39100,8.272,8.3791
2025-01-03,8.23,8.23,7.9,7.9,76300,8.258,8.3335
2025-01-06,8.06,8.06,7.86,8.0,5500,8.249,8.3017
2025-01-07,8.01,8.18,8.0,8.15,7200,8.248,8.2872
2025-01-08,7.58,8.58,7.58,8.05,2500,8.2425,8.2647
2025-01-09,8.05,8.45,8.05,8.22,11000,8.246,8.2604
2025-01-10,8.29,8.3,8.0,8.25,12100,8.2545,8.2594
2025-01-13,7.99,8.29,7.68,7.68,11300,8.2335,8.2042
2025-01-14,8.09,8.21,7.8,8.2,27900,8.239,8.2038
2025-01-15,8.21,8.25,8.0,8.25,27100,8.247,8.2082
2025-01-16,7.92,8.48,7.92,8.0,66500,8.2425,8.1884
2025-01-17,8.15,8.15,8.15,8.15,100,8.257,8.1847
2025-01-20,7.86,7.86,7.86,7.86,9200,8.2375,8.1538
2025-01-21,7.9,8.09,7.9,8.09,3100,8.2335,8.1477
2025-01-22,8.29,8.29,8.29,8.29,100,8.237,8.1613
2025-01-23,7.79,7.8,7.79,7.8,2500,8.217,8.1269
2025-01-24,8.16,8.16,8.12,8.12,500,8.188,8.1262
2025-02-03,7.8,8.21,7.8,8.21,1200,8.1635,8.1342
2025-02-04,7.81,8.23,7.81,8.2,2000,8.136,8.1405
2025-02-05,8.19,8.59,8.1,8.2,1100,8.1045,8.1461
2025-02-06,8.19,8.25,8.19,8.25,600,8.0935,8.156
2025-02-07,8.5,8.7,8.43,8.43,500,8.12,8.1821
2025-02-10,8.42,8.5,8.01,8.38,900,8.139,8.201
2025-02-11,8.38,8.38,8.01,8.38,2000,8.1505,8.218
2025-02-12,8.1,8.41,8.1,8.41,1400,8.1685,8.2363
2025-02-13,8.8,8.8,8.2,8.42,6400,8.1785,8.2538
2025-02-14,8.8,8.85,8.26,8.74,6000,8.203,8.3001
2025-02-17,8.74,8.99,8.74,8.99,3800,8.2685,8.3658
2025-02-18,8.6,8.95,8.37,8.95,7000,8.306,8.4214
2025-02-19,9.45,9.45,8.33,8.43,9400,8.315,8.4223
2025-02-20,9.0,9.02,8.44,8.94,1600,8.362,8.4716
2025-02-21,9.0,9.47,8.6,9.1,15500,8.4095,8.5314
2025-02-24,9.54,9.61,8.71,9.5,16600,8.4915,8.6237
2025-02-25,9.49,9.9,9.0,9.9,7800,8.582,8.7452
2025-02-26,9.89,9.99,9.89,9.99,700,8.667,8.8638
2025-02-27,9.3,9.95,9.3,9.94,4700,8.774,8.9663
2025-02-28,10.0,10.0,9.42,9.9,4200,8.863,9.0552
2025-03-03,9.5,10.05,9.5,10.0,2500,8.9525,9.1452
2025-03-04,9.98,10.1,9.41,10.0,4200,9.0425,9.2266
2025-03-05,9.5,10.1,9.35,10.0,4800,9.1325,9.3002
2025-03-06,9.8,9.8,9.8,9.8,500,9.21,9.3478
2025-03-07,9.7,9.79,9.49,9.49,2400,9.263,9.3614
2025-03-10,9.88,10.0,9.88,10.0,700,9.344,9.4222
2025-03-11,9.5,9.9,9.5,9.9,4100,9.42,9.4677
2025-03-12,10.0,10.0,9.35,9.5,3800,9.4745,9.4708
2025-03-13,9.2,9.5,8.94,9.5,12400,9.5285,9.4736
2025-03-14,10.0,10.0,9.5,9.5,1500,9.5665,9.4761
2025-03-17,9.5,10.0,9.4,10.0,7100,9.617,9.526
2025-03-18,9.95,9.98,9.9,9.98,500,9.6685,9.5692
2025-03-19,10.0,10.0,9.5,9.93,2300,9.7435,9.6036
2025-03-20,9.7,10.0,9.7,9.96,2700,9.7945,9.6375
2025-03-21,10.0,10.0,9.41,10.0,8100,9.8395,9.672
2025-03-25,9.95,10.0,9.5,10.0,18600,9.8645,9.7033
2025-03-27,9.42,10.0,9.36,10.0,12500,9.8695,9.7315
2025-03-28,9.41,10.0,9.41,9.97,1400,9.8685,9.7542
2025-03-31,10.0,10.0,9.3,9.98,11100,9.8705,9.7757
2025-04-01,9.95,10.0,9.42,9.42,1000,9.8465,9.7419
2025-04-02,10.0,10.0,9.4,9.93,14800,9.843,9.7598
2025-04-03,9.25,9.84,9.24,9.66,13200,9.826,9.7503
2025-04-04,9.75,9.75,8.99,9.43,1800,9.7975,9.7198
2025-04-08,9.2,9.3,8.77,9.15,1500,9.765,9.6655
2025-04-09,9.54,9.54,9.25,9.25,1300,9.753,9.6259
2025-04-10,9.25,9.75,9.25,9.73,6800,9.7395,9.6359
2025-04-11,9.2,9.79,9.05,9.35,23100,9.712,9.6086
2025-04-14,9.31,9.54,8.91,9.39,4200,9.7065,9.5878
2025-04-15,8.9,9.55,8.77,9.36,3000,9.6995,9.5661
2025-04-16,8.78,9.22,8.71,9.0,12700,9.6745,9.5122
2025-04-17,8.45,9.25,8.37,9.24,11300,9.6365,9.4863
2025-04-18,9.29,9.29,8.85,9.24,3200,9.5995,9.4628
2025-04-21,8.75,9.22,8.75,9.22,400,9.564,9.4397
2025-04-22,9.18,9.29,8.73,9.24,3200,9.528,9.4207
2025-04-23,9.22,9.86,9.03,9.7,3000,9.513,9.4473
2025-04-24,9.36,10.0,9.16,9.65,9500,9.4955,9.4666
2025-04-25,9.86,9.86,9.02,9.3,5300,9.4605,9.4507
2025-04-28,9.87,9.88,9.5,9.8,8700,9.452,9.484
2025-04-29,9.4,9.9,9.2,9.9,24900,9.448,9.5236
2025-05-05,10.45,10.45,9.21,9.5,20100,9.452,9.5214
2025-05-06,9.95,10.0,8.85,9.49,7600,9.43,9.5184
2025-05-07,9.0,9.4,9.0,9.4,900,9.417,9.5071
2025-05-08,9.37,9.58,9.01,9.39,3700,9.415,9.4959
2025-05-09,9.0,9.4,8.76,9.33,13500,9.424,9.4801
2025-05-12,8.9,9.34,8.89,9.34,1800,9.4285,9.4668
2025-05-13,8.95,9.27,8.9,9.11,2800,9.3975,9.4328
2025-05-14,9.14,9.14,8.73,9.06,2300,9.383,9.3973
2025-05-15,9.04,9.2,8.6,9.06,7500,9.3665,9.3652
2025-05-16,9.07,9.19,8.65,9.04,5700,9.3505,9.3342
2025-05-19,8.72,8.99,8.72,8.97,600,9.349,9.2995
2025-05-20,8.95,9.05,8.95,9.0,500,9.337,9.271
2025-05-21,9.16,9.16,8.5,8.6,3600,9.305,9.2071
2025-05-22,8.6,8.84,8.57,8.77,15000,9.2825,9.1655
2025-05-23,8.79,9.22,8.59,9.06,10900,9.2735,9.1554
2025-05-26,8.66,9.0,8.63,8.98,15800,9.2375,9.1387
2025-05-27,9.0,9.0,8.66,8.89,8400,9.1995,9.115
2025-05-28,8.8,9.0,8.6,8.92,34400,9.1805,9.0965
2025-05-29,8.95,9.09,8.65,8.99,12200,9.14,9.0863
2025-05-30,9.09,9.49,8.65,9.0,17800,9.095,9.0781
2025-06-02,8.99,9.0,8.53,8.98,11700,9.069,9.0688
2025-06-03,8.95,9.1,8.67,8.99,11600,9.044,9.0613
2025-06-04,8.67,9.18,8.65,9.0,16700,9.024,9.0554
2025-06-05,9.0,9.1,9.0,9.02,1100,9.0055,9.052
2025-06-06,8.97,9.02,8.71,9.02,4000,8.99,9.049
2025-06-09,8.98,9.01,8.96,9.01,1100,8.9735,9.0453
2025-06-10,9.01,9.01,8.41,8.97,9000,8.9665,9.0381
2025-06-11,8.93,9.0,8.93,9.0,500,8.9635,9.0345
2025-06-12,9.38,9.38,8.71,8.75,1500,8.948,9.0074
2025-06-13,8.96,9.04,8.6,8.95,14500,8.9435,9.0019
2025-06-16,8.95,9.08,8.95,8.99,600,8.9445,9.0008
2025-06-17,8.9,9.08,8.65,9.04,11900,8.9465,9.0045
2025-06-18,8.89,8.89,8.89,8.89,2700,8.961,8.9936
2025-06-19,8.71,8.99,8.7,8.92,3500,8.9685,8.9866
2025-06-20,8.9,9.19,8.6,9.16,43800,8.9735,9.0031
2025-06-23,9.11,9.11,8.72,9.11,5000,8.98,9.0133
2025-06-24,8.73,9.01,8.53,8.96,22500,8.9835,9.0082
2025-06-25,8.95,8.98,8.7,8.75,5200,8.975,8.9836
2025-06-26,8.95,8.95,8.62,8.78,3700,8.9645,8.9642
2025-06-27,8.78,8.97,8.63,8.79,4100,8.954,8.9476
2025-06-30,8.65,8.78,8.51,8.72,9700,8.941,8.926
2025-07-01,8.62,8.72,8.51,8.51,11900,8.917,8.8863
2025-07-02,8.51,8.66,8.43,8.65,24700,8.8995,8.8638
2025-07-03,9.08,9.08,8.52,8.9,6000,8.8935,8.8673
2025-07-04,8.88,8.94,8.88,8.94,900,8.8895,8.8742
2025-07-07,8.8,8.93,8.52,8.93,5500,8.8855,8.8795
2025-07-08,8.85,9.0,8.59,9.0,17300,8.887,8.891
2025-07-09,8.99,9.48,8.6,9.0,13700,8.887,8.9014
2025-07-10,8.63,8.98,8.6,8.98,5800,8.8985,8.9089
2025-07-11,8.64,9.09,8.61,8.95,6000,8.8985,8.9128
2025-07-14,8.64,9.5,8.6,9.5,48500,8.924,8.9687
2025-07-15,9.5,9.54,8.85,9.33,17600,8.9385,9.0031
2025-07-16,9.42,9.42,8.83,9.25,4200,8.9565,9.0266
2025-07-17,9.3,9.3,8.72,9.19,31800,8.97,9.0422
2025-07-18,9.0,9.28,8.72,9.28,5300,8.976,9.0648
2025-07-21,8.9,9.2,8.78,9.2,1500,8.9805,9.0777
2025-07-22,8.83,9.08,8.61,9.08,70500,8.9865,9.0779
2025-07-23,9.19,9.19,9.19,9.19,100,9.0085,9.0886
2025-07-24,8.9,9.26,8.62,9.05,16200,9.022,9.0849
2025-07-25,8.99,8.99,8.99,8.99,900,9.032,9.0759
2025-07-28,8.95,9.0,8.5,8.89,64200,9.0405,9.0582
2025-07-29,8.84,8.84,8.5,8.71,22100,9.0505,9.025
2025-07-30,8.5,8.94,8.3,8.92,65100,9.064,9.015
2025-07-31,8.87,8.87,8.55,8.8,10900,9.059,8.9945
2025-08-01,8.7,8.94,8.5,8.84,19500,9.054,8.9798
2025-08-04,8.91,8.91,8.31,8.79,21700,9.047,8.9617
2025-08-05,8.74,8.74,8.74,8.74,1200,9.034,8.9406
2025-08-06,8.7,8.88,8.26,8.71,24400,9.0195,8.9187
2025-08-07,8.71,8.74,8.69,8.69,1400,9.005,8.8969
2025-08-08,8.65,8.65,8.48,8.48,4000,8.9815,8.8572
2025-08-11,8.4,8.64,8.39,8.54,16700,8.9335,8.827
2025-08-12,8.4,8.55,8.4,8.51,4300,8.8925,8.7968
2025-08-13,8.59,8.59,8.35,8.51,7300,8.8555,8.7695
2025-08-14,8.64,8.64,8.38,8.49,4500,8.8205,8.7429
2025-08-15,8.49,8.61,8.49,8.61,200,8.787,8.7302
2025-08-18,8.35,8.61,8.35,8.5,8000,8.752,8.7083
2025-08-19,8.53,8.59,8.4,8.54,1900,8.725,8.6923
2025-08-20,8.6,8.69,8.57,8.6,4300,8.6955,8.6835
2025-08-21,8.65,8.65,8.34,8.57,5400,8.6715,8.6727
2025-08-22,8.36,8.56,8.3,8.53,1400,8.6485,8.6591
2025-08-25,8.52,8.52,8.52,8.52,100,8.63,8.6458
2025-08-26,8.33,8.5,8.33,8.5,400,8.6195,8.6319
2025-08-27,8.3,8.5,8.3,8.5,800,8.5985,8.6194
2025-08-28,8.32,8.49,8.32,8.49,1100,8.583,8.6071
2025-08-29,8.23,8.46,8.23,8.46,1400,8.564,8.593
2025-09-03,8.46,8.46,8.44,8.44,6800,8.5465,8.5785
2025-09-04,8.44,8.76,8.32,8.58,11600,8.5385,8.5786
2025-09-05,8.31,8.52,8.3,8.51,20700,8.5285,8.5721
2025-09-08,8.3,9.0,8.25,8.25,30800,8.5065,8.5414
2025-09-09,8.1,8.49,8.0,8.44,41800,8.5045,8.5317
2025-09-10,8.2,8.5,8.15,8.38,21400,8.4965,8.5173
2025-09-11,8.4,8.41,8.0,8.34,41100,8.488,8.5004
2025-09-12,8.49,8.49,8.2,8.31,900,8.478,8.4823
2025-09-15,8.31,8.38,8.27,8.34,2600,8.4705,8.4687
2025-09-16,8.15,8.49,8.15,8.29,16900,8.4545,8.4517
2025-09-17,8.36,8.36,8.29,8.29,3300,8.444,8.4363
2025-09-18,8.45,8.49,8.07,8.37,5300,8.4355,8.43
2025-09-19,8.39,8.39,8.08,8.3,1700,8.4205,8.4176
2025-09-22,8.5,8.5,8.5,8.5,100,8.417,8.4255
2025-09-23,8.4,8.5,8.1,8.33,6600,8.407,8.4164
2025-09-24,8.25,8.3,8.25,8.3,10000,8.396,8.4053
2025-09-25,8.19,8.19,8.19,8.19,400,8.3805,8.3848
2025-09-26,7.98,8.29,7.94,8.19,18100,8.365,8.3662
2025-09-29,8.26,8.26,7.94,8.19,3700,8.35,8.3494
2025-09-30,8.29,8.29,7.83,8.19,1200,8.3365,8.3343
2025-10-01,8.36,8.36,8.36,8.36,100,8.3325,8.3367
2025-10-02,7.91,8.33,7.8,8.33,11600,8.32,8.3361
2025-10-03,7.9,8.28,7.88,8.28,4200,8.3085,8.3307
2025-10-06,8.2,8.2,8.2,8.2,200,,
2025-10-07,8.1,8.3,8.1,8.3,6200,,
