time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-27,13.95,14.1,13.91,14.1,101317,14.072,14.0905
2024-09-30,13.95,14.0,13.81,13.95,1697476,14.0695,14.0771
2024-10-01,13.86,14.0,13.86,14.0,782347,14.0695,14.0697
2024-10-02,13.95,14.0,13.81,14.0,1168905,14.0695,14.0631
2024-10-03,13.95,14.0,13.91,14.0,104312,14.0695,14.0571
2024-10-04,13.95,14.0,13.91,14.0,104318,14.0695,14.0516
2024-10-07,13.95,14.0,13.86,14.0,214701,14.0695,14.0467
2024-10-08,14.1,14.1,14.0,14.05,792211,14.072,14.047
2024-10-09,14.91,14.91,13.95,14.0,620704,14.072,14.0426
2024-10-10,14.29,14.29,13.91,14.1,431950,14.077,14.048
2024-10-11,14.0,14.1,13.91,14.1,174405,14.082,14.053
2024-10-14,13.91,14.05,13.91,14.0,1063208,14.0725,14.0479
2024-10-15,13.91,13.95,13.86,13.91,171424,14.0535,14.0348
2024-10-16,13.91,13.95,13.86,13.91,319001,14.0395,14.0229
2024-10-17,13.91,14.0,13.81,14.0,435300,14.03,14.0207
2024-10-18,13.91,13.91,13.86,13.91,105103,14.0205,14.0102
2024-10-21,13.95,13.95,13.91,13.91,482162,14.009,14.0006
2024-10-22,13.91,13.91,13.86,13.91,416678,13.9975,13.992
2024-10-23,13.95,13.95,13.86,13.91,119621,13.988,13.9842
2024-10-24,13.86,13.91,13.76,13.91,570400,13.9835,13.9771
2024-10-25,13.91,13.95,13.76,13.95,112413,13.976,13.9745
2024-10-28,14.19,14.19,13.91,14.0,245123,13.9785,13.977
2024-10-29,14.05,14.05,13.91,13.91,419204,13.974,13.9706
2024-10-30,14.05,14.05,13.86,13.95,175409,13.9715,13.9686
2024-10-31,14.0,14.0,13.86,14.0,170304,13.9715,13.9716
2024-11-01,13.91,13.91,13.86,13.91,126603,13.967,13.9658
2024-11-04,13.86,13.95,13.81,13.95,145110,13.9645,13.9643
2024-11-05,13.86,13.91,13.76,13.91,217500,13.9575,13.9591
2024-11-06,13.86,14.0,13.86,14.0,437702,13.9575,13.963
2024-11-07,13.95,14.0,13.91,14.0,104801,13.9525,13.9665
2024-11-08,13.95,13.95,13.91,13.91,102075,13.943,13.9611
2024-11-11,13.91,13.91,13.91,13.91,541000,13.9385,13.9563
2024-11-12,13.86,13.91,13.86,13.91,847364,13.9385,13.9519
2024-11-13,13.91,13.91,13.86,13.91,207734,13.9385,13.9479
2024-11-14,13.91,14.0,13.91,13.91,101300,13.934,13.9443
2024-11-15,13.91,13.91,13.86,13.91,269001,13.934,13.941
2024-11-18,13.95,13.95,13.86,13.91,912700,13.934,13.938
2024-11-19,13.95,13.95,13.91,13.91,178406,13.934,13.9354
2024-11-20,13.95,13.95,13.86,13.91,912600,13.934,13.933
2024-11-21,13.91,13.91,13.91,13.91,291200,13.934,13.9308
2024-11-22,13.91,13.91,13.86,13.91,101700,13.932,13.9288
2024-11-25,13.91,13.91,13.86,13.91,888862,13.9275,13.927
2024-11-26,13.91,13.91,13.91,13.91,270909,13.9275,13.9254
2024-11-27,13.91,13.91,13.91,13.91,412283,13.9255,13.9239
2024-11-28,13.86,13.91,13.86,13.91,172924,13.921,13.9226
2024-11-29,13.91,13.91,13.86,13.91,102300,13.921,13.9214
2024-12-02,13.86,13.91,13.86,13.91,442400,13.919,13.9203
2024-12-03,13.81,13.91,13.81,13.91,204201,13.919,13.9193
2024-12-04,13.91,13.95,13.91,13.95,205871,13.9165,13.9222
2024-12-05,13.86,13.95,13.86,13.95,119381,13.914,13.9249
2024-12-06,13.91,14.0,13.91,14.0,103853,13.9185,13.932
2024-12-09,14.0,14.48,13.95,14.0,109300,13.923,13.9385
2024-12-10,13.95,14.0,13.91,13.95,320700,13.925,13.9396
2024-12-11,13.95,14.24,13.95,14.0,364629,13.9295,13.9454
2024-12-12,14.05,14.1,14.05,14.05,115593,13.9365,13.9553
2024-12-13,14.1,14.14,14.05,14.1,209320,13.946,13.9691
2024-12-16,14.24,14.24,14.0,14.19,560582,13.96,13.9901
2024-12-17,14.0,14.19,14.0,14.19,521404,13.974,14.0092
2024-12-18,14.19,14.19,14.0,14.1,344532,13.9835,14.0178
2024-12-19,14.0,14.1,13.91,14.1,480711,13.993,14.0257
2024-12-20,13.91,14.14,13.91,14.1,647676,14.0025,14.0327
2024-12-23,13.91,14.14,13.86,14.14,620832,14.014,14.0429
2024-12-24,13.91,14.05,13.91,14.05,512371,14.021,14.0436
2024-12-25,14.05,14.14,14.05,14.1,713164,14.0305,14.049
2024-12-26,13.86,14.24,13.86,14.1,289700,14.04,14.0538
2024-12-27,14.05,14.76,14.05,14.76,593103,14.0825,14.1211
2024-12-30,15.14,15.14,14.76,15.05,560384,14.1395,14.2096
2024-12-31,15.05,15.05,14.91,15.0,503784,14.194,14.2848
2025-01-02,15.14,15.14,14.76,15.0,626750,14.2465,14.353
2025-01-03,15.24,15.24,14.86,14.95,193090,14.2965,14.4098
2025-01-06,14.95,14.95,14.67,14.71,622580,14.332,14.4384
2025-01-07,14.1,14.71,14.1,14.71,913417,14.3675,14.4643
2025-01-08,14.19,15.0,14.19,14.95,224532,14.4175,14.5105
2025-01-09,14.67,14.95,14.33,14.33,204969,14.434,14.4933
2025-01-10,14.62,14.76,14.19,14.19,212025,14.441,14.4644
2025-01-13,14.19,15.1,14.19,15.0,343922,14.486,14.5155
2025-01-14,14.43,15.1,14.43,15.1,359209,14.5315,14.5711
2025-01-15,14.57,14.95,14.57,14.71,373338,14.5575,14.5844
2025-01-16,14.62,14.62,14.57,14.62,399307,14.5835,14.5877
2025-01-17,14.57,14.71,14.57,14.71,277382,14.614,14.5994
2025-01-20,14.67,14.76,14.62,14.76,447500,14.647,14.6147
2025-01-21,14.57,14.67,14.29,14.29,778202,14.6545,14.5838
2025-01-22,14.38,14.62,14.38,14.38,870684,14.671,14.5644
2025-01-23,14.38,14.52,14.38,14.52,200856,14.692,14.5601
2025-01-24,14.38,14.57,14.38,14.57,1309504,14.7155,14.5611
2025-02-03,14.43,15.57,14.43,15.57,222224,14.756,14.6572
2025-02-04,15.57,15.91,14.86,15.33,419175,14.77,14.7212
2025-02-05,15.33,16.19,15.24,16.19,364771,14.8295,14.8611
2025-02-06,15.81,15.81,15.33,15.33,245902,14.846,14.9058
2025-02-07,15.33,15.38,15.05,15.05,271431,14.851,14.9195
2025-02-10,15.1,15.1,14.29,14.91,902494,14.861,14.9186
2025-02-11,14.86,15.05,14.43,14.52,520781,14.8515,14.8806
2025-02-12,14.52,14.52,14.43,14.52,899302,14.83,14.8463
2025-02-13,14.52,15.05,14.48,15.05,231003,14.866,14.8657
2025-02-14,15.24,15.24,14.62,14.62,276405,14.8875,14.8423
2025-02-17,14.57,14.76,14.48,14.76,453470,14.8755,14.8345
2025-02-18,14.48,14.48,14.38,14.48,492926,14.8445,14.8007
2025-02-19,14.29,14.43,14.29,14.43,641129,14.8305,14.7654
2025-02-20,14.38,14.43,14.38,14.43,201033,14.821,14.7335
2025-02-21,14.38,14.62,14.29,14.38,210739,14.8045,14.6998
2025-02-24,14.38,14.57,14.38,14.48,213537,14.7905,14.6789
2025-02-25,14.52,14.52,14.43,14.43,336303,14.7975,14.6552
2025-02-26,14.38,14.43,14.38,14.38,201708,14.7975,14.629
2025-02-27,14.38,14.52,14.38,14.52,213740,14.7975,14.6186
2025-02-28,14.52,14.62,14.38,14.38,211620,14.788,14.5959
2025-03-03,14.38,14.38,14.38,14.38,201205,14.7285,14.5753
2025-03-04,14.38,14.43,14.38,14.38,433016,14.681,14.5567
2025-03-05,14.38,14.38,14.24,14.24,252817,14.5835,14.5265
2025-03-06,14.24,14.29,14.19,14.19,214535,14.5265,14.4945
2025-03-07,14.29,14.33,14.29,14.33,212200,14.4905,14.4788
2025-03-10,14.33,14.38,14.14,14.14,248810,14.452,14.4466
2025-03-11,14.14,14.14,14.1,14.14,208840,14.433,14.4174
2025-03-12,14.14,14.19,14.05,14.19,166262,14.4165,14.3957
2025-03-13,14.1,14.14,14.1,14.1,144100,14.369,14.3675
2025-03-14,14.14,14.14,14.0,14.1,136100,14.343,14.3421
2025-03-17,14.1,14.1,14.0,14.0,603611,14.305,14.3095
2025-03-18,13.91,14.0,13.91,13.91,241771,14.2765,14.2714
2025-03-19,13.81,13.91,13.81,13.91,398446,14.2505,14.237
2025-03-20,13.81,14.0,13.81,14.0,406900,14.229,14.2144
2025-03-21,14.29,14.29,13.86,14.0,504280,14.21,14.194
2025-03-24,13.86,14.0,13.86,14.0,912533,14.186,14.1755
2025-03-25,13.86,13.95,13.86,13.95,1110628,14.162,14.1541
2025-03-26,13.91,13.95,13.91,13.95,1403821,14.1405,14.1346
2025-03-27,14.0,14.57,14.0,14.43,343815,14.136,14.1628
2025-03-28,14.43,15.05,14.43,15.05,228571,14.1695,14.2473
2025-03-31,15.05,15.05,14.38,14.95,164400,14.198,14.3142
2025-04-01,14.19,14.81,14.19,14.24,439311,14.191,14.3071
2025-04-02,14.0,14.05,13.71,13.81,236612,14.1695,14.2598
2025-04-03,13.81,13.86,13.48,13.81,192698,14.1505,14.2169
2025-04-04,13.57,14.24,13.52,14.24,182013,14.146,14.2191
2025-04-08,13.95,13.95,13.52,13.86,338806,14.132,14.1849
2025-04-09,13.62,13.81,13.33,13.81,110001,14.1155,14.1492
2025-04-10,13.86,14.76,13.86,14.24,116286,14.118,14.1579
2025-04-11,14.48,14.48,13.76,14.05,103598,14.1155,14.1476
2025-04-14,14.0,14.05,13.76,14.05,313280,14.113,14.1383
2025-04-15,13.91,14.0,13.86,14.0,680729,14.113,14.1251
2025-04-16,13.81,14.0,13.81,13.95,715517,14.115,14.1085
2025-04-17,13.81,13.95,13.81,13.95,517909,14.117,14.0934
2025-04-18,13.81,13.95,13.81,13.95,417754,14.1145,14.0797
2025-04-21,13.81,13.86,13.81,13.81,1195500,14.105,14.054
2025-04-22,13.86,13.86,13.71,13.86,112400,14.098,14.0355
2025-04-23,13.81,13.86,13.81,13.81,73460,14.091,14.0141
2025-04-24,13.81,13.86,13.81,13.81,102600,14.084,13.9946
2025-04-25,13.62,13.81,13.62,13.81,102319,14.053,13.977
2025-04-28,13.81,13.81,13.81,13.81,100300,13.991,13.9611
2025-04-29,13.76,13.81,13.71,13.81,102713,13.934,13.9467
2025-05-05,13.67,13.81,13.62,13.81,503742,13.9125,13.9337
2025-05-06,13.76,13.81,13.76,13.76,278904,13.91,13.9172
2025-05-07,13.81,13.91,13.81,13.81,523462,13.91,13.907
2025-05-08,13.71,13.71,13.71,13.71,280233,13.8835,13.8882
2025-05-09,13.76,13.81,13.62,13.81,693515,13.881,13.8808
2025-05-12,13.76,13.81,13.76,13.81,1151659,13.881,13.874
2025-05-13,13.76,13.81,13.76,13.81,266010,13.8595,13.8679
2025-05-14,13.81,13.81,13.76,13.76,237650,13.845,13.8576
2025-05-15,13.76,13.76,13.71,13.76,461678,13.8305,13.8483
2025-05-16,13.76,13.81,13.76,13.81,459000,13.821,13.8447
2025-05-19,13.76,13.81,13.76,13.81,320200,13.814,13.8414
2025-05-20,13.81,13.81,13.71,13.76,658509,13.8045,13.8336
2025-05-21,13.71,13.81,13.71,13.81,351525,13.7975,13.8314
2025-05-22,13.76,13.76,13.76,13.76,223751,13.795,13.8246
2025-05-23,13.71,13.76,13.71,13.76,225198,13.79,13.8184
2025-05-26,13.71,13.76,13.67,13.76,306529,13.7875,13.8129
2025-05-27,13.76,13.76,13.71,13.76,230227,13.785,13.8078
2025-05-28,13.76,13.76,13.71,13.76,107225,13.7825,13.8033
2025-05-29,13.71,13.81,13.71,13.81,234821,13.7825,13.8039
2025-05-30,13.71,13.76,13.71,13.76,102702,13.78,13.7997
2025-06-02,13.71,13.76,13.71,13.76,714938,13.7775,13.796
2025-06-03,13.71,13.76,13.71,13.76,698141,13.7775,13.7925
2025-06-04,13.71,13.76,13.71,13.76,601160,13.775,13.7894
2025-06-05,13.71,13.76,13.71,13.71,250826,13.775,13.7819
2025-06-06,13.71,13.76,13.71,13.76,365524,13.7725,13.7798
2025-06-09,13.81,13.81,13.71,13.76,202230,13.77,13.7779
2025-06-10,13.76,13.76,13.71,13.76,246100,13.7675,13.7762
2025-06-11,13.76,13.76,13.71,13.76,302407,13.7675,13.7747
2025-06-12,13.76,13.76,13.71,13.71,219420,13.765,13.7685
2025-06-13,13.71,13.86,13.71,13.86,312925,13.7675,13.7772
2025-06-16,13.86,13.86,13.71,13.81,382516,13.7675,13.7803
2025-06-17,13.76,13.86,13.76,13.86,667518,13.7725,13.7879
2025-06-18,13.86,14.76,13.86,14.76,572745,13.82,13.8805
2025-06-19,14.29,14.33,14.29,14.29,406365,13.8465,13.9195
2025-06-20,14.1,14.24,14.05,14.05,308738,13.861,13.9319
2025-06-23,13.86,13.91,13.86,13.91,482898,13.8685,13.9298
2025-06-24,14.14,14.14,13.76,14.05,657387,13.883,13.9413
2025-06-25,13.91,14.0,13.76,14.0,467753,13.895,13.9469
2025-06-26,13.86,13.91,13.76,13.91,333820,13.9,13.9434
2025-06-27,14.45,14.5,13.9,14.5,408486,13.937,13.9964
2025-06-30,14.3,14.6,14.05,14.6,405470,13.979,14.0539
2025-07-01,14.2,14.2,14.1,14.15,347524,13.9985,14.063
2025-07-02,14.45,14.45,13.85,14.05,359158,14.013,14.0618
2025-07-03,14.5,14.5,13.9,13.95,185757,14.025,14.0511
2025-07-04,14.45,14.45,13.65,14.0,288154,14.037,14.0463
2025-07-07,14.0,14.0,13.75,14.0,735936,14.049,14.0419
2025-07-08,13.95,14.0,13.8,14.0,519214,14.061,14.0379
2025-07-09,13.85,14.0,13.85,14.0,757937,14.073,14.0343
2025-07-10,13.9,14.0,13.9,14.0,324500,14.0875,14.031
2025-07-11,13.95,14.0,13.95,14.0,448600,14.0945,14.028
2025-07-14,14.0,14.35,13.95,14.1,693500,14.109,14.0349
2025-07-15,14.05,14.1,14.05,14.1,406500,14.121,14.0411
2025-07-16,14.1,14.15,14.1,14.15,716300,14.0905,14.0515
2025-07-17,14.25,14.9,14.25,14.8,755800,14.116,14.1228
2025-07-18,14.8,15.75,14.8,15.75,350300,14.201,14.2777
2025-07-21,16.55,16.55,15.0,15.5,193500,14.2805,14.3941
2025-07-22,15.1,15.5,15.1,15.5,284500,14.353,14.4995
2025-07-23,15.15,15.4,15.15,15.15,221200,14.4105,14.5614
2025-07-24,15.1,15.2,15.0,15.0,305800,14.465,14.6032
2025-07-25,15.0,15.15,14.95,15.0,370200,14.49,14.641
2025-07-28,15.0,15.4,15.0,15.3,487300,14.525,14.7037
2025-07-29,15.2,15.3,14.9,14.9,320400,14.5625,14.7224
2025-07-30,15.7,15.7,14.65,15.4,177600,14.63,14.787
2025-07-31,15.45,15.45,14.85,14.9,239800,14.6775,14.7977
2025-08-01,14.9,14.95,14.75,14.8,256600,14.7175,14.7979
2025-08-04,14.7,14.8,14.65,14.8,436000,14.7575,14.7981
2025-08-05,14.75,15.0,14.65,14.95,475300,14.805,14.8126
2025-08-06,14.75,14.95,14.7,14.95,431000,14.8525,14.8257
2025-08-07,14.8,14.95,14.8,14.95,648500,14.9,14.8375
2025-08-08,14.95,14.95,14.8,14.9,273900,14.945,14.8435
2025-08-11,14.85,15.2,14.8,15.2,402300,15.0,14.8774
2025-08-12,14.95,15.1,14.85,15.1,215500,15.05,14.8986
2025-08-13,14.95,15.0,14.8,14.8,118900,15.0825,14.8892
2025-08-14,14.7,14.9,14.65,14.75,345500,15.08,14.876
2025-08-15,14.7,14.7,14.5,14.5,123700,15.0175,14.8402
2025-08-18,14.55,14.7,14.35,14.7,208500,14.9775,14.8268
2025-08-19,14.55,14.55,14.4,14.5,442800,14.9275,14.7957
2025-08-20,14.4,14.5,14.3,14.3,570600,14.885,14.7485
2025-08-21,14.4,14.45,14.3,14.45,344700,14.8575,14.7201
2025-08-22,14.35,14.4,14.0,14.3,363600,14.8225,14.6801
2025-08-25,15.0,15.0,13.95,14.3,396000,14.7725,14.6439
2025-08-26,14.75,14.75,13.9,14.25,328600,14.74,14.6063
2025-08-27,13.95,14.25,13.95,14.25,242700,14.6825,14.5724
2025-08-28,14.05,14.05,14.0,14.0,474000,14.6375,14.5179
2025-08-29,14.0,14.0,13.55,14.0,331500,14.5975,14.4686
2025-09-03,13.9,14.55,13.9,14.55,347700,14.585,14.4763
2025-09-04,14.3,14.4,14.05,14.4,331100,14.5575,14.4691
2025-09-05,14.1,14.2,14.0,14.1,352900,14.515,14.4339
2025-09-08,14.0,14.1,13.75,14.1,412600,14.4725,14.4021
2025-09-09,14.0,14.25,13.9,14.25,545500,14.44,14.3876
2025-09-10,14.25,14.25,14.15,14.25,320900,14.3925,14.3745
2025-09-11,14.1,14.25,14.0,14.25,305700,14.35,14.3627
2025-09-12,14.15,14.25,14.1,14.1,385400,14.315,14.3376
2025-09-15,13.95,14.1,13.95,14.1,576700,14.2825,14.315
2025-09-16,14.05,14.15,14.05,14.15,857100,14.265,14.2993
2025-09-17,14.15,14.2,14.15,14.15,636000,14.2375,14.2851
2025-09-18,14.1,14.25,14.0,14.0,529300,14.2125,14.2579
2025-09-19,13.95,14.1,13.95,14.1,287500,14.2025,14.2429
2025-09-22,14.05,14.15,14.0,14.15,167100,14.1875,14.234
2025-09-23,14.1,14.9,14.1,14.8,729900,14.2125,14.2879
2025-09-24,14.8,14.8,14.45,14.7,945600,14.2325,14.3272
2025-09-25,14.9,14.9,14.0,14.8,440900,14.26,14.3722
2025-09-26,14.35,14.75,14.25,14.75,254700,14.285,14.4082
2025-09-29,14.4,14.45,14.1,14.45,614500,14.3075,14.4122
2025-09-30,14.75,14.75,14.1,14.15,206800,14.315,14.3872
2025-10-01,14.1,14.15,14.0,14.15,210400,14.295,14.3646
2025-10-02,14.15,14.15,14.05,14.15,209900,14.2825,14.3442
2025-10-03,14.1,15.0,14.05,15.0,226400,14.3275,14.4066
2025-10-06,15.0,15.0,14.3,14.35,175100,,
2025-10-07,14.3,14.3,14.2,14.25,261300,,
