time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-06,18.39,18.39,18.39,18.39,100,18.474,18.4201
2024-11-07,18.39,18.39,18.39,18.39,0,18.46,18.4172
2024-11-08,18.39,18.39,18.39,18.39,0,18.47,18.4146
2024-11-11,19.15,19.15,19.15,19.15,100,18.518,18.4847
2024-11-12,19.15,19.15,19.15,19.15,0,18.566,18.548
2024-11-13,18.48,18.48,18.48,18.48,600,18.5805,18.5416
2024-11-14,18.48,18.48,18.48,18.48,0,18.595,18.5357
2024-11-15,18.48,18.48,18.48,18.48,0,18.6095,18.5304
2024-11-18,18.48,18.48,18.48,18.48,0,18.5905,18.5256
2024-11-19,18.29,18.39,18.29,18.39,1000,18.567,18.5127
2024-11-20,18.39,18.39,18.39,18.39,0,18.5435,18.501
2024-11-21,18.1,18.1,17.81,17.81,500,18.491,18.4352
2024-11-22,18.39,18.39,18.39,18.39,100,18.4675,18.4309
2024-11-25,18.39,18.39,18.39,18.39,0,18.444,18.427
2024-11-26,18.39,18.39,18.39,18.39,0,18.4205,18.4235
2024-11-27,18.39,18.39,18.39,18.39,0,18.397,18.4203
2024-11-28,19.81,19.81,16.77,18.77,1800,18.4305,18.4536
2024-11-29,18.77,18.77,18.77,18.77,0,18.464,18.4837
2024-12-02,18.77,18.77,18.77,18.77,0,18.4975,18.511
2024-12-03,18.77,18.77,18.77,18.77,0,18.531,18.5357
2024-12-04,18.77,18.77,18.77,18.77,0,18.55,18.558
2024-12-05,18.29,18.29,18.29,18.29,100,18.545,18.5325
2024-12-06,18.29,18.29,18.29,18.29,0,18.54,18.5094
2024-12-09,18.29,18.29,18.29,18.29,0,18.497,18.4885
2024-12-10,18.29,18.29,18.29,18.29,0,18.454,18.4696
2024-12-11,18.29,18.29,18.29,18.29,0,18.4445,18.4525
2024-12-12,17.34,17.34,17.34,17.34,400,18.3875,18.3465
2024-12-13,17.34,17.34,17.34,17.34,1,18.3305,18.2507
2024-12-16,17.91,17.91,17.91,17.91,112,18.302,18.2182
2024-12-17,17.91,17.91,17.91,17.91,6,18.278,18.1889
2024-12-18,17.91,17.91,17.91,17.91,1,18.254,18.1623
2024-12-19,17.91,17.91,17.91,17.91,0,18.259,18.1383
2024-12-20,17.91,17.91,17.91,17.91,3,18.235,18.1165
2024-12-23,17.91,17.91,17.91,17.91,3,18.211,18.0969
2024-12-24,17.81,17.81,17.62,17.72,3603,18.1775,18.061
2024-12-25,18.19,18.29,18.0,18.19,2200,18.1675,18.0733
2024-12-26,18.96,18.96,18.19,18.19,201,18.1385,18.0844
2024-12-27,18.1,18.1,18.1,18.1,200,18.105,18.0859
2024-12-30,18.1,18.1,18.1,18.1,5,18.0715,18.0872
2024-12-31,18.1,18.1,18.1,18.1,1105,18.038,18.0884
2025-01-02,18.1,18.1,18.1,18.1,3,18.0045,18.0895
2025-01-03,18.1,18.1,18.1,18.1,0,17.995,18.0905
2025-01-06,18.1,18.1,18.1,18.1,1,17.9855,18.0914
2025-01-07,18.1,18.1,18.1,18.1,3,17.976,18.0922
2025-01-08,18.19,18.19,17.34,17.34,200,17.9285,18.0206
2025-01-09,17.34,17.34,17.34,17.34,8,17.881,17.9558
2025-01-10,17.15,17.15,17.15,17.15,100,17.8715,17.879
2025-01-13,18.1,18.1,18.1,18.1,106,17.9095,17.9001
2025-01-14,18.1,18.1,18.1,18.1,0,17.919,17.9191
2025-01-15,18.1,18.1,18.1,18.1,0,17.9285,17.9364
2025-01-16,18.1,18.1,18.1,18.1,502,17.938,17.9519
2025-01-17,18.1,18.1,18.1,18.1,500,17.9475,17.966
2025-01-20,18.1,18.1,18.1,18.1,22,17.957,17.9788
2025-01-21,18.1,18.1,18.1,18.1,136,17.9665,17.9903
2025-01-22,18.1,18.1,18.1,18.1,0,17.9855,18.0008
2025-01-23,19.81,19.81,18.1,18.1,300,17.981,18.0102
2025-01-24,18.0,18.1,18.0,18.1,1300,17.9765,18.0188
2025-02-03,18.1,18.1,18.1,18.1,100,17.9765,18.0265
2025-02-04,18.1,18.1,18.1,18.1,4,17.9765,18.0335
2025-02-05,18.19,19.62,18.1,18.86,500,18.0145,18.1122
2025-02-06,18.86,18.96,18.86,18.96,2300,18.0575,18.193
2025-02-07,18.96,19.72,18.96,19.72,963,18.1385,18.3384
2025-02-10,20.48,20.77,18.1,18.1,504,18.1385,18.3157
2025-02-11,19.62,19.62,18.19,18.19,6511,18.143,18.3037
2025-02-12,18.19,19.15,18.19,19.15,300,18.2335,18.3843
2025-02-13,18.67,19.05,18.67,19.05,1230,18.319,18.4477
2025-02-14,19.05,20.77,19.05,20.29,54074,18.476,18.6232
2025-02-17,21.05,22.29,20.48,22.29,133681,18.6855,18.9724
2025-02-18,24.48,24.48,23.82,24.48,91373,19.0045,19.4969
2025-02-19,24.86,26.86,24.77,26.29,154578,19.414,20.1439
2025-02-20,26.67,28.58,25.24,27.24,69611,19.871,20.8197
2025-02-21,27.24,29.53,25.82,25.82,82150,20.257,21.2959
2025-02-24,25.82,26.86,23.34,24.29,91672,20.5665,21.5811
2025-02-25,24.29,24.29,21.91,21.91,54608,20.757,21.6124
2025-02-26,21.91,22.96,21.15,22.67,79275,20.9855,21.7131
2025-02-27,22.67,24.48,22.67,23.34,72644,21.2475,21.8681
2025-02-28,23.34,23.34,21.34,21.81,44754,21.433,21.8625
2025-03-03,21.91,23.91,21.91,23.91,42870,21.7235,22.0575
2025-03-04,26.29,26.29,22.1,24.2,81773,22.0285,22.2616
2025-03-05,24.2,24.48,22.96,23.43,14055,22.257,22.3729
2025-03-06,23.43,23.62,22.48,22.67,28604,22.4425,22.4012
2025-03-07,22.67,22.67,20.77,21.15,47617,22.514,22.282
2025-03-10,21.43,22.86,20.48,22.86,42983,22.752,22.337
2025-03-11,22.86,23.72,22.39,22.86,30138,22.9855,22.3869
2025-03-12,22.86,23.82,21.91,22.48,55169,23.152,22.3957
2025-03-13,22.58,22.58,21.15,21.81,25873,23.29,22.3399
2025-03-14,21.81,23.91,20.96,23.91,54834,23.471,22.4895
2025-03-17,26.01,26.29,26.01,26.29,36838,23.671,22.8514
2025-03-18,28.58,28.86,26.2,26.2,146455,23.757,23.1703
2025-03-19,26.67,26.67,23.91,24.77,53342,23.681,23.3227
2025-03-20,25.43,25.72,22.29,22.86,45359,23.462,23.2786
2025-03-21,23.05,24.77,22.86,22.86,22675,23.314,23.2388
2025-03-24,22.86,23.34,22.01,23.34,11401,23.2665,23.2484
2025-03-25,23.34,24.77,21.91,24.2,33200,23.381,23.339
2025-03-26,24.77,24.77,23.15,24.01,7265,23.448,23.4029
2025-03-27,24.01,24.01,22.01,22.67,19260,23.4145,23.3331
2025-03-28,22.67,22.67,21.72,21.72,18410,23.41,23.1795
2025-03-31,22.48,22.58,21.72,22.39,11707,23.334,23.1043
2025-04-01,22.96,24.58,22.96,24.58,58553,23.353,23.2448
2025-04-02,25.72,26.29,23.15,24.58,27818,23.4105,23.372
2025-04-03,22.86,24.29,22.2,23.53,70375,23.4535,23.3871
2025-04-04,22.1,23.82,21.53,22.86,58150,23.539,23.3369
2025-04-08,22.01,22.01,20.58,20.58,39460,23.425,23.0743
2025-04-09,18.58,22.58,18.58,21.43,27551,23.3535,22.9177
2025-04-10,22.58,23.53,22.58,23.53,47898,23.406,22.976
2025-04-11,23.82,23.82,21.24,22.58,20001,23.4445,22.9383
2025-04-14,22.58,23.15,22.01,22.86,35300,23.392,22.9308
2025-04-15,22.2,22.67,21.81,22.39,17641,23.197,22.8793
2025-04-16,22.39,22.39,20.96,22.39,15330,23.0065,22.8327
2025-04-17,22.39,22.77,21.15,22.77,23773,22.9065,22.8268
2025-04-18,22.39,22.77,21.91,21.91,16300,22.859,22.7394
2025-04-21,22.77,22.86,21.43,21.72,5100,22.802,22.6424
2025-04-22,20.96,21.43,19.62,19.81,37772,22.6255,22.3726
2025-04-23,19.81,20.96,17.91,18.0,58592,22.3155,21.9562
2025-04-24,18.0,19.72,17.43,19.53,24652,22.0915,21.7251
2025-04-25,19.05,20.67,18.96,20.2,18175,21.968,21.5799
2025-04-28,20.1,20.48,19.34,19.43,6000,21.8535,21.3751
2025-04-29,18.58,20.39,17.72,20.29,38800,21.7485,21.2718
2025-05-05,19.05,20.2,19.05,20.1,5601,21.5245,21.1602
2025-05-06,20.1,20.1,19.24,19.91,8444,21.291,21.0411
2025-05-07,20.0,20.2,18.0,20.0,24600,21.1145,20.942
2025-05-08,19.81,20.2,18.29,20.2,17517,20.9815,20.8713
2025-05-09,19.05,20.96,18.39,19.15,33306,20.91,20.7074
2025-05-12,19.34,19.62,19.05,19.53,6431,20.815,20.5952
2025-05-13,19.72,19.81,19.05,19.15,16400,20.596,20.4576
2025-05-14,19.53,19.53,18.86,19.05,13565,20.4195,20.3235
2025-05-15,19.05,19.34,18.67,18.96,15605,20.2245,20.1937
2025-05-16,19.15,19.53,18.58,18.77,17040,20.0435,20.0581
2025-05-19,18.77,19.15,18.29,18.67,15732,19.8575,19.9259
2025-05-20,18.86,20.48,18.58,20.48,53774,19.743,19.9787
2025-05-21,20.48,22.01,19.53,21.34,27964,19.7145,20.1083
2025-05-22,20.96,21.15,19.24,19.43,47929,19.6,20.0437
2025-05-23,19.24,20.29,19.24,20.1,22010,19.6145,20.0491
2025-05-26,20.48,20.77,19.53,20.1,20309,19.7195,20.0539
2025-05-27,20.0,20.2,19.3,19.7,15101,19.728,20.0202
2025-05-28,19.7,19.7,19.0,19.5,30000,19.693,19.9707
2025-05-29,19.7,19.7,18.8,19.3,15906,19.6865,19.9068
2025-05-30,19.3,19.3,18.6,18.8,9251,19.612,19.8014
2025-06-02,18.9,18.9,18.5,18.7,9500,19.542,19.6965
2025-06-03,18.7,18.9,18.6,18.8,3907,19.4865,19.6111
2025-06-04,19.0,19.1,18.5,18.5,8102,19.4115,19.5053
2025-06-05,18.9,19.8,18.9,19.5,27606,19.3765,19.5048
2025-06-06,19.5,19.8,19.1,19.2,4404,19.379,19.4758
2025-06-09,19.2,19.2,18.5,18.8,1700,19.3425,19.4114
2025-06-10,18.5,19.0,18.3,18.7,13400,19.32,19.3437
2025-06-11,18.5,18.7,17.8,17.8,14800,19.2575,19.1966
2025-06-12,18.5,18.7,17.7,18.4,12700,19.2295,19.1208
2025-06-13,18.5,18.7,18.1,18.2,5200,19.201,19.0331
2025-06-16,18.0,18.6,18.0,18.1,2700,19.1725,18.9442
2025-06-17,18.4,18.4,18.0,18.2,2500,19.0585,18.8733
2025-06-18,18.3,18.4,18.1,18.3,6000,18.9065,18.8187
2025-06-19,18.4,18.5,18.0,18.2,18200,18.845,18.7598
2025-06-20,18.2,18.2,17.9,18.0,9700,18.74,18.6874
2025-06-23,17.9,18.0,17.8,18.0,5500,18.635,18.622
2025-06-24,18.0,18.0,17.7,17.8,6100,18.54,18.5437
2025-06-25,17.7,18.6,17.7,18.0,12000,18.465,18.4919
2025-06-26,19.8,19.8,18.5,18.6,400,18.43,18.5022
2025-06-27,18.1,18.2,17.9,18.2,2100,18.4,18.4734
2025-06-30,18.2,18.4,18.2,18.4,300,18.385,18.4664
2025-07-01,18.0,18.4,17.8,18.2,2300,18.355,18.4411
2025-07-02,18.2,18.2,18.0,18.0,2700,18.33,18.399
2025-07-03,18.3,18.6,17.9,17.9,5600,18.25,18.3515
2025-07-04,18.0,18.0,17.6,17.9,3300,18.185,18.3085
2025-07-07,17.7,17.9,17.5,17.7,8700,18.13,18.2506
2025-07-08,18.1,18.1,17.5,17.8,7900,18.085,18.2077
2025-07-09,17.8,18.4,17.8,18.0,15600,18.095,18.1879
2025-07-10,18.2,18.2,17.8,18.0,7000,18.075,18.17
2025-07-11,18.1,19.0,18.1,18.2,22900,18.075,18.1728
2025-07-14,18.3,18.3,17.6,17.6,19500,18.05,18.1183
2025-07-15,18.0,18.0,17.5,17.6,14200,18.02,18.0689
2025-07-16,17.6,18.1,17.5,18.0,12000,18.005,18.0624
2025-07-17,18.1,18.1,17.8,18.0,1100,17.995,18.0564
2025-07-18,17.9,18.2,17.7,17.9,6500,17.99,18.0415
2025-07-21,17.6,18.8,17.6,18.5,16500,18.015,18.0852
2025-07-22,18.8,19.6,18.6,19.4,40700,18.095,18.2104
2025-07-23,19.4,19.6,18.5,19.0,10500,18.145,18.2856
2025-07-24,19.0,19.0,18.0,18.1,14500,18.12,18.2679
2025-07-25,18.2,18.9,18.1,18.3,8700,18.125,18.271
2025-07-28,18.3,18.6,18.3,18.6,12400,18.135,18.3023
2025-07-29,18.0,18.7,17.6,17.8,6800,18.115,18.2545
2025-07-30,17.9,18.1,17.6,18.1,10000,18.12,18.2398
2025-07-31,18.3,18.3,17.6,18.1,13000,18.13,18.2265
2025-08-01,18.1,19.9,18.1,18.9,19900,18.18,18.2906
2025-08-04,19.0,19.0,18.3,18.7,5300,18.23,18.3296
2025-08-05,18.5,18.8,18.3,18.4,38100,18.26,18.3363
2025-08-06,18.1,18.6,17.6,18.4,3500,18.28,18.3424
2025-08-07,18.1,18.4,18.0,18.4,6000,18.3,18.3479
2025-08-08,18.4,18.4,18.0,18.4,19000,18.31,18.3528
2025-08-11,18.1,18.4,17.9,18.4,5100,18.35,18.3573
2025-08-12,18.2,18.3,18.0,18.3,8500,18.385,18.3519
2025-08-13,18.2,18.3,17.9,18.3,13100,18.4,18.3469
2025-08-14,18.3,18.3,17.8,18.1,11000,18.405,18.3234
2025-08-15,18.1,18.3,17.7,18.0,13200,18.41,18.2926
2025-08-18,18.0,18.0,17.6,18.0,8900,18.385,18.2647
2025-08-19,17.8,18.1,17.7,18.1,13200,18.32,18.249
2025-08-20,18.1,18.1,17.6,18.0,19900,18.27,18.2253
2025-08-21,17.8,17.9,17.6,17.9,11900,18.26,18.1943
2025-08-22,17.6,17.6,17.5,17.5,7600,18.22,18.1282
2025-08-25,17.5,17.5,17.4,17.4,3100,18.16,18.0589
2025-08-26,17.5,17.6,17.5,17.6,800,18.15,18.0152
2025-08-27,17.6,17.8,17.6,17.6,1400,18.125,17.9756
2025-08-28,17.6,17.7,17.6,17.7,3000,18.105,17.9494
2025-08-29,17.9,18.0,17.7,17.7,400,18.045,17.9256
2025-09-03,17.7,17.8,17.6,17.8,7800,18.0,17.9137
2025-09-04,17.8,17.8,17.6,17.8,5300,17.97,17.9028
2025-09-05,17.9,17.9,17.8,17.8,7400,17.94,17.893
2025-09-08,17.5,17.9,17.5,17.9,35700,17.915,17.8937
2025-09-09,17.7,17.8,17.5,17.8,9600,17.885,17.8848
2025-09-10,17.8,18.0,17.8,18.0,18400,17.865,17.8958
2025-09-11,17.6,18.0,17.6,18.0,600,17.85,17.9057
2025-09-12,17.8,18.1,17.8,18.1,1300,17.84,17.9242
2025-09-15,17.8,18.5,17.8,18.5,6900,17.86,17.979
2025-09-16,18.4,19.0,18.4,18.7,9300,17.895,18.0477
2025-09-17,18.7,18.7,18.3,18.3,6900,17.91,18.0717
2025-09-18,18.3,18.3,18.1,18.3,3600,17.92,18.0935
2025-09-22,18.2,18.4,18.0,18.4,2400,17.94,18.1227
2025-09-23,18.0,18.2,18.0,18.2,200,17.955,18.13
2025-09-25,18.1,18.8,18.1,18.8,2900,18.02,18.1938
2025-09-26,18.7,20.6,18.7,20.6,53100,18.18,18.423
2025-09-29,22.5,22.5,20.2,20.3,1400,18.315,18.6018
2025-09-30,18.7,19.9,18.3,19.7,17100,18.42,18.7063
2025-10-01,19.4,19.5,18.6,18.6,2000,18.465,18.6962
2025-10-02,19.4,19.4,18.2,19.0,15800,18.53,18.7251
2025-10-03,19.0,19.3,18.5,19.3,300,18.605,18.7799
2025-10-06,19.0,19.0,18.1,18.9,6900,,
2025-10-07,19.2,19.2,19.2,19.2,100,,
